time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765157400,89.70198961616725,89.754,89.665,89.6925,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68843750000013,89.74349834836246,89.6333766516378,89.68843750000013,89.7159679241813,89.66090707581897,89.65482831698627,89.68976198507207,NaN,89.48029531249922,NaN,89.68843750000013,0.06860279194765737,NaN,NaN,NaN,NaN,NaN,NaN,0.0001643264628742279,0.01083239295624594,0.010668066493371712,71.56432748537634,76.6121384542405
1765158300,89.69724480808362,89.704,89.664,89.679,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68873750000013,89.74352332868281,89.63395167131745,89.68873750000013,89.71613041434148,89.66134458565878,89.65577622612406,89.68878362279278,NaN,89.48128593749922,NaN,89.68873750000013,0.06655973537996698,NaN,NaN,NaN,NaN,NaN,NaN,-0.0016211051418552301,0.008641685066052673,0.010262790207907904,66.22807017543654,71.2962962962933
1765159200,89.68812240404182,89.716,89.673,89.69325,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68875000000013,89.74353982706569,89.63396017293456,89.68875000000013,89.71614491353291,89.66135508646734,89.6572457858839,89.68918965708436,NaN,89.48242890624921,NaN,89.68875000000013,0.06487689713854021,NaN,NaN,NaN,NaN,NaN,NaN,-0.0018393602617869237,0.007963589880674249,0.009802950142461173,67.21491228070126,68.33576998050471
1765160100,89.69068620202091,89.752,89.69068620202091,89.7175,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.69000000000014,89.74619764360182,89.63380235639846,89.69000000000014,89.71809882180098,89.6619011781993,89.65960869624139,89.69176332462214,NaN,89.48362499999921,NaN,89.69000000000014,0.06462239005572178,NaN,NaN,NaN,NaN,NaN,NaN,-0.000421529315977354,0.00927603849748948,0.009697567813466835,69.14255597557461,67.5285128105708
1765161000,89.70409310101046,89.733,89.689,89.70949999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.69132500000015,89.74804715297635,89.63460284702394,89.69132500000015,89.71968607648826,89.66296392351204,89.66156521795742,89.6933757496565,NaN,89.4848312499992,NaN,89.69132500000015,0.06314936219459959,NaN,NaN,NaN,NaN,NaN,NaN,-0.00010971526900671255,0.009560423727208445,0.009670138996215157,69.1244071552456,68.49395847050715
1765161900,89.70679655050523,89.744,89.69,89.71925,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.69180000000014,89.74928534717525,89.63431465282504,89.69180000000014,89.7205426735877,89.66305732641258,89.66382736627281,89.69572795423318,NaN,89.4860585937492,NaN,89.69180000000014,0.06249583632355691,NaN,NaN,NaN,NaN,NaN,NaN,0.0006255366013520301,0.010452059747905196,0.009826523146553166,67.05741884562462,68.44146065881493
1765162800,89.71302327525262,89.765,89.71302327525262,89.73599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.69316250000014,89.75341535895869,89.63290964104159,89.69316250000014,89.72328892947942,89.66303607052086,89.66665766563466,89.6993890493029,NaN,89.48723203124919,NaN,89.69316250000014,0.0617444712109726,NaN,NaN,NaN,NaN,NaN,NaN,0.0020329459003426836,0.01236770552198152,0.010334759621638837,66.88222042322236,67.68801547469752
1765163700,89.7245116376263,89.735,89.713,89.72574999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.69541250000015,89.75698954123966,89.63383545876063,89.69541250000015,89.7262010206199,89.6646239793804,89.66897501208035,89.70178549936627,NaN,89.4883515624992,NaN,89.69541250000015,0.05897700898161714,NaN,NaN,NaN,NaN,NaN,NaN,0.0020601613146509993,0.012909961264952585,0.010849799950301586,67.60289990648899,67.18084639177864
1765164600,89.72513081881314,89.74,89.717,89.732,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.69948750000015,89.75940087084656,89.63957412915373,89.69948750000015,89.72944418542336,89.66953081457693,89.67144658023406,89.70453227215116,NaN,89.4895406249992,NaN,89.69948750000015,0.05640722262578707,NaN,NaN,NaN,NaN,NaN,NaN,0.0022691671924848847,0.013686258940907692,0.011417091748422807,70.13274336282538,68.2059545641789
1765165500,89.72856540940657,89.745,89.704,89.72575,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.70390000000015,89.75757667218728,89.65022332781301,89.70390000000015,89.73073833609371,89.67706166390658,89.67357612610724,89.70646115650105,NaN,89.4906773437492,NaN,89.70390000000015,0.05530670672394592,NaN,NaN,NaN,NaN,NaN,NaN,0.0017782666887378226,0.013639925109345086,0.011861658420607263,67.1091445427708,68.28159593736171
1765166400,89.72715770470329,89.749,89.71,89.7305,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.70865000000015,89.75333484231504,89.66396515768525,89.70865000000015,89.7309924211576,89.6863075788427,89.67580843488734,89.70864650591004,NaN,89.49174296874921,NaN,89.70865000000015,0.05414194195794989,NaN,NaN,NaN,NaN,NaN,NaN,0.0015723535125454595,0.013827100311289087,0.012254746798743627,68.51032448377835,68.58407079645818
