time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762437600,1.1516234310108393,1.15429,1.1516234310108393,1.1534575,1.14981,1.14686,1.1483349999999999,NaN,NaN,NaN,NaN,NaN,1.1520675193384273,1.1532237729921762,1.1509112656846785,1.154380026645925,1.1497550120309297,1.150253125000003,1.153549199886609,1.146957050113397,1.150253125000003,1.151901162443306,1.1486050875567,1.154737908583286,1.151460882150231,1.127684367187499,1.1670600468750008,1.164544899999993,1.158492312500001,1.150253125000003,0.0024653265578632815,56.54614778774474,31.93710442873385,NaN,NaN,NaN,NaN,0.0008830082815200016,-0.0011650336604389633,-0.002048041941958965,77.2772742223711,68.15719066947396
1762452000,1.1525404655054197,1.15523,1.1525404655054197,1.154485,1.14981,1.14686,1.1483349999999999,NaN,NaN,NaN,NaN,NaN,1.1523285018702794,1.1536022547994076,1.1510547489411511,1.1548760077285358,1.1497809960120229,1.1504101250000027,1.1541662970755246,1.1466539529244808,1.1504101250000027,1.1522882110377637,1.1485320389622418,1.1547279905996277,1.1517358019547554,1.127789261718749,1.1670120546875007,1.164430474999993,1.158351687500001,1.1504101250000027,0.0024813414104859267,60.643521420320326,34.700355157522715,NaN,NaN,NaN,NaN,0.0010056217033297694,-0.0007910148127967531,-0.0017966365161265225,84.78139893079725,76.7854671862597
1762466400,1.1535127327527097,1.15515,1.1535127327527097,1.1542675,1.15523,1.14907,1.15215,NaN,NaN,NaN,NaN,NaN,1.1543100775842365,1.1543100775842365,1.1543100775842365,1.1543100775842365,1.1543100775842365,1.150521875000003,1.1545849187676105,1.1464588312323956,1.150521875000003,1.1525533968838066,1.1484903531161994,1.1547099321447403,1.1519659563225049,1.127893419921874,1.1669695156250008,1.1643111999999929,1.158213093750001,1.150521875000003,0.0024210503988290884,59.36741314494561,37.48887321116515,NaN,NaN,NaN,NaN,0.0010322563195932291,-0.0005063161166349861,-0.0015385724362282152,88.9946223372134,83.68443183012725
1762480800,1.1538901163763549,1.1543,1.15324,1.1536875,1.15523,1.14907,1.15215,NaN,NaN,NaN,NaN,NaN,1.1540879382421851,1.1543649498376374,1.153810926646733,1.1546419614330896,1.1535339150512807,1.1505891250000029,1.1548118653020707,1.146366384697935,1.1505891250000029,1.1527004951510367,1.148477754848969,1.1546698367665151,1.1521224602931863,1.127995603515624,1.1669393046875007,1.1641821749999928,1.158077375000001,1.1505891250000029,0.0023238325131984434,55.98425402355226,40.09169765988546,NaN,NaN,NaN,NaN,0.0009718504252722415,-0.0003237594046379133,-0.0012956098299101548,87.05694942254091,86.94432356351719
1762495200,1.1537888081881773,1.15424,1.15296,1.1536149999999998,1.15523,1.14907,1.15215,NaN,NaN,NaN,NaN,NaN,1.1538941954887842,1.1542135395351492,1.1535748514424193,1.154532883581514,1.1532555073960544,1.150708000000003,1.1551263839208303,1.1462896160791756,1.150708000000003,1.1529171919604166,1.1484988080395893,1.1546284706188086,1.1522581457210785,1.1280958261718739,1.1669086406250009,1.1640493874999929,1.1579373437500011,1.150708000000003,0.002249273047969979,55.55805151499929,42.37528262810372,NaN,NaN,NaN,NaN,0.0008902282226514878,-0.00018282455159579492,-0.0010730527742472827,83.592194344882,86.54792203487877
1762509600,1.1537019040940886,1.15698,1.1537019040940886,1.1553275,1.15523,1.14907,1.15215,1.15523,NaN,NaN,NaN,NaN,1.1544130338390624,1.1551508736063383,1.1536751940717864,1.1558887133736142,1.1529373543045105,1.150917375000003,1.155773031099565,1.146061718900441,1.150917375000003,1.1533452030497842,1.1484895469502219,1.1546558835357181,1.1525371779282532,1.128197880859374,1.1668820234375006,1.163923437499993,1.1578245312500013,1.150917375000003,0.002328967830257842,62.76816087845156,45.040371444892905,NaN,NaN,NaN,NaN,0.0009114723394725635,0.00006628765009342175,-0.0008451846893791418,81.98231142656097,84.21048506466128
1762524000,1.1545147020470443,1.15911,1.1545147020470443,1.1576175,1.15523,1.14907,1.15215,NaN,NaN,NaN,NaN,NaN,1.1552182318823114,1.1565892792293728,1.15384718453525,1.1579603265764342,1.1524761371881886,1.151238750000003,1.1569068836188379,1.145570616381168,1.151238750000003,1.1540728168094203,1.1484046831905856,1.1547720253578468,1.152999025389321,1.1283009999999989,1.1668670234375007,1.163813424999993,1.157761031250001,1.151238750000003,0.0024908485533076943,69.81941017129913,48.243093851202566,NaN,NaN,NaN,NaN,0.0010308546917812847,0.00044338367534746403,-0.0005874710164338207,84.06405786468194,83.21285454537497
1762538400,1.156066101023522,1.15836,1.15554,1.1571475000000002,1.15523,1.14907,1.15215,NaN,NaN,NaN,NaN,NaN,1.155434530564158,1.1568471942593923,1.1540218668689237,1.1582598579546266,1.1526092031736894,1.151621125000003,1.157779120709472,1.145463129290534,1.151621125000003,1.1547001228547376,1.1485421271452685,1.1548651812261665,1.1533761594448373,1.1284037480468738,1.1668469609375007,1.163699549999993,1.1577060937500012,1.151621125000003,0.0025143593709285763,67.01419955788641,51.376248513388354,NaN,NaN,NaN,NaN,0.0010270036901623885,0.0006962835962691649,-0.00033072009389322355,85.15562232798318,83.73399720640869
1762725600,1.1566068005117611,1.1566068005117611,1.15416,1.1554525,1.15911,1.15296,1.1560350000000001,NaN,NaN,NaN,NaN,NaN,1.1554064335039202,1.1554064335039202,1.1554064335039202,1.1554064335039202,1.1554064335039202,1.1519613750000028,1.1581762948433356,1.14574645515667,1.1519613750000028,1.1550688349216691,1.1488539150783366,1.1548882133349443,1.1535649176771248,1.1285039179687488,1.1668173125000005,1.163577424999993,1.1576359375000012,1.1519613750000028,0.0025481551301479743,57.96857694475093,53.90236752613009,NaN,NaN,NaN,NaN,0.0008655968982686092,0.000751276028942538,-0.00011432086932607123,79.7423022637371,82.98732748546742
1762740000,1.1560296502558804,1.15666,1.15512,1.15595,1.15911,1.15296,1.1560350000000001,NaN,NaN,NaN,NaN,NaN,1.1556117537039787,1.1558592127687233,1.1553642946392342,1.1561066718334678,1.1551168355744896,1.152347875000003,1.1585454509905784,1.1461502990094274,1.152347875000003,1.1554466629952906,1.1492490870047152,1.1549298520276916,1.1537817433428408,1.128602478515624,1.1667909062500006,1.163452049999993,1.157579593750001,1.152347875000003,0.0024761440494231257,59.68849861996625,56.1099536983343,NaN,NaN,NaN,NaN,0.0007518457576336185,0.0008254863277159519,0.0000736405700823334,73.94787201158856,79.61526553443628
1762754400,1.1559898251279401,1.15831,1.15515,1.1566224999999999,1.15911,1.15296,1.1560350000000001,NaN,NaN,NaN,NaN,NaN,1.1560919081456944,1.156660458083487,1.1555233582079019,1.1572290080212795,1.1549548082701093,1.1527407500000029,1.1589761032555201,1.1465053967444856,1.1527407500000029,1.1558584266277614,1.1496230733722443,1.154996230379547,1.154039993948037,1.128701175781249,1.1667675078125008,1.1633301124999929,1.1575337500000011,1.1527407500000029,0.0025249909030357633,61.95480330354903,57.81300046889697,NaN,NaN,NaN,NaN,0.0006833817613246489,0.0009278677717381445,0.0002444860104134956,70.92740986680981,74.87252804737848
1762768800,1.1563061625639701,1.15781,1.15541,1.15671,1.15911,1.15296,1.1560350000000001,NaN,NaN,NaN,NaN,NaN,1.1562545943367784,1.1567941532263288,1.1557150354472279,1.1573337121158793,1.1551754765576774,1.1531253750000028,1.1593436026944124,1.1469071473055932,1.1531253750000028,1.1562344888472076,1.150016261152798,1.1550634370313293,1.1542827217709428,1.128800333984374,1.166749078125001,1.1632127624999928,1.1574844062500012,1.1531253750000028,0.0025160629813903482,62.25216282119354,59.17483265791388,NaN,NaN,NaN,NaN,0.0006080009669381571,0.001004487219086192,0.0003964862521480349,73.00823385801569,72.62783857880468
1762783200,1.156508081281985,1.15685,1.15412,1.1559575,1.15911,1.15296,1.1560350000000001,NaN,NaN,NaN,NaN,NaN,1.1560810833228397,1.1566146540017934,1.1555475126438859,1.1571482246807472,1.1550139419649321,1.153481500000003,1.1594883110067526,1.1474746889932532,1.153481500000003,1.1564849055033777,1.1504780944966282,1.1550984983242183,1.1544349743372206,1.128898599609374,1.166736156250001,1.163099224999993,1.157430000000001,1.153481500000003,0.002531344197005316,58.050049692082496,60.02052892270945,NaN,NaN,NaN,NaN,0.000477243848523405,0.0009930410628022912,0.0005157972142788862,70.42893000832358,71.45485791104969
1762797600,1.1562327906409924,1.15649,1.15552,1.1559475,1.15911,1.15296,1.1560350000000001,NaN,NaN,NaN,NaN,NaN,1.1560722091593152,1.156581070369482,1.1555633479491483,1.157089931579649,1.1550544867389814,1.1538730000000028,1.1594345125165817,1.148311487483424,1.1538730000000028,1.1566537562582924,1.1510922437417133,1.1551317925075824,1.1545724766702006,1.128994992187499,1.1667275781250008,1.163000324999993,1.157391937500001,1.1538730000000028,0.0024198196115049306,57.99402561243845,60.40066253522715,NaN,NaN,NaN,NaN,0.00036492930735591996,0.0009719588484737862,0.0006070295411178663,64.70875678615602,69.38197355083175
1762812000,1.1560901453204961,1.1560901453204961,1.15472,1.1554725,1.15831,1.15412,1.156215,NaN,NaN,NaN,NaN,NaN,1.1554275484401655,1.1554275484401655,1.1554275484401655,1.1554275484401655,1.1554275484401655,1.1542517500000027,1.1591227843072924,1.149380715692713,1.1542517500000027,1.1566872671536474,1.151816232846358,1.1551451535857165,1.1546542969729097,1.1290923496093739,1.1667097031250009,1.1629089624999929,1.157333093750001,1.1542517500000027,0.0023448428764328766,55.26564071309474,60.30919774418072,NaN,NaN,NaN,NaN,0.00023955496876974076,0.0009064732520800423,0.0006669182833103015,55.02786335726666,63.388516717248756
1762826400,1.155781322660248,1.15652,1.15519,1.1558375,1.15831,1.15412,1.156215,NaN,NaN,NaN,NaN,NaN,1.1556399013654843,1.1558507048265574,1.1554290979044113,1.1560615082876304,1.1552182944433382,1.1546112500000028,1.158786344157266,1.1504361558427396,1.1546112500000028,1.1566987970786344,1.152523702921371,1.1551723044254922,1.1547618608844634,1.129191445312499,1.166685234375001,1.1628202624999928,1.1572638437500011,1.1546112500000028,0.002272354099544818,56.9419742458302,60.04480151743143,NaN,NaN,NaN,NaN,0.00016562817554766616,0.0008739535027448841,0.000708325327197218,49.725694577630044,56.487438240350905
1762840800,1.155809411330124,1.15684,1.15496,1.1561125,1.15831,1.15412,1.156215,NaN,NaN,NaN,NaN,NaN,1.1558130808958347,1.1560333143044206,1.1555928474872488,1.1562535477130065,1.1553726140786629,1.1549187500000027,1.158549419528203,1.1512880804718024,1.1549187500000027,1.1567340847641028,1.1531034152359025,1.1552091748401787,1.154884646258603,1.129290716796874,1.166659867187501,1.1627291124999928,1.157206250000001,1.1549187500000027,0.0022443288067201953,58.21251885387938,59.96230906806956,NaN,NaN,NaN,NaN,0.00012170198185553079,0.0008604528045166315,0.0007387508226611007,47.5598535328734,50.77113715592336
1762855200,1.155960955665062,1.16059,1.155960955665062,1.15836,1.15831,1.15412,1.156215,1.15831,NaN,NaN,NaN,NaN,1.1567663845270337,1.1579892582534752,1.1555435108005923,1.1592121319799167,1.1543206370741508,1.155297000000003,1.1586994765202445,1.1518945234797613,1.155297000000003,1.1569982382601236,1.1535957617398822,1.155332736611152,1.155200587507821,1.129392039062499,1.166640742187501,1.1626466624999927,1.1571860000000012,1.155297000000003,0.00241466563016432,66.82767897815143,60.7368394219695,NaN,NaN,NaN,NaN,0.0002244852248443187,0.001019357353716499,0.0007948721288721804,56.27401464054039,51.186520917014604
1762869600,1.157160477832531,1.16054,1.157160477832531,1.159805,1.15831,1.15412,1.156215,NaN,NaN,NaN,NaN,NaN,1.1574238065427105,1.1589181761274068,1.1559294369580142,1.160412545712103,1.154435067373318,1.1557210000000029,1.1591512767338397,1.152290723266166,1.1557210000000029,1.1574361383669214,1.1540058616330844,1.1555081194891461,1.1556191704616554,1.129494388671874,1.166627546875001,1.1625734624999928,1.1571860937500011,1.1557210000000029,0.0024835839542575,70.97144652853824,61.83779620865085,NaN,NaN,NaN,NaN,0.0003621097106220816,0.0012475092671497823,0.0008853995565277007,70.21231763072312,58.01539526804563
1762884000,1.1584827389162655,1.15956,1.15812,1.158855,1.15831,1.15412,1.156215,NaN,NaN,NaN,NaN,NaN,1.1575803031657406,1.1590585304771368,1.1561020758543443,1.160536757788533,1.154623848542948,1.1560343750000028,1.1594070015223883,1.1526617484776174,1.1560343750000028,1.1577206882611957,1.15434806173881,1.155639369705258,1.1559133367833232,1.129596523437499,1.1666050546875009,1.1625073999999929,1.1571754062500008,1.1560343750000028,0.0024265422432391028,65.20460233749642,62.011827741439774,NaN,NaN,NaN,NaN,0.0003606888833137924,0.0013362606606699412,0.0009755717773561488,77.52023870065966,68.00219032397438
1762898400,1.1586688694581326,1.15872,1.15746,1.15811,1.16059,1.15472,1.157655,NaN,NaN,NaN,NaN,NaN,1.1580966666666666,1.1580966666666666,1.1580966666666666,1.1580966666666666,1.1580966666666666,1.1562670000000028,1.1595368224678904,1.1529971775321153,1.1562670000000028,1.1579019112339466,1.154632088766059,1.155736257167797,1.1561130334393848,1.129697369140624,1.166575093750001,1.1624546749999929,1.157143656250001,1.1562670000000028,0.002352860654436312,61.017385005954,61.38311165820084,NaN,NaN,NaN,NaN,0.0002844521677914137,0.001331136987095416,0.0010466848193040022,74.48556510886239,74.07270714674839
1762912800,1.1583894347290662,1.1583894347290662,1.15701,1.157585,1.16059,1.15472,1.157655,NaN,NaN,NaN,NaN,NaN,1.1578683767562716,1.1580857079389633,1.15765104557358,1.1583030391216549,1.1574337143908884,1.156422000000003,1.159632601029397,1.153211398970609,1.156422000000003,1.1580273005147,1.154816699485306,1.1558087568867068,1.156246848581259,1.1297970488281242,1.166540414062501,1.1624107624999929,1.1570980312500008,1.156422000000003,0.0022833302311955827,58.181927947672754,60.752235114614145,NaN,NaN,NaN,NaN,0.00017871031957475132,0.0012700727187724414,0.0010913623991976901,62.80267903142695,71.60282761364965
1762927200,1.1579872173645331,1.15885,1.15684,1.157585,1.16059,1.15472,1.157655,NaN,NaN,NaN,NaN,NaN,1.1578117829151882,1.1579729243114127,1.1576506415189636,1.1581340657076373,1.157489500122739,1.156587875000003,1.159676570624032,1.153499179375974,1.156587875000003,1.1581322228120174,1.1550435271879884,1.155878413479385,1.1563684987102354,1.129896541015624,1.1665084453125012,1.1623658499999927,1.157045500000001,1.156587875000003,0.0022638066432530304,58.18192794767276,60.767474471965706,NaN,NaN,NaN,NaN,0.00009311534474482964,0.0012077565801287271,0.0011146412353838975,56.259659969088524,64.51596803645928
1762941600,1.1577861086822665,1.15803,1.15651,1.1571924999999998,1.16059,1.15472,1.157655,NaN,NaN,NaN,NaN,NaN,1.1576005553792499,1.15790318172289,1.1572979290356098,1.15820580806653,1.1569953026919697,1.156763125000003,1.1595573815481022,1.1539688684519038,1.156763125000003,1.1581602532740527,1.1553659967259533,1.1559299462841148,1.1564434079183958,1.129996003906249,1.1664784140625013,1.1623144249999928,1.156994781250001,1.156763125000003,0.002210677597306383,55.92845659116927,60.49890004133734,NaN,NaN,NaN,NaN,-6.255918907722632e-7,0.0011138592455204321,0.0011144848374112044,51.53271509531145,56.8650180319423
1762956000,1.1574893043411332,1.15977,1.1563,1.15815,1.16059,1.15472,1.157655,NaN,NaN,NaN,NaN,NaN,1.157748291285955,1.158081435227407,1.157415147344503,1.158414579168859,1.157082003403051,1.156989875000003,1.1594403348870164,1.1545394151129895,1.156989875000003,1.1582151049435097,1.1557646450564962,1.1560170072141496,1.156598552653087,1.130096673828124,1.1664497968750012,1.1622655374999928,1.156957000000001,1.156989875000003,0.002300629197498775,59.998712444525644,60.359179265692816,NaN,NaN,NaN,NaN,-0.000008402932770431443,0.001103981171448165,0.0011123841042185965,54.44358578052489,54.07865361497495
1762970400,1.1578196521705666,1.15944,1.1578196521705666,1.1591200000000002,1.16059,1.15472,1.157655,NaN,NaN,NaN,NaN,NaN,1.1578578361450858,1.158307075490014,1.1574085968001575,1.1587563148349422,1.1569593574552293,1.157179500000003,1.1596726328626594,1.1546863671373464,1.157179500000003,1.1584260664313313,1.1559329335686745,1.1561386932057516,1.15682777513917,1.130197890624999,1.1664260859375013,1.1622221749999928,1.156914687500001,1.157179500000003,0.0022520376712083933,63.660246375785135,60.45975666244936,NaN,NaN,NaN,NaN,0.00003892461661992035,0.001161039874993497,0.0011221152583735766,62.35188047398223,56.10939378327284
1762984800,1.1584698260852835,1.15942,1.1579,1.15889,1.15977,1.1563,1.158035,NaN,NaN,NaN,NaN,NaN,1.1587366666666665,1.1587366666666665,1.1587366666666665,1.1587366666666665,1.1587366666666665,1.157243125000003,1.1598404913886577,1.1546457586113483,1.157243125000003,1.1585418081943304,1.1559444418056757,1.1562465875898398,1.1570152501265183,1.1302992246093742,1.1663973906250011,1.162171774999993,1.1568627812500007,1.157243125000003,0.002199749266122077,62.20624811873759,60.75662797863901,NaN,NaN,NaN,NaN,0.00004163994167179176,0.0011741651854633162,0.0011325252437915244,70.20213855588287,62.332534936796655
1762999200,1.1586799130426417,1.1593,1.15804,1.158615,1.15977,1.1563,1.158035,NaN,NaN,NaN,NaN,NaN,1.158702480559008,1.1587441594425016,1.1586608016755144,1.1587858383259952,1.1586191227920208,1.157316500000003,1.1599809616660368,1.1546520383339691,1.157316500000003,1.15864873083302,1.155984269166986,1.1563394665078852,1.1571606819331985,1.130401384765624,1.1663640312500012,1.162115949999993,1.1568118125000009,1.157316500000003,0.0021326243185419316,60.42906974103056,60.93055970210987,NaN,NaN,NaN,NaN,0.000013284146243075067,0.0011491304265953683,0.0011358462803522933,71.55775970341456,68.03725957775987
1763013600,1.158647456521321,1.16349,1.15812,1.1603625000000002,1.15977,1.1563,1.158035,1.15977,NaN,NaN,NaN,NaN,1.1597886301619675,1.160760481314398,1.1588167790095372,1.1617323324668283,1.1578449278571068,1.1575620000000029,1.1603937837083087,1.154730216291697,1.1575620000000029,1.1589778918541558,1.15614610814585,1.1564972325271838,1.1574517563029079,1.130504542968749,1.1663356171875012,1.162061512499993,1.156774406250001,1.1575620000000029,0.0023638654386460706,66.9003422622131,61.761609812761186,NaN,NaN,NaN,NaN,0.00009598097991170241,0.0012558225052419214,0.001159841525330219,66.90960454234136,69.55650093387958
