time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765296900,1.749863313188254,1.74994,1.74903,1.7495175,1.75814,1.75288,1.7555100000000001,,,,,,1.753871716708956,1.7564132818719782,1.7513301515459336,1.7589548470350005,1.7487885863829113,1.7519840000000033,1.755125150425037,1.7488428495749697,1.7519840000000033,1.7535545752125201,1.7504134247874865,1.7530283915946834,1.7515843997926044,1.7727445488281177,1.7572586015625091,1.754656874999967,1.7519840000000033,0.0012704974491096674,24.044472517080948,29.559920802158672,,,,,-0.0002492996368589442,-0.0011272002109972146,-0.0008779005741382704,28.28106852497146,25.725545415448792
1765297800,1.749690406594127,1.74996,1.74942,1.7497325,1.75814,1.75288,1.7555100000000001,,,,,,1.7538093763162976,1.7563820885973067,1.7512366640352885,1.7589548008783158,1.7486639517542795,1.7517672500000034,1.7549016653747973,1.7486328346252096,1.7517672500000034,1.7533344576874004,1.7502000423126065,1.7528991409439114,1.751416045266004,1.7727219804687426,1.7572100937500092,1.754558906249967,1.7517672500000034,0.0012183190598875472,27.342004853929453,28.545558466484003,,,,,-0.00020006701320101803,-0.001127984340639543,-0.0009279173274385249,27.700348432055026,27.582042511637724
1765298700,1.7497114532970635,1.74989,1.74928,1.7496125,1.75814,1.75288,1.7555100000000001,,,,,,1.7537501742459722,1.7563524678247937,1.7511478806671508,1.7589547614036152,1.7485455870883293,1.7515441250000034,1.7546245256522415,1.7484637243477654,1.7515441250000034,1.7530843253261226,1.7500039246738843,1.752770253063758,1.7512520866054582,1.7726993574218675,1.757159367187509,1.7544645312499667,1.7515441250000034,0.001174867698467008,26.646660492839487,27.86285849139631,,,,,-0.00015791958956729826,-0.0011253168143976477,-0.0009673972248303495,26.49535423925646,27.492257065427637
1765299600,1.7496619766485317,1.7504,1.74906,1.74986,1.75814,1.75288,1.7555100000000001,,,,,,1.7536922047132175,1.7563190648266818,1.7510653445997533,1.758945924940146,1.748438484486289,1.7513540000000034,1.7543563375879254,1.7483516624120814,1.7513540000000034,1.7528551687939644,1.7498528312060424,1.7526561254926303,1.7511255332776892,1.7726768789062426,1.7571089218750089,1.754376124999967,1.7513540000000034,0.0011866628628622142,30.56862780808217,27.183176411661666,,,,,-0.00009860954749637088,-0.001090659159200813,-0.0009920496117044421,29.589258247794287,27.92832030636858
1765300500,1.7497609883242657,1.75068,1.7497609883242657,1.7502225,1.75814,1.75288,1.7555100000000001,,,,,,1.7536431242442643,1.7562833465994125,1.751002901889116,1.7589235689545608,1.7483626795339677,1.7511917500000034,1.7540677563877378,1.748315743612269,1.7511917500000034,1.7526297531938706,1.7497537468061362,1.7525606891988017,1.7510434393433538,1.7726544550781178,1.7570603906250088,1.754293593749967,1.7511917500000034,0.001167544920924504,35.968634913215155,26.97308261079821,,,,,-0.000024087656650243188,-0.001022159182517246,-0.0009980715258670028,34.72677132599561,30.27046127101544
1765301400,1.7499917441621329,1.75076,1.74986,1.7503425000000001,1.75814,1.75288,1.7555100000000001,,,,,,1.7536024696809882,1.7562517878698698,1.7509531514921066,1.7589011060587514,1.748303833303225,1.7510497500000035,1.7537960902450669,1.7483034097549401,1.7510497500000035,1.7524229201225352,1.7496765798774718,1.752473701387084,1.7509797175848671,1.7726320449218675,1.7570134531250088,1.7542137499999668,1.7510497500000035,0.0011484345694299052,37.696109503085886,27.019587713436408,,,,,0.00004064128281213472,-0.0009472699223518344,-0.000987911205163969,41.5162965873209,35.27744205370359
1765302300,1.7501671220810664,1.75122,1.7501671220810664,1.7508875000000002,1.75814,1.75288,1.7555100000000001,,,,,,1.7535689525163602,1.756220439567006,1.7509174654657145,1.7588719266176518,1.7482659784150687,1.7509387500000035,1.7535177999685463,1.7483597000314608,1.7509387500000035,1.7522282749842748,1.7496492250157323,1.7524114974111198,1.750971334168061,1.7726104238281177,1.7569687421875089,1.7541387499999672,1.7509387500000035,0.0011416090943944552,44.95893597255602,28.000798265849173,,,,,0.0001228688695200811,-0.0008343251182638678,-0.0009571939877839489,51.90481326543051,42.71596039291566
1765303200,1.7505273110405333,1.75156,1.7505273110405333,1.751205,1.75814,1.75288,1.7555100000000001,,,,,,1.7535407712488158,1.756190125212097,1.7508914172855345,1.7588394791753783,1.7482420633222533,1.7508365000000032,1.7531935067867075,1.748479493213299,1.7508365000000032,1.7520150033933553,1.7496579966066512,1.7523641837871542,1.7509925765164192,1.7725894765624925,1.756926070312509,1.7540648749999668,1.7508365000000032,0.0011338290847567605,48.71000510033521,29.596950064783282,,,,,0.00019695520182062712,-0.000710999985508165,-0.0009079551873287921,65.188047773122,52.86971920862445
1765304100,1.7508661555202667,1.7515,1.75078,1.7511999999999999,1.75814,1.75288,1.7555100000000001,,,,,,1.7535141226349338,1.7561604869548937,1.7508677583149739,1.7588068512748536,1.748221393995014,1.7507612500000032,1.7529660172768058,1.7485564827232005,1.7507612500000032,1.7518636336384046,1.7496588663616017,1.7523185295209913,1.7510114331967446,1.7725687617187424,1.7568844609375087,1.7539953749999668,1.7507612500000032,0.0011042698644169956,48.653771522480135,31.27387063057433,,,,,0.00024102492829368622,-0.0006066740269616844,-0.0008476989552553706,79.4802563473005,65.52437246195099
1765305000,1.7510330777601333,1.7516,1.7510330777601333,1.75137,1.75814,1.75288,1.7555100000000001,,,,,,1.7534919248428213,1.7561338595919398,1.750849990093703,1.7587757943410582,1.7482080553445845,1.7506817500000031,1.7526674319348874,1.748696068065119,1.7506817500000031,1.7516745909674454,1.749688909032561,1.752281332284874,1.7510440301788588,1.7725483007812426,1.756843820312509,1.753929468749967,1.7506817500000031,0.001065887891234836,50.7361951967707,33.23279710874222,,,,,0.00027458936647119106,-0.0005044622471663818,-0.0007790516136375728,88.90898548643723,77.85909653561991
1765305900,1.7512015388800668,1.7516,1.75086,1.7512525,1.75814,1.75288,1.7555100000000001,,,,,,1.753469786612067,1.7561080998904377,1.7508314733336963,1.7587464131688084,1.7481931600553255,1.7506022500000036,1.7523483985447281,1.748856101455279,1.7506022500000036,1.7514753242723657,1.7497291757276414,1.7522409859207613,1.7510629819807808,1.7725275527343676,1.756801812500009,1.753858562499967,1.7506022500000036,0.0010426101847180594,49.24945328048497,35.21685899327059,,,,,0.00028083636709680285,-0.0004280061547665692,-0.0007088425218633721,91.0317919075142,86.47367791375063
1765306800,1.7512270194400334,1.75126,1.7509,1.7510749999999997,1.75814,1.75288,1.7555100000000001,,,,,,1.7534502471396227,1.756086564689499,1.7508139295897465,1.7587228822393752,1.7481776120398702,1.7505232500000036,1.7520152328214431,1.7490312671785642,1.7505232500000036,1.7512692414107234,1.749777258589284,1.7521952609826923,1.7510640745279826,1.7725067773437424,1.756755515625009,1.7537853124999667,1.7505232500000036,0.000993852314381065,47.00846820536502,37.34038169621091,,,,,0.00026516470627932964,-0.00037738663901421,-0.0006425513452935396,87.69066147859589,89.21047962418243
1765307700,1.7511510097200165,1.7513,1.75091,1.7511125,1.75814,1.75288,1.7555100000000001,,,,,,1.753429818612776,1.7560636384555082,1.7507959987700437,1.7586974582982404,1.7481621789273114,1.7504800000000036,1.7518456518545322,1.749114348145475,1.7504800000000036,1.751162825927268,1.7497971740727392,1.7521527997676847,1.7510684768436207,1.7724860410156171,1.7567070156250089,1.7537126249999666,1.7504800000000036,0.0009507200062109968,47.55145415990901,38.906772270270054,,,,,0.00024969282117826377,-0.00033043531882070987,-0.0005801281399989736,83.55818047062824,87.4268779522461
1765308600,1.7511317548600083,1.75158,1.751,1.7512975,1.75814,1.75288,1.7555100000000001,,,,,,1.7534099737937652,1.7560395399817545,1.7507804076057758,1.758669106169744,1.7481508414177864,1.7504828750000037,1.7518551407091518,1.7491106092908555,1.7504828750000037,1.7511690078545779,1.7497967421454295,1.7521192586003245,1.7510892971305643,1.7724652480468674,1.7566598984375088,1.7536381249999669,1.7504828750000037,0.000924240005767356,50.25927175358702,40.671004662837234,,,,,0.0002440012183751812,-0.0002751266170299971,-0.0005191278354051783,82.94422827496213,84.73102340806209
1765309500,1.751214627430004,1.75168,1.751214627430004,1.7514975000000002,1.75814,1.75288,1.7555100000000001,,,,,,1.7533962291744871,1.756021555013039,1.7507709033359353,1.7586468808515907,1.7481455774973835,1.7505061250000036,1.751929650966427,1.74908259903358,1.7505061250000036,1.7512178879832154,1.7497943620167917,1.7520948759101156,1.751126406482331,1.7724444980468674,1.7566126875000088,1.7535714374999667,1.7505061250000036,0.0008914637603551093,53.079544583036984,42.7449383818341,,,,,0.0002451392070889137,-0.0002127038265440362,-0.0004578430336329499,87.43168384471637,84.64469753010223
1765310400,1.751356063715002,1.7518,1.75134,1.75161,1.75814,1.75288,1.7555100000000001,,,,,,1.7533847719790387,1.7560057292078763,1.7507638147502012,1.758626686436714,1.7481428575213636,1.7505521250000036,1.752053760168212,1.7490504898317951,1.7505521250000036,1.7513029425841078,1.7498013074158993,1.7520758611685425,1.7511703695293919,1.7724239843749925,1.756566890625009,1.7535067187499667,1.7505521250000036,0.0008606449203297534,54.637597632340665,44.694623580292046,,,,,0.0002443554287817894,-0.00015239874765571315,-0.00039675417643750255,91.44320552004369,87.27303921324074
1765311300,1.751483031857501,1.75182,1.75146,1.7516525,1.75814,1.75288,1.7555100000000001,,,,,,1.7533741443564483,1.7559906037413595,1.7507576849715372,1.7586070631262707,1.748141225586626,1.7506186250000035,1.7521898788543597,1.7490473711456473,1.7506186250000035,1.7514042519271817,1.7498329980728253,1.752059258769776,1.7512141995721744,1.7724036386718673,1.7565219375000087,1.7534426874999667,1.7506186250000035,0.0008248845688776221,55.24225494699099,46.73716604130287,,,,,0.00023738403917328277,-0.00010002412747089906,-0.00033740816664418183,93.34373466533106,90.73954134336371
1765312200,1.7515677659287505,1.75166,1.75137,1.751525,1.75814,1.75288,1.7555100000000001,,,,,,1.7533587217539992,1.7559697275371338,1.7507477159708646,1.7585807333202683,1.74813671018773,1.7507312500000034,1.7522212143427358,1.749241285657271,1.7507312500000034,1.7514762321713695,1.7499862678286373,1.752038307445471,1.7512424541565221,1.772382863281242,1.7564765390625088,1.7533759687499664,1.7507312500000034,0.0007866785282434991,52.96149570053145,48.33665660504924,,,,,0.00021550977734596788,-0.00006802094496172195,-0.00028353072230768983,90.88986357477877,91.89226792005117
1765313100,1.7515463829643751,1.7515463829643751,1.7511,1.7512725,1.75814,1.75288,1.7555100000000001,,,,,,1.7533434419518323,1.7559506866582941,1.7507361972453706,1.758557931364756,1.7481289525389088,1.7508032500000035,1.7522511097100029,1.749355390290004,1.7508032500000035,1.7515271798550032,1.7500793201450038,1.7520082757809428,1.7512451855968383,1.7723623085937423,1.756430406250009,1.7532999999999663,1.7508032500000035,0.0007623717022528955,48.67547625662575,49.24428812957857,,,,,0.0001769729705261013,-0.0000623145091500632,-0.0002392874796761645,83.89007460810002,89.37455761606996
1765314000,1.7514094414821875,1.75144,1.751,1.7511949999999998,1.75814,1.75288,1.7555100000000001,,,,,,1.7533296945168328,1.7559341148178327,1.750725274215833,1.7585385351188325,1.7481208539148332,1.7508720000000035,1.7522557373271255,1.7494882626728816,1.7508720000000035,1.7515638686635646,1.7501801313364425,1.7519763826130625,1.751240623269853,1.7723420703124924,1.756384640625009,1.7532184687499666,1.7508720000000035,0.0007393451520919899,47.407344074549734,49.937947741825994,,,,,0.00014077730037485018,-0.00006331585420760177,-0.00020409315458245195,73.30874313946181,82.69622710744687
1765314900,1.7513022207410938,1.7513022207410938,1.75066,1.7509675,1.75814,1.75288,1.7555100000000001,,,,,,1.7533194297229435,1.755922786246221,1.750716073199666,1.7585261427694985,1.7481127166763886,1.7509445000000032,1.7521808632130167,1.7497081367869898,1.7509445000000032,1.75156268160651,1.7503263183934965,1.751936818589021,1.7512157938816846,1.772321513671867,1.7563391484375088,1.7531366249999665,1.7509445000000032,0.0007324076941635375,43.799959795923634,49.855163729209394,,,,,0.00009805293665532839,-0.00008152698376329148,-0.00017957992041861987,56.101895366617164,71.10023770472634
1765315800,1.7511348603705468,1.7511348603705468,1.75072,1.7508475,1.75814,1.75288,1.7555100000000001,,,,,,1.7533149804231927,1.7559180053814833,1.750711955464902,1.758521030339774,1.7481089305066113,1.7510002500000035,1.7521067104558041,1.7498937895442028,1.7510002500000035,1.7515534802279038,1.7504470197721032,1.7518941002129809,1.7511823126197132,1.772301330078117,1.7562942890625088,1.7530548749999664,1.7510002500000035,0.0007097257424766221,41.985166400213224,49.37481810777211,,,,,0.00006011311241769585,-0.00010443852989650004,-0.0001645516423141959,37.46771755755601,55.62611868787834
1765316700,1.7509911801852733,1.75124,1.75019,1.7506899999999999,1.75814,1.75288,1.7555100000000001,,,,,,1.7533046319600434,1.7559076573524386,1.7507016065676482,1.7585106827448338,1.748098581175253,1.7510541250000036,1.7519743019809373,1.7501339480190699,1.7510541250000036,1.7515142134904704,1.7505940365095367,1.7518468805967855,1.751137556927012,1.7722819609374922,1.7562490312500088,1.7529690624999668,1.7510541250000036,0.0007340310465854345,39.66234478238319,48.732573340622324,,,,,0.000024630840778601702,-0.00013376309134094377,-0.00015839393211954548,26.96361142801724,40.17774145073015
1765317600,1.7508405900926367,1.75186,1.75044,1.7512599999999998,1.76244,1.7481,1.7552699999999999,,,,,,1.7511866666666664,1.7511866877400908,1.751186645593242,1.7511867088135151,1.7511866245198178,1.7511241250000034,1.751866025047876,1.7503822249521308,1.7511241250000034,1.7514950750239395,1.7507531749760672,1.7518238656714213,1.7511486881154654,1.772262199218742,1.7562079531250088,1.7528871562499666,1.7511241250000034,0.0007830288289721875,50.36490781314472,48.706052813220474,,,,,0.00003892016656733912,-0.00010974372391037157,-0.0001486638904777107,36.97016533887079,33.80049810814803
1765318500,1.7510502950463183,1.75191,1.75084,1.7512275000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.751288172250859,1.7513500011245704,1.7512263433771478,1.7514118299982817,1.7511645145034365,1.7511743750000037,1.7517907086549023,1.7505580413451052,1.7511743750000037,1.751482541827453,1.7508662081725543,1.751800478782346,1.7511558528322413,1.772242105468742,1.7561682500000089,1.7528065312499668,1.7511743750000037,0.0008035267697598974,49.82226257035212,48.746967762496695,,,,,0.00004511744593551479,-0.00009226708305831721,-0.000137384528993832,51.68882345168307,38.540866739523715
1765319400,1.7511388975231592,1.75171,1.75055,1.7510625,1.76244,1.7481,1.7552699999999999,,,,,,1.7511940442386833,1.7512939312204232,1.7510941572569434,1.751393818202163,1.7509942702752035,1.7512103750000034,1.7516990294567714,1.7507217205432355,1.7512103750000034,1.7514547022283875,1.7509660477716193,1.7517715384379402,1.7511473662111285,1.7722220527343668,1.7561264609375091,1.7527224374999666,1.7512103750000034,0.0008289891433484796,47.050611859082125,48.749978023476494,,,,,0.000037359243509821186,-0.00009068547460655552,-0.0001280447181163767,58.372789305110274,49.010592698554724
1765320300,1.7511006987615796,1.7511006987615796,1.75008,1.7503475000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7509279370722548,1.7512706836592293,1.7505851904852803,1.7516134302462039,1.7502424438983057,1.7511833750000037,1.751786639597595,1.7505801104024123,1.7511833750000037,1.7514850072987993,1.750881742701208,1.7517156937933152,1.751074651101026,1.7722020742187419,1.756080687500009,1.7526327499999663,1.7511833750000037,0.0008426826875078388,37.353309804145646,48.02153914092196,,,,,-0.00001392415112354785,-0.0001454499070208115,-0.00013152575589726366,41.88799932223878,50.64987069301072
1765321200,1.7507240993807898,1.75079,1.75006,1.7504525,1.76244,1.7481,1.7552699999999999,,,,,,1.7507691619495158,1.7511337016709814,1.7504046222280503,1.751498241392447,1.7500400825065847,1.7511457500000034,1.751827664760628,1.7504638352393789,1.7511457500000034,1.7514867073803155,1.7508047926196912,1.7516661567818126,1.7510180919100236,1.772181460937492,1.7560377890625087,1.7525503749999665,1.7511457500000034,0.0008346339241144304,39.330833150806534,47.2409363835805,,,,,-0.000037437712433512006,-0.00017832289643915367,-0.00014088518400564166,28.85348224702101,43.038090291456705
1765322100,1.7505882996903948,1.75117,1.7505882996903948,1.7509400000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7507999727879726,1.7511232739725555,1.7504766716033897,1.7514465751571384,1.7501533704188068,1.7511327500000036,1.7518199251885507,1.7504455748114565,1.7511327500000036,1.751476337594277,1.7507891624057301,1.7516376800452709,1.751010992645476,1.772160339843742,1.755999429687509,1.7524751562499663,1.7511327500000036,0.0008262672152491087,47.60103651706732,46.84961437886839,,,,,-0.000017817475939482184,-0.0001631570289299944,-0.0001453395529905122,27.800423374198033,32.847301647819286
