time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764867600,0.5771461930442864,0.57742,0.57706,0.5772725,0.57774,0.57346,0.5756,,,,,,0.5770305274471933,0.5772986721380773,0.5767623827563093,0.5775668168289613,0.5764942380654253,0.5770638749999982,0.577552836854631,0.5765749131453655,0.5770638749999982,0.5773083559273147,0.5768193940726818,0.5759030298859447,0.5768539266157016,0.5726608574218729,0.5675980624999958,0.5706314625000015,0.5747036562500004,0.5770638749999982,0.0008598005154759545,59.92233902221603,60.49391753089403,,,,,-0.00008896278098228437,0.00034357005677887464,0.000432532837761159,69.55128205128499,60.53685897436264
1764871200,0.5772093465221432,0.57753,0.57702,0.5772375,0.57774,0.57346,0.5756,,,,,,0.5770346772245244,0.577302185608305,0.5767671688407437,0.5775696939920857,0.5764996604569631,0.5770649999999982,0.5775554487823741,0.5765745512176222,0.5770649999999982,0.5773102243911861,0.5768197756088103,0.5759553620472802,0.576888796923365,0.572654009765623,0.5676309296874957,0.5707162000000016,0.5747510625000005,0.5770649999999982,0.00083481476437053,59.2408410657713,60.164499168342864,,,,,-0.0000792326858613917,0.0003334919804344194,0.0004127246662958111,71.19391025641151,67.98878205128482
1764874800,0.5772234232610716,0.5772234232610716,0.57656,0.5769175,0.57774,0.57346,0.5756,,,,,,0.5770313078327087,0.5772962751876977,0.5767663404777198,0.5775612425426866,0.5765013731227309,0.5770466249999981,0.5775302164553585,0.5765630335446378,0.5770466249999981,0.5772884207276783,0.576804829272318,0.5759930929473868,0.5768914062939682,0.572646910156248,0.5676633515624958,0.5707965500000015,0.5747943125000006,0.5770466249999981,0.0008235779954869205,53.27507168722135,59.258788835434075,,,,,-0.00009316492684624349,0.0002962685077380067,0.0003894334345842502,64.54326923076952,68.42948717948869
1764878400,0.5770704616305358,0.5770704616305358,0.57652,0.57672,0.57774,0.57346,0.5756,,,,,,0.5770259979914798,0.5772908351342139,0.5767611608487457,0.5775556722769479,0.5764963237060117,0.577020374999998,0.5775149158943026,0.5765258341056935,0.577020374999998,0.5772676454471504,0.5767731045528457,0.5760215991063128,0.5768758239036075,0.572639650390623,0.5676939296874958,0.5708748125000015,0.5748263437500005,0.577020374999998,0.000804069683704693,49.9328633311136,58.37603748257012,,,,,-0.00011316790506099426,0.0002479735532580074,0.00036114145831900166,55.68910256410344,63.808760683761506
1764882000,0.576895230815268,0.576895230815268,0.57616,0.5764425,0.57774,0.57346,0.5756,,,,,,0.577019352836984,0.5772890009387299,0.5767497047352381,0.5775586490404758,0.5764800566334922,0.5769859999999981,0.5775375691327126,0.5764344308672836,0.5769859999999981,0.5772617845663554,0.5767102154336409,0.5760381050237123,0.5768364308214613,0.572632044921873,0.5677248515624957,0.5709521125000014,0.5748483750000004,0.5769859999999981,0.0007991526216734964,45.60382601990624,57.08529548834309,,,,,-0.00014077479514860042,0.00018517296438325115,0.00032594775953185157,42.94871794871881,54.393696581197275
1764885600,0.576668865407634,0.576668865407634,0.57592,0.57631,0.57788,0.5758,0.57684,,,,,,0.5762996218025447,0.5762996218025447,0.5762996218025447,0.5762996218025447,0.5762996218025447,0.5769566249999981,0.5775816095564378,0.5763316404435584,0.5769566249999981,0.577269117278218,0.5766441327217783,0.576048767571802,0.5767885734740558,0.572624460937498,0.5677557343749957,0.5710313750000015,0.5748752187500005,0.5769566249999981,0.0007955606778135302,43.65756132323845,55.37901490441506,,,,,-0.000162126055601667,0.00012329019002976782,0.0002854162456314348,33.29249128703075,43.97677059995101
1764889200,0.576489432703817,0.576489432703817,0.57583,0.5761025,0.57788,0.5758,0.57684,,,,,,0.576281670286621,0.5763319856047456,0.5762313549684964,0.5763823009228702,0.5761810396503718,0.5769286249999981,0.5776470076945124,0.5762102423054838,0.5769286249999981,0.5772878163472552,0.5765694336527409,0.576050874725849,0.5767262031582325,0.572616888671873,0.5677850703124958,0.5711091000000015,0.5749011875000004,0.5769286249999981,0.0007858372510994978,40.726249947887986,53.58373938040851,,,,,-0.0001828539469481633,0.000056848811946230704,0.000239702758894394,23.443723549912363,33.22831092855399
1764892800,0.5762959663519085,0.5764,0.5759,0.5761449999999999,0.57788,0.5758,0.57684,,,,,,0.5762588286418632,0.5763268127427096,0.5761908445410168,0.576394796843556,0.5761228604401704,0.5768887499999981,0.5776840416185121,0.5760934583814841,0.5768887499999981,0.577286395809255,0.5764911041907411,0.5760545659130707,0.5766733665074841,0.572609179687498,0.5678135312499958,0.5711855250000015,0.5749295000000004,0.5768887499999981,0.0007654203045923949,41.5912888056538,52.21753204836558,,,,,-0.00018573335521265347,0.0000075360648785771644,0.00019326942009123064,18.729773462781353,25.1553294332415
1764896400,0.5762204831759542,0.57698,0.5762204831759542,0.57665,0.57788,0.5758,0.57684,,,,,,0.5763168075484275,0.5764626436232944,0.5761709714735607,0.5766084796981612,0.5760251353986938,0.5768638749999981,0.5776563544607506,0.5760713955392457,0.5768638749999981,0.5772601147303744,0.5764676352696219,0.5760779162694208,0.576671242279531,0.572601658203123,0.5678432578124958,0.5712652125000015,0.5749669687500003,0.5768638749999981,0.0007703902828358054,50.78262747421766,51.768214835250966,,,,,-0.00014733574332259248,0.000009099740937990042,0.00015643548426058252,24.231391585758654,22.1349628661508
1764900000,0.5764352415879771,0.57696,0.5764352415879771,0.576715,0.57788,0.5758,0.57684,,,,,,0.5763651472845431,0.5765521247981354,0.5761781697709508,0.5767391023117278,0.5759911922573585,0.576851874999998,0.577645738776856,0.57605801122314,0.576851874999998,0.577248806888427,0.5764549431115691,0.5761028999451299,0.5766752202541191,0.5725939374999981,0.5678753515624957,0.5713433250000015,0.5750082187500004,0.576851874999998,0.0007528451492063142,51.83326998843227,51.47887792041717,,,,,-0.00011282332525048533,0.000015406327697475852,0.00012822965294796118,34.14239482200457,25.70118662351487
1764903600,0.5765751207939885,0.57662,0.57622,0.5764625,0.57788,0.5758,0.57684,,,,,,0.5763707815198186,0.5765509586315708,0.5761906044080664,0.576731135743323,0.5760104272963141,0.576821124999998,0.5776252261728237,0.5760170238271723,0.576821124999998,0.5772231755864109,0.5764190744135852,0.5761170019080659,0.5766558820491992,0.5725857871093731,0.5679095234374957,0.5714200125000015,0.5750531875000003,0.576821124999998,0.000734427638548722,47.58385740165082,51.37825668847807,,,,,-0.00010256023046123027,2.936487142335409e-8,0.00010258959533265362,38.945749039488135,32.4398451490838
1764907200,0.5765188103969943,0.57703,0.57638,0.5766675000000001,0.57788,0.5758,0.57684,,,,,,0.5764003594883936,0.5765956031236161,0.5762051158531711,0.5767908467588386,0.5760098722179486,0.576782124999998,0.5775349501431429,0.5760292998568531,0.576782124999998,0.5771585375715704,0.5764057124284256,0.576138590068534,0.5766569382265447,0.572577697265623,0.5679450078124957,0.5714976375000016,0.5751030937500003,0.576782124999998,0.0007283970929381019,51.089740427352474,51.068865467447374,,,,,-0.00007860381339832202,0.000004334828584751094,0.00008293864198307312,38.94375627720288,37.34396671289854
1764910800,0.5765931551984972,0.5772,0.5765931551984972,0.5769225,0.57788,0.5758,0.57684,,,,,,0.5764528134228143,0.5766934166033676,0.576212210242261,0.5769340197839209,0.5759716070617077,0.5767599999999982,0.5774676581152827,0.5760523418847137,0.5767599999999982,0.5771138290576404,0.5764061709423559,0.5761693316344738,0.5766810802059498,0.572569914062498,0.5679802968749957,0.5715765500000015,0.5751547812500004,0.5767599999999982,0.0007197147864070131,55.11169000905792,50.813667706466106,,,,,-0.0000439504850050879,0.000028000535726713238,0.00007195102073180114,44.7123189817546,40.86727476614855
1764914400,0.5767578275992487,0.57756,0.5767578275992487,0.577245,0.57788,0.5758,0.57684,,,,,,0.5765140100857312,0.5768210778505763,0.5762069423208861,0.5771281456154215,0.575899874556041,0.576766999999998,0.5774907568712011,0.576043243128795,0.576766999999998,0.5771288784355996,0.5764051215643965,0.5762115147076317,0.5767323456417726,0.5725627128906231,0.5680157031249957,0.5716572375000015,0.5752137187500004,0.576766999999998,0.0007256046160030343,59.63274785421048,50.713141025566514,,,,,-1.260206635307062e-9,0.00007194944547350701,0.00007195070568014232,61.590409663912226,48.41549497428991
1764918000,0.5770014137996243,0.5781,0.5770014137996243,0.57758,0.57788,0.5758,0.57684,,,,,,0.5766394288247199,0.5770849687566446,0.5761938888927951,0.5775305086885694,0.5757483489608703,0.5768006249999981,0.5776053281726565,0.5759959218273396,0.5768006249999981,0.5772029765863272,0.5763982734136689,0.5762651807975284,0.5768094051288841,0.5725555117187481,0.5680528828124957,0.5717391875000015,0.5752754687500004,0.5768006249999981,0.0007522461577439331,63.72035888573795,50.984428158675215,,,,,0.00004826828505055524,0.00013228606199333637,0.00008401777694278113,73.53586078982669,59.946196478497846
1764921600,0.5772907068998121,0.5779,0.57717,0.5774325,0.57788,0.5758,0.57684,,,,,,0.5767453543009221,0.577249457838036,0.5762412507638082,0.57775356137515,0.5757371472266942,0.576830124999998,0.577680753412711,0.575979496587285,0.576830124999998,0.5772554392063545,0.5764048107936415,0.5763109580211547,0.5768660501171674,0.5725481679687481,0.5680911171874957,0.5718213875000014,0.5753380937500003,0.576830124999998,0.0007506571464765099,60.80102882104701,51.09587014119491,,,,,0.00006581331817150255,0.0001662844246571593,0.00010047110648565677,76.49304406135384,70.53977150503093
1764925200,0.5773616034499061,0.57754,0.577,0.577315,0.57788,0.5758,0.57684,,,,,,0.5767793835785789,0.5772846574392186,0.5762741097179392,0.5777899312998583,0.5757688358572995,0.576874124999998,0.577729473289568,0.576018776710428,0.576874124999998,0.577301799144783,0.5764464508552131,0.5763503322164035,0.5769068637428795,0.5725409042968731,0.5681282890624957,0.5719007875000015,0.5753999375000005,0.576874124999998,0.0007356102074424803,58.50168512618046,51.46919967254913,,,,,0.00006494561073985402,0.00018165311991047428,0.00011670750917062026,71.03524229075144,73.68804904731067
1764928800,0.577338301724953,0.57782,0.57716,0.5775275000000001,0.57788,0.5758,0.57684,,,,,,0.5768336800703312,0.5773556441175163,0.5763117160231461,0.5778776081647014,0.575789751975961,0.576906624999998,0.5778081643481695,0.5760050856518265,0.576906624999998,0.5773573946740838,0.5764558553259123,0.5763964956588975,0.5769632852207995,0.5725341464843731,0.5681657421874957,0.5719818875000015,0.5754613437500005,0.576906624999998,0.0007302094783394455,61.34853566793032,52.28460483946461,,,,,0.00007349444577708577,0.0002085755663919775,0.00013508112061489172,70.26431718062075,72.5975345109087
1764932400,0.5774329008624766,0.57767,0.57674,0.5772875,0.57788,0.5758,0.57684,,,,,,0.5768642639352556,0.5773769195178181,0.5763516083526931,0.5778895751003806,0.5758389527701305,0.5769142499999982,0.5778259093431464,0.57600259065685,0.5769142499999982,0.5773700796715723,0.5764584203284241,0.5764314370056074,0.576992759291636,0.572527535156248,0.5682036718749957,0.5720644750000016,0.5755203750000005,0.5769142499999982,0.0007444802298866269,56.623873385036056,53.071751079831024,,,,,0.00005845224156040001,0.00020814642256539173,0.00014969418100499172,68.13509544787388,69.8115516397487
1764936000,0.5773602004312383,0.57796,0.57708,0.5775224999999999,0.57788,0.5758,0.57684,,,,,,0.5769148076979863,0.5774375070241449,0.5763921083718277,0.5779602063503034,0.5758694090456692,0.5769237499999982,0.5778563639384139,0.5759911360615825,0.5769237499999982,0.577390056969206,0.5764574430307904,0.5764742237897013,0.5770409175378509,0.5725212968749981,0.5682436718749957,0.5721513500000015,0.5755821250000005,0.5769237499999982,0.000754160213466153,59.88185561188015,54.23062924330543,,,,,0.000059592334005988985,0.00022418459851247796,0.00016459226450648898,71.1820851688712,69.86049926578862
1764939600,0.577441350215619,0.57831,0.577441350215619,0.5779925,0.57788,0.5758,0.57684,0.57788,,,,,0.5770120367873747,0.5775903119236738,0.5764337616510755,0.578168587059973,0.5758554865147764,0.5769597499999981,0.5779935317749607,0.5759259682250355,0.5769597499999981,0.5774766408874794,0.5764428591125168,0.5765337640332424,0.57712742503441,0.5725156874999981,0.5682836015624957,0.5722398375000015,0.5756487812500005,0.5769597499999981,0.0007623380399600669,65.46824576169257,55.99791465857713,,,,,0.00008567673898003572,0.0002716881882315336,0.0001860114492514979,75.19741532162283,71.5048653127893
1764943200,0.5777169251078096,0.5787,0.5777169251078096,0.578205,0.57788,0.5758,0.57684,,,,,,0.5771394360810225,0.5777988340649606,0.5764800380970844,0.5784582320488987,0.5758206401131463,0.5770081249999981,0.5781717592620936,0.5758444907379026,0.5770081249999981,0.5775899421310459,0.5764263078689503,0.5765993026986055,0.5772253863949182,0.572510412109373,0.5683242421874957,0.5723311875000016,0.5757172500000005,0.5770081249999981,0.0007781049579765198,67.66087145372643,57.860027704868024,,,,,0.00010940004513232326,0.000322761505666902,0.00021336146053457873,80.47517336245434,75.61822461764946
1764946800,0.5779609625539048,0.57855,0.57765,0.578165,0.57788,0.5758,0.57684,,,,,,0.5772309527736774,0.5779207419003127,0.5765411636470421,0.578610531026948,0.5758513745204068,0.577070499999998,0.5783371931390598,0.5758038068609362,0.577070499999998,0.5777038465695289,0.5764371534304672,0.5766607025927778,0.577310805813562,0.572504755859373,0.5683640156249956,0.5724229875000015,0.5757824687500005,0.577070499999998,0.0007868117466924835,66.80103708099779,59.00419981963804,,,,,0.00011403654042969549,0.0003559071360716981,0.0002418705956420026,81.76448935885522,79.14569268097746
1764950400,0.5780629812769524,0.57812,0.57632,0.577405,0.57788,0.5758,0.57684,,,0.57788,,,0.5772360871925234,0.5778902055321904,0.5765819688528564,0.5785443238718574,0.5759278505131894,0.5771047499999982,0.5783687228074759,0.5758407771925205,0.5771047499999982,0.577736736403737,0.5764727635962593,0.5766898907263943,0.57731936892142,0.5724986464843731,0.5683988906249957,0.5725112625000015,0.5758406875000005,0.5771047499999982,0.0008623966219287336,53.01563425589393,59.08865441017101,,,,,0.00006025810941961702,0.00031719323241652386,0.00025693512299690684,68.75000000000018,76.99655424043658
1764954000,0.5777339906384762,0.5777339906384762,0.57684,0.577265,0.57788,0.5758,0.57684,,,,,,0.5772384570488661,0.5778746167229489,0.5766022973747833,0.5785107763970317,0.5759661377007005,0.577145874999998,0.578373996816479,0.575917753183517,0.577145874999998,0.5777599359082385,0.5765318140917576,0.5767124440312416,0.5773144262922,0.572492080078123,0.5684325624999957,0.5725964750000015,0.5759050937500004,0.577145874999998,0.0008646533373964077,50.930595475477745,59.32770712973008,,,,,0.000012115099649932012,0.00027207899755932186,0.00025996389790938984,55.305186590765715,68.6065586498737
1764957600,0.577499495319238,0.5778,0.5773,0.5775425000000001,0.57788,0.5758,0.57684,,,,,,0.5772448084084946,0.5778759220090124,0.5766136948079768,0.5785070356095302,0.5759825812074589,0.5772074999999981,0.5783842826938048,0.5760307173061914,0.5772074999999981,0.5777958913469015,0.5766191086530947,0.5767449952457027,0.5773351602656364,0.5724851582031232,0.5684675312499957,0.5726808875000016,0.5759805312500005,0.5772074999999981,0.0008411066704395181,54.731007145886664,59.58779760962538,,,,,-0.0000033557392565181673,0.0002557692238387421,0.0002591249630952603,46.284562211981864,56.779916267582585
1764961200,0.5775209976596191,0.5777,0.57727,0.5775425,0.57788,0.5758,0.57684,,,,,,0.5772490105270365,0.5778758464319251,0.5766221746221478,0.5785026823368138,0.5759953387172592,0.5772794999999981,0.5783482944182544,0.5762107055817417,0.5772794999999981,0.5778138972091262,0.5767451027908699,0.5767762699419496,0.5773540093323967,0.572478097656248,0.5685020624999957,0.5727689250000015,0.5760559687500004,0.5772794999999981,0.0008117419082652698,54.73100714588483,59.56060597654159,,,,,-0.000015239040792228977,0.00024007616210497407,0.00025531520289720304,47.4789915966384,49.68958013312866
1764964800,0.5775317488298095,0.57768,0.57723,0.577515,0.57788,0.5758,0.57684,,,,,,0.5772516678077283,0.5778752835136615,0.5766280521017951,0.5784988992195946,0.576004436395862,0.5773479999999981,0.5782846037094421,0.576411396290554,0.5773479999999981,0.5778163018547201,0.5768796981452761,0.5768052397481477,0.5773686448476333,0.572471054687498,0.5685364374999956,0.5728576625000016,0.5761254687500005,0.5773479999999981,0.0007859032005320327,54.24812223103838,59.17598986060073,,,,,-0.000025971054001748344,0.0002228513853950176,0.00024882243939676593,50.9803921568622,48.24798198849415
