time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765298700,0.8063253542598636,0.8063253542598636,0.80604,0.80617,0.80856,0.80282,0.80569,,,,,,0.8063877870700644,0.8068223752447523,0.8059531988953765,0.8072569634194402,0.8055186107206886,0.8065644999999966,0.8072397455211802,0.805889254478813,0.8065644999999966,0.8069021227605884,0.8062268772394048,0.8064013895888141,0.8064917084835926,0.8048904824218572,0.8043656484375108,0.8064030937499949,0.8065644999999966,0.0007230114330881858,44.78493097778367,52.22718668696741,,,,,-0.00007282745884182784,0.000027194134761265865,0.0001000215936030937,18.16406250000187,25.846354166667766
1765299600,0.8062476771299318,0.8064,0.8059,0.806195,0.80856,0.80282,0.80569,,,,,,0.806385448484847,0.80681834557737,0.8059525513923239,0.807251242669893,0.8055196542998009,0.8065392499999966,0.8072299310150995,0.8058485689848937,0.8065392499999966,0.8068845905075481,0.8061939094924451,0.8063932958794489,0.8064647349850842,0.8048906269531073,0.8043843359375108,0.8063938437499948,0.8065392499999966,0.0007070820450104622,45.262105025451234,52.05863259110157,,,,,-0.00007934043801165842,8.4604608852068e-7,0.0000801864841001791,18.782552083334917,20.149739583334718
1765300500,0.8062213385649659,0.80672,0.8062213385649659,0.806495,0.80856,0.80282,0.80569,,,,,,0.8063872527323316,0.8068161376486139,0.8059583678160492,0.8072450225648963,0.8055294828997669,0.8065209999999967,0.8071959248203523,0.8058460751796411,0.8065209999999967,0.8068584624101746,0.8061835375898189,0.8063972842763332,0.8064674863500766,0.8048910839843574,0.8044043984375108,0.8063870312499948,0.8065209999999967,0.0006940761846525718,50.76121554986682,52.734681321362835,,,,,-0.00006084923603747982,0.000004124939053329335,0.00006497417509080915,20.969058968927968,19.30522451742159
1765301400,0.8063581692824829,0.80654,0.80626,0.806425,0.80856,0.80282,0.80569,,,,,,0.8063875209580439,0.8068136751627919,0.8059613667532959,0.8072398293675399,0.8055352125485479,0.8065079999999967,0.8071797972261371,0.8058362027738563,0.8065079999999967,0.8068438986130669,0.8061721013869264,0.8063983711674574,0.8064636239546151,0.8048915664062323,0.8044241406250109,0.8063810937499948,0.8065079999999967,0.0006644993143202494,49.51132952060412,52.69864727267741,,,,,-0.00005112908499154995,0.0000010628188513717163,0.000052191903842921665,22.26452153954827,20.672044197270385
1765302300,0.8063915846412415,0.80658,0.80614,0.8063699999999999,0.80856,0.80282,0.80569,,,,,,0.8063872520312019,0.806811038134126,0.8059634659282777,0.8072348242370502,0.8055396798253536,0.8064989999999966,0.8071731242570375,0.8058248757429558,0.8064989999999966,0.8068360621285171,0.8061619378714762,0.8063972585726551,0.8064551126860138,0.8048920781249823,0.8044443046875109,0.8063766874999947,0.8064989999999966,0.0006484636490116599,48.5008281943715,52.19138859231863,,,,,-0.00004634220663928068,-0.00000573585445617919,0.00004060635218310149,22.45762711864353,21.897069209039927
1765303200,0.8063807923206208,0.80662,0.80625,0.80645,0.80856,0.80282,0.80569,,,,,,0.806387685681065,0.8068097530564793,0.8059656183056507,0.8072318204318936,0.8055435509302364,0.8064988749999966,0.8071730346258408,0.8058247153741525,0.8064988749999966,0.8068359548129187,0.8061617951870745,0.8063993268639236,0.8064546478963761,0.8048926874999822,0.8044643906250111,0.8063687187499948,0.8064988749999966,0.0006285733883679685,50.09625690031932,51.73158224917965,,,,,-0.00003617733623281279,-0.00000461531810791449,0.0000315620181248983,21.822033898305097,22.18139418549897
1765304100,0.8064153961603104,0.80668,0.80626,0.806435,0.80856,0.80282,0.80569,,,,,,0.8063883774707822,0.8068084309065756,0.8059683240349887,0.807228484342369,0.8055482705991953,0.8064967499999964,0.8071714334552663,0.8058220665447265,0.8064967499999964,0.8068340917276313,0.8061594082723615,0.8064007258104364,0.8064528617239782,0.8048930390624823,0.804483054687511,0.8063627812499947,0.8064967499999964,0.0006136752891988263,49.784827136846125,51.53224937018617,,,,,-0.000029154726494580673,-0.000004881389993327545,0.000024273336501253128,21.963276836159128,22.080979284369253
1765305000,0.8064251980801552,0.80664,0.80624,0.8064225,0.80856,0.80282,0.80569,,,,,,0.8063888659475476,0.806806699302179,0.8059710325929161,0.8072245326568104,0.8055531992382847,0.8065057499999965,0.8071713683325998,0.8058401316673931,0.8065057499999965,0.8068385591662982,0.8061729408336947,0.8064015797002232,0.8064501015672529,0.8048931855468574,0.8045015937500108,0.8063588749999948,0.8065057499999965,0.0005984127685417721,49.508617343117244,50.5565789407753,,,,,-0.000024243767995649933,-0.000006031373493309289,0.000018212394502340644,24.30252198730547,22.6959442405899
1765305900,0.8064238490400777,0.80658,0.80636,0.8064724999999999,0.80856,0.80282,0.80569,,,,,,0.8063895037652081,0.8068057706021668,0.8059732369282494,0.8072220374391256,0.8055569700912907,0.8065326249999967,0.8071451841408145,0.8059200658591789,0.8065326249999967,0.8068389045704056,0.8062263454295877,0.8064043608884497,0.8064521377884117,0.8048932343749824,0.804520132812511,0.8063551249999948,0.8065326249999967,0.0005713832850745025,50.68716385201206,49.65799926604431,,,,,-0.000016869931703714123,-0.000002875020127302008,0.000013994911576412113,29.97312754153279,25.41297545499913
1765306800,0.8064481745200388,0.80656,0.80628,0.8064150000000001,0.80856,0.80282,0.80569,,,,,,0.8063898240212458,0.8068037833591454,0.8059758646833463,0.8072177426970449,0.8055619053454467,0.8065378749999965,0.8071444829472632,0.8059312670527299,0.8065378749999965,0.8068411789736298,0.8062345710263632,0.8064047781085105,0.8064487616258289,0.8048931249999824,0.804539468750011,0.8063503124999947,0.8065378749999965,0.0005505701932834707,49.26308642155759,49.17637146404321,,,,,-0.000015160908881759495,-0.000004956224525787256,0.000010204684355972239,34.505832244327884,29.593827257722054
1765307700,0.8064315872600194,0.8065,0.80618,0.8063275,0.80856,0.80282,0.80569,,,,,,0.8063894769996782,0.8068021264014839,0.8059768275978726,0.8072147758032895,0.805564178196067,0.8065239999999966,0.807136497766549,0.8059115022334441,0.8065239999999966,0.8068302488832728,0.8062177511167203,0.8064017475944513,0.8064377378416626,0.8048926738281075,0.804559765625011,0.8063434062499948,0.8065239999999966,0.0005341008937632219,47.09471976292733,48.22200115483087,,,,,-0.000018972046333852093,-0.000013510373561342881,0.000005461672772509214,38.0281690140864,34.1690429333157
1765308600,0.8063795436300096,0.8063795436300096,0.80602,0.806155,0.80856,0.80282,0.80569,,,,,,0.8063872994080171,0.8067982839946302,0.8059763148214041,0.8072092685812432,0.805565330234791,0.8064988749999966,0.8071283956121995,0.8058693543877937,0.8064988749999966,0.8068136353060981,0.8061841146938952,0.8063920712181982,0.8064120344015114,0.8048919804687324,0.804579640625011,0.8063351874999947,0.8064988749999966,0.0005216325177808255,43.0698638986413,47.68643171453944,,,,,-0.00003142458747282221,-0.00003381906156851855,-0.0000023944740956963384,34.04502441430511,35.52634189090647
1765309500,0.8062672718150048,0.8062672718150048,0.80588,0.8060575000000001,0.80856,0.80282,0.80569,,,,,,0.8063846190223949,0.8067949082414294,0.8059743298033604,0.8072051974604639,0.8055640405843258,0.8064776249999965,0.8071359552373178,0.8058192947626752,0.8064776249999965,0.8068067901186572,0.8061484598813359,0.8063789507782689,0.806379804001374,0.8048911035156076,0.8045993984375108,0.8063265624999948,0.8064776249999965,0.0005120353247253917,40.940119797071674,47.43992979328761,,,,,-0.00004378266246989313,-0.00005712280218306276,-0.000013340139713169623,28.99947333002125,33.69088891947092
1765310400,0.8061623859075024,0.8061623859075024,0.80562,0.8058025,0.80856,0.80282,0.80569,,,,,,0.8063816554165778,0.8067926596604833,0.8059706511726723,0.8072036639043888,0.8055596469287668,0.8064102499999967,0.8070552168699227,0.8057652831300707,0.8064102499999967,0.8067327334349597,0.8060877665650337,0.8063563448653956,0.8063273218194309,0.8048898574218575,0.8046182265625109,0.8063159062499949,0.8064102499999967,0.000514203223495181,35.9352291651622,46.8000209675523,,,,,-0.00006538518971440846,-0.0000950716268561802,-0.00002968643714177174,22.029776360323154,28.358091368216506
1765311300,0.8059824429537512,0.8059824429537512,0.80566,0.805785,0.80856,0.80282,0.80569,,,,,,0.8063781088990931,0.8067902931807313,0.805965924617455,0.8072024774623694,0.8055537403358168,0.8063416249999967,0.8069446637223552,0.8057385862776383,0.8063416249999967,0.8066431443611759,0.8060401056388176,0.8063339391843998,0.8062780198358462,0.8048884804687326,0.8046367734375108,0.8063053124999948,0.8063416249999967,0.0005005060613706085,35.61346163031732,46.14491601416184,,,,,-0.00007634379912812845,-0.0001251161860519323,-0.000048772386923803855,17.57395382395477,22.867734504766393
1765312200,0.8058837214768756,0.80603,0.80588,0.8059550000000001,0.80856,0.80282,0.80569,,,,,,0.8063760056680593,0.8067882396054931,0.8059637717306256,0.8072004735429268,0.8055515377931919,0.8062982499999967,0.8068811545922779,0.8057153454077154,0.8062982499999967,0.8065897022961374,0.806006797703856,0.8063190788242273,0.8062486543962238,0.8048872636718574,0.8046550078125108,0.8062968749999948,0.8062982499999967,0.00048225562841556867,41.12819723237016,45.849636886084625,,,,,-0.00006791672371182275,-0.0001336682915635823,-0.00006575156785175954,20.681818181819313,20.09518278869908
1765313100,0.8059193607384378,0.80608,0.8059193607384378,0.8060050000000001,0.80856,0.80282,0.80569,,,,,,0.8063743273921591,0.8067863967540659,0.8059622580302522,0.8071984661159728,0.8055501886683454,0.8062421249999968,0.8066969279244857,0.805787322075508,0.8062421249999968,0.8064695264622412,0.8060147235377524,0.8063067620075909,0.8062265039965671,0.8048861386718574,0.8046722968750109,0.8062885624999948,0.8062421249999968,0.0004592830307831837,42.68315173627787,45.272632327971124,,,,,-0.00005528416153236113,-0.00013485676976721095,-0.00007957260823484982,27.2584333905138,21.8380684654293
1765314000,0.805962180369219,0.8061,0.80589,0.8060274999999999,0.80856,0.80282,0.80569,,,,,,0.8063713804395475,0.8067831090641727,0.8059596518149222,0.807194837688798,0.805547923190297,0.8062144999999967,0.8066505894557576,0.8057784105442358,0.8062144999999967,0.8064325447278772,0.8059964552721163,0.8062958105563128,0.8062084127241519,0.8048850585937324,0.8046895703125108,0.8062794999999948,0.8062144999999967,0.00044147710001295936,43.40753129783334,44.836646740630364,,,,,-0.000042306883475286104,-0.00013245621257895746,-0.00009014932910367135,35.072898799316945,27.67105012388335
1765314900,0.8059948401846094,0.80615,0.8059948401846094,0.80608,0.80856,0.80282,0.80569,,,,,,0.806369895664737,0.806781124676909,0.8059586666525651,0.8071923536890809,0.8055474376403932,0.8062111249999967,0.8066502704212507,0.8057719795787427,0.8062111249999967,0.8064306977106237,0.8059915522893697,0.8062873473972417,0.8061967388401381,0.8048841855468574,0.8047066562500108,0.8062718749999949,0.8062111249999967,0.0004210258653970768,45.14944401376768,44.59726215630151,,,,,-0.000027782878684324695,-0.00012487792745907722,-0.00009709504877475252,39.38679245283175,33.90604154755416
1765315800,0.8060374200923047,0.80609,0.80594,0.806025,0.80856,0.80282,0.80569,,,,,,0.8063693345714805,0.8067804748718486,0.8059581942711125,0.8071916151722166,0.8055470539707444,0.8062034999999967,0.8066499510199865,0.805757048980007,0.8062034999999967,0.8064267255099916,0.8059802744900019,0.8062770592640166,0.8061811262183074,0.8048837929687324,0.8047226250000108,0.8062645624999949,0.8062034999999967,0.00040166687501157016,43.63419912122147,44.13568660065166,,,,,-0.00001984786393247695,-0.00012190487869034872,-0.00010205701475787177,40.015723270438976,38.15847150752922
1765316700,0.8060312100461524,0.80634,0.80593,0.8061075,0.80856,0.80282,0.80569,,,,,,0.8063682769359316,0.8067788357778327,0.8059577180940305,0.8071893946197338,0.8055471592521294,0.8062003749999966,0.8066485916904823,0.805752158309511,0.8062003749999966,0.8064244833452395,0.8059762666547537,0.806270409881114,0.806174432925734,0.8048835410156073,0.8047394062500108,0.8062610624999949,0.8062003749999966,0.0004022620982250231,46.53283410169118,43.903401383854884,,,,,-0.000007638501000944504,-0.00011160514100905239,-0.00010396664000810789,43.13263041065511,40.84504871130861
1765317600,0.8060693550230762,0.80659,0.80602,0.80638,0.80826,0.80501,0.806635,,,,,,0.80633,0.80633,0.80633,0.80633,0.80633,0.8062096249999968,0.8066646010437164,0.8057546489562772,0.8062096249999968,0.8064371130218566,0.805982136978137,0.806274707532835,0.8061931208415763,0.8048833593749825,0.8047581875000109,0.8062624687499949,0.8062096249999968,0.00041424337692324073,54.80091522720646,44.28142266128983,,,,,0.000018752671396167597,-0.00008052580076289839,-0.00009927847215906599,54.78406009359369,45.97747125822926
1765318500,0.806224677511538,0.80656,0.80603,0.80629,0.80826,0.80501,0.806635,,,,,,0.8062985877466249,0.8063114350452636,0.8062857404479862,0.8063242823439023,0.8062728931493475,0.8061993749999967,0.8066370817520245,0.8057616682479689,0.8061993749999967,0.8064182283760106,0.8059805216239828,0.8062753072374297,0.8062019280377967,0.8048834003906075,0.8047781250000108,0.8062618749999949,0.8061993749999967,0.0004225117071430114,51.94389844231889,44.37118941774032,,,,,0.00002947261408729705,-0.00006243770454994468,-0.00009191031863724173,65.07226601980513,54.32965217468464
1765319400,0.806257338755769,0.8069,0.80614,0.8064399999999999,0.80826,0.80501,0.806635,,,,,,0.8064045359848483,0.8065019176116589,0.8063071543580377,0.8065992992384695,0.8062097727312271,0.8062001249999968,0.8066394241009877,0.805760825899006,0.8062001249999968,0.8064197745504922,0.8059804754495015,0.8062817657771383,0.8062235709434515,0.8048839707031077,0.8047978359375108,0.8062630624999949,0.8062001249999968,0.0004466180137756522,56.05594949818237,44.856393923213524,,,,,0.000045057241758194775,-0.000035588766439498265,-0.00008064600819769304,70.49506013745247,63.45046208361709
1765320300,0.8063486693778845,0.80652,0.80621,0.8063825,0.80826,0.80501,0.806635,,,,,,0.8063927618607515,0.8064729391160235,0.8063125846054795,0.8065531163712955,0.8062324073502075,0.8062007499999968,0.8066410484927625,0.8057604515072311,0.8062007499999968,0.8064208992463797,0.8059806007536139,0.8062857161388192,0.8062380190395014,0.8048842421874826,0.8048159531250109,0.806264531249995,0.8062007499999968,0.0004368595842202508,54.14338268345371,45.35986984610826,,,,,0.0000495291279846463,-0.000018734598216885168,-0.00006826372620153147,64.23499248281537,66.60077288002432
1765321200,0.8063655846889423,0.80642,0.80614,0.806275,0.80826,0.80501,0.806635,,,,,,0.8063771455174247,0.8064613724649471,0.8062929185699023,0.8065455994124695,0.8062086916223798,0.8061919999999967,0.806618888760281,0.8057651112397124,0.8061919999999967,0.8064054443801388,0.8059785556198545,0.8062852958980812,0.8062413809450013,0.8048840292968575,0.8048322734375108,0.806266281249995,0.8061919999999967,0.00042565532820452274,50.663119157455235,45.90224522173782,,,,,0.0000434975694054953,-0.000013891764444662336,-0.00005738933385015764,58.26822916666625,64.3327605956447
1765322100,0.8063202923444711,0.8063202923444711,0.80611,0.8062175,0.80826,0.80501,0.806635,,,,,,0.8063536281667157,0.8064500521594119,0.8062572041740196,0.8065464761521081,0.8061607801813234,0.8061811249999968,0.8065935340205513,0.8057687159794423,0.8061811249999968,0.8063873295102741,0.8059749204897195,0.8062826372354114,0.8062392099500012,0.8048835078124824,0.8048493593750108,0.8062675624999949,0.8061811249999968,0.00041027225793785103,48.854225881218,46.467538513462564,,,,,0.000034290582806770494,-0.000014526105341694517,-0.00004881668814846501,52.47395833333521,58.325726660938955
1765323000,0.8062688961722355,0.8062688961722355,0.80606,0.8061525,0.80826,0.80501,0.806635,,,,,,0.8063234152425846,0.8064364042973757,0.8062104261877934,0.8065493933521669,0.8060974371330022,0.8061676249999967,0.8065649456528985,0.805770304347095,0.8061676249999967,0.8063662853264476,0.8059689646735458,0.8062775338144148,0.8062313272272739,0.8048828320312325,0.8048671796875106,0.806267718749995,0.8061676249999967,0.0003958882518162558,46.819176346827966,47.24496331215298,,,,,0.000023019157241923825,-0.000020042741596060232,-0.00004306189883798406,45.856434811830205,52.19954077061056
1765323900,0.8062106980861178,0.8062106980861178,0.80598,0.8060649999999999,0.80826,0.80501,0.806635,,,,,,0.8063081602785812,0.8064320538472429,0.8061842667099195,0.8065559474159046,0.8060603731412578,0.8061472499999967,0.8065210410702522,0.8057734589297411,0.8061472499999967,0.8063341455351244,0.8059603544648689,0.806269199155026,0.806216206570249,0.8048822031249825,0.8048838828125108,0.806266312499995,0.8061472499999967,0.00038408895426636275,44.15286351252009,47.85492058945317,,,,,0.000009556285329479229,-0.00003111654217613502,-0.00004067282750561425,34.84489477914738,44.3917626414376
