time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765430100,208.3053698407512,208.451,208.3053698407512,208.40575,208.904,208.24,208.572,,,,,,208.34645474347633,208.50807747092105,208.1848320160316,208.66970019836577,208.02320928858688,208.27471250000013,208.49695742610868,208.0524675738916,208.27471250000013,208.3858349630544,208.16359003694586,208.42573350618306,208.31326708679393,206.6724804687505,208.02175312499963,208.53960000000006,208.27471250000013,0.15164385389054758,54.78992115881836,35.84786003984386,,,,,0.03281987442646074,-0.06265980815197736,-0.0954796825784381,78.12039467951975,60.638632699930724
1765431000,208.3555599203756,208.46,208.3555599203756,208.40974999999997,208.904,208.24,208.572,,,,,,208.34811523929753,208.50787212731655,208.1883583512785,208.66762901533556,208.0286014632595,208.2754250000001,208.49929969236214,208.05155030763805,208.2754250000001,208.38736234618113,208.16348765381906,208.425106702019,208.32203826072174,206.67515078125052,208.02592968749963,208.53516875000005,208.2754250000001,0.14827215572867963,55.06710845853424,37.43994327506992,,,,,0.038499254505366856,-0.04735561444672953,-0.08585486895209639,87.80322845889687,75.54501799791078
1765431900,208.38265496018778,208.556,208.38265496018778,208.4885,208.904,208.24,208.572,,,,,,208.3526297837629,208.51129605230764,208.19396351521814,208.6699623208524,208.0352972466734,208.27712500000013,208.50685296489016,208.0473970351101,208.27712500000013,208.39198898244516,208.1622610175551,208.42759271370454,208.33717114611068,206.6779277343755,208.03028671874964,208.53132500000007,208.27712500000013,0.15006307602036204,60.236062811534715,39.80591221808594,,,,,0.04584914885041301,-0.028543432889080123,-0.07439258173949313,88.26998977469982,84.73120430437213
1765432800,208.43557748009388,208.628,208.43557748009388,208.5605,208.904,208.24,208.572,,,,,,208.35952447579882,208.51923979227965,208.199809159318,208.67895510876048,208.04009384283717,208.2839250000001,208.53751202233937,208.03033797766082,208.2839250000001,208.41071851116973,208.15713148883046,208.4328047641475,208.35747376919153,206.68072343750055,208.0356046874996,208.52899375000007,208.2839250000001,0.15308875058362922,64.28177359167245,42.577967791128536,,,,,0.053325526852181046,-0.007735673174266822,-0.06106120002644787,88.0690715945189,88.0474299427052
1765433700,208.49803874004692,208.64,208.49803874004692,208.57225,208.904,208.24,208.572,,,,,,208.3667484803464,208.52831221603427,208.2051847446585,208.68987595172214,208.04362100897063,208.2938000000001,208.57467851536197,208.0129214846382,208.2938000000001,208.43423925768104,208.15336074231914,208.43827320476916,208.3769988810832,206.68350859375056,208.04093046874965,208.52697187500007,208.2938000000001,0.15229392982430312,64.90923687844423,44.78603451449964,,,,,0.05652270436328627,0.009592180427659969,-0.0469305239356263,88.24101846430649,88.1933599445084
1765434600,208.53514437002346,208.61,208.504,208.56050000000002,208.904,208.24,208.572,,,,,,208.37274067197103,208.53521165536614,208.21026968857592,208.69768263876125,208.0477987051808,208.30418750000013,208.60748916040896,208.0008858395913,208.30418750000013,208.45583833020453,208.15253666979572,208.44306641242528,208.39368080098473,206.68621796875055,208.04613984374964,208.52554375000008,208.30418750000013,0.14898722055114025,63.704061529686875,47.05381317125086,,,,,0.055241618804186876,0.022121499569607295,-0.03312011923457958,88.15191554810058,88.1540018689753
1765435500,208.54782218501174,208.614,208.473,208.54524999999998,208.904,208.24,208.572,,,,,,208.37903497275204,208.5417186933206,208.21635125218347,208.70440241388917,208.0536675316149,208.3117375000001,208.63074198624346,207.99273301375675,208.3117375000001,208.47123974312177,208.15223525687844,208.447073611938,208.40745981907702,206.68894570312554,208.0512164062496,208.5239343750001,208.3117375000001,0.14841670479748675,62.092671245598275,49.31150466527231,,,,,0.05087153268609494,0.0304692966230391,-0.020402236063055842,86.73245614035245,87.70846338425315
1765436400,208.54653609250585,208.61,208.512,208.54100000000003,208.904,208.24,208.572,,,,,,208.38484383757506,208.54785773404393,208.2218299411062,208.7108716305128,208.05881604463733,208.32295000000013,208.6572675366515,207.98863246334878,208.32295000000013,208.4901087683258,208.15579123167447,208.45075699970513,208.41959983552456,206.69166679687555,208.05632343749963,208.5224906250001,208.32295000000013,0.1448155115976672,61.62483575692164,51.36849027676366,,,,,0.04538045578580622,0.03632333366920193,-0.009057122116604288,85.01918859649429,86.63452009498242
1765437300,208.54376804625292,208.609,208.48,208.55425000000002,208.904,208.24,208.572,,,,,,208.38799345903348,208.5509748428168,208.22501207525016,208.71395622660012,208.06203069146684,208.3411875000001,208.6840809925798,207.9982940074204,208.3411875000001,208.51263424628996,208.16974075371024,208.45481554873632,208.4318407595678,206.69437460937553,208.06146015624958,208.52183750000012,208.3411875000001,0.1436858321978352,62.57165074522428,53.62335673993935,,,,,0.04048799278367812,0.041552868862993364,0.001064876079315243,84.67653508772266,85.47605994152313
1765438200,208.54900902312647,208.614,208.498,208.5575,208.904,208.24,208.572,,,,,,208.3915893880773,208.55465098824672,208.2285277879079,208.71771258841613,208.06546618773848,208.36178750000013,208.7046839963274,208.01889100367288,208.36178750000013,208.53323574816378,208.1903392518365,208.45884238996234,208.4432643268798,206.69704726562554,208.0664734374996,208.5217843750001,208.36178750000013,0.14170827275513367,62.81400267201595,55.94020759671106,,,,,0.03549674340719948,0.045435805338314594,0.009939061931115115,84.3711622807068,84.6889619883079
1765439100,208.55325451156324,208.65,208.49,208.56900000000002,208.904,208.24,208.572,,,,,,208.39727020576638,208.56073342400072,208.23380698753203,208.72419664223506,208.0703437692977,208.3786000000001,208.72746191449485,208.02973808550533,208.3786000000001,208.55303095724747,208.2041690427527,208.46316229623832,208.454694842618,206.69968632812552,208.0714062499996,208.52180625000014,208.3786000000001,0.1430148247011953,63.70944692457419,57.93033611965819,,,,,0.031150817653081066,0.048877583997466445,0.01772676634438538,84.50467621259436,84.51745786034125
1765440000,208.56112725578163,208.634,208.494,208.572,208.904,208.24,208.572,,,,,,208.40414311327257,208.56770691068584,208.2405793158593,208.73127070809912,208.07701551844602,208.3978250000001,208.74481650257763,208.05083349742256,208.3978250000001,208.57132075128888,208.2243292487113,208.46743044148388,208.46535894783455,206.70235468750053,208.07667109374955,208.52129375000013,208.3978250000001,0.14279948007968038,63.9533025053876,59.895411563999815,,,,,0.026823739695745658,0.05125644096406745,0.024432701268321793,83.76962974012402,84.21515607780837
1765440900,208.56656362789082,208.614,208.486,208.53474999999997,208.904,208.24,208.572,,,,,,208.40948177382853,208.5721519258537,208.24681162180337,208.73482207787885,208.08414146977822,208.41687500000012,208.7497213051388,208.08402869486144,208.41687500000012,208.58329815256945,208.25045184743078,208.47007042417079,208.47166722530412,206.70500546875056,208.0819249999996,208.5199468750001,208.41687500000012,0.14174237435970424,58.68071033591782,60.854297309004615,,,,,0.020105510051646173,0.04956458883287951,0.029459078781233335,80.25185129706567,82.84205241659465
1765441800,208.5506568139454,208.5506568139454,208.393,208.45125000000002,208.904,208.24,208.572,,,,,,208.41139576401918,208.57155613238822,208.25123539565013,208.73171650075727,208.09107502728108,208.43056250000012,208.74490868214448,208.11621631785576,208.43056250000012,208.58773559107232,208.27338940892793,208.46933236832095,208.46981111391284,206.70756250000053,208.0870242187496,208.5173468750001,208.43056250000012,0.14287912004439737,48.94038491465324,60.526797823498825,,,,,0.009243342077999636,0.041013256378732876,0.03176991430073324,66.32246275290551,76.78131459669838
1765442700,208.5009534069727,208.5009534069727,208.336,208.392,208.904,208.24,208.572,,,,,,208.41133305489396,208.56858900612337,208.25407710366454,208.7258449573528,208.09682115243513,208.44321250000013,208.72864043699215,208.1577845630081,208.44321250000013,208.58592646849615,208.3004985315041,208.466299726426,208.4627373762844,206.71007246093805,208.0919929687496,208.51417500000017,208.44321250000013,0.14445585482499038,43.43143475289214,59.71547736593266,,,,,-0.0021202424638728026,0.02911961122089224,0.03123985368476504,44.37018033387603,63.64816479461572
1765443600,208.44647670348635,208.461,208.328,208.39125,208.904,208.24,208.572,,,,,,208.41075046450936,208.5654611663815,208.25603976263722,208.72017186825366,208.10132906076507,208.45648750000015,208.7037681849945,208.2092068150058,208.45648750000015,208.58012784249732,208.33284715750298,208.4633565998995,208.4562385238949,206.71261894531304,208.09710468749958,208.51160937500012,208.45648750000015,0.14363757948034891,43.364892526255105,58.87960479934129,,,,,-0.009464241522765465,0.01940955178130821,0.028873793304073674,26.60224449121994,45.76496252600047
1765444500,208.4188633517432,208.455,208.37,208.40200000000002,208.904,208.24,208.572,,,,,,208.4107080018464,208.56353093949934,208.25788506419343,208.7163538771523,208.10506212654047,208.4677000000001,208.68147491763682,208.25392508236337,208.4677000000001,208.57458745881846,208.36081254118173,208.46095045872696,208.45130774899536,206.71516718750053,208.1024578124996,208.50997812500015,208.4677000000001,0.13944918094603884,44.67334940972003,57.767982413497386,,,,,-0.013148383652436542,0.012438313738527995,0.025586697390964537,20.152872835648306,30.37509922024807
1765445400,208.41043167587162,208.41043167587162,208.216,208.31099999999998,208.904,208.24,208.572,,,,,,208.40774527534253,208.55918074230038,208.25630980838469,208.71061620925823,208.10487434142684,208.47407500000014,208.6592619400857,208.28888805991457,208.47407500000014,208.5666684700429,208.38148152995737,208.4550700485808,208.43855249908668,206.71766757812557,208.10763281249962,208.50675625000014,208.47407500000014,0.14337650201215127,36.90133825613607,55.81223703238764,,,,,-0.02080894901132622,-0.0004244888731932406,0.02038446013813298,21.50454150804786,22.753219611638684
1765446300,208.3607158379358,208.447,208.228,208.33675000000002,208.904,208.24,208.572,,,,,,208.40555246276904,208.55511560976169,208.2559893157764,208.70467875675433,208.10642616878374,208.47710000000012,208.6508880471392,208.30331195286104,208.47710000000012,208.56399402356965,208.3902059764306,208.45043004667568,208.42929772644243,206.72018496093807,208.1129726562496,208.50292500000015,208.47710000000012,0.1487781804398543,40.078144151087734,54.03858755186218,,,,,-0.023062139864851693,-0.008443214692931633,0.014618925171920058,24.231116008816084,21.962843450837397
1765447200,208.34873291896793,208.43,208.336,208.4025,208.904,208.24,208.572,,,,,,208.40514704768333,208.5528309393942,208.25746315597246,208.70051483110507,208.1097792642616,208.47788750000012,208.65016695960847,208.30560804039177,208.47788750000012,208.5640272298043,208.39174777019593,208.44855043700213,208.42686156949313,206.72271738281307,208.1183874999996,208.49968125000015,208.47788750000012,0.1448654532655786,47.365120673171525,52.87152034782537,,,,,-0.019202707314471525,-0.009384458971169352,0.009818248343302175,30.894777265743716,25.543478260869204
1765448100,208.37561645948398,208.502,208.37561645948398,208.433,208.904,208.24,208.572,,,,,,208.40592216557795,208.5518729787908,208.25997135236508,208.69782379200367,208.11402053915222,208.47925000000015,208.6496465970203,208.30885340298,208.47925000000015,208.56444829851023,208.39405170149007,208.44794061594322,208.42741960863012,206.72524257812552,208.1236578124996,208.4965937500001,208.47925000000015,0.1435453166406109,50.379592353040344,52.034871855499794,,,,,-0.01392012446268159,-0.007581907235049812,0.006338217227631778,40.26497695852519,31.796956744361648
1765449000,208.40430822974199,208.545,208.40430822974199,208.47875,208.904,208.24,208.572,,,,,,208.40755511055892,208.55218293498862,208.2629272861292,208.69681075941833,208.1182994616995,208.4827000000001,208.65009590907562,208.3153040909246,208.4827000000001,208.56639795453785,208.39900204546237,208.4491488270827,208.43208600784556,206.72782031250054,208.12899765624962,208.4938125000001,208.4827000000001,0.14334149189899595,54.58149825647202,51.5317763197534,,,,,-0.007017514142531619,-0.0024336754505327463,0.004583838691998873,51.17127496159495,40.777009728621266
1765449900,208.441529114871,208.602,208.441529114871,208.54649999999998,208.904,208.24,208.572,,,,,,208.41026457896118,208.55441322649585,208.2661159314265,208.69856187403053,208.12196728389182,208.48560000000012,208.6552912205264,208.31590877947383,208.48560000000012,208.57044561026325,208.400754389737,208.45296652013826,208.4424872798596,206.73046445312553,208.1345476562496,208.4928625000001,208.48560000000012,0.1445650199868535,59.98539907274091,51.34704405743316,,,,,0.0019586347088653994,0.007032132078080622,0.005073497369215222,62.23118279569463,51.2224782386049
1765450800,208.4940145574355,208.536,208.424,208.47725,208.904,208.24,208.572,,,,,,208.4116917404814,208.5546746079954,208.26870887296738,208.6976574755094,208.12572600545337,208.48143750000014,208.64762338128588,208.3152516187144,208.48143750000014,208.564530440643,208.39834455935727,208.45391881346617,208.44564752714507,206.73304609375054,208.13981015624964,208.49188125000006,208.48143750000014,0.14298894713064783,53.038924699174906,50.64882420223023,,,,,0.0030164087176631563,0.008844008266294168,0.005827599548631011,65.6298003072158,59.67741935483511
1765451700,208.48563227871773,208.503,208.394,208.44575,208.904,208.24,208.572,,,,,,208.41238525757362,208.55406616212338,208.27070435302386,208.69574706667314,208.1290234484741,208.4751125000001,208.63655308409346,208.31367191590675,208.4751125000001,208.5558327920468,208.39439220795342,208.45359846784004,208.44565684285917,206.73561308593804,208.1449554687496,208.49174687500008,208.4751125000001,0.14056116519274303,50.19167203249845,49.683268852796246,,,,,0.0014578903215864804,0.007649962450614112,0.006192072129027631,63.770680366603635,63.877221156504675
1765452600,208.46569113935885,208.493,208.406,208.462,208.904,208.24,208.572,,,,,,208.41308666360644,208.55366004802363,208.27251327918924,208.69423343244083,208.13193989477205,208.47018750000012,208.62684707416602,208.31352792583422,208.47018750000012,208.5485172870831,208.39185771291716,208.45392793968944,208.44714258441743,206.73819746093804,208.15007499999962,208.4923937500001,208.47018750000012,0.1367353676789749,51.63411268054304,48.8033267224502,,,,,0.001385201262119282,0.007923573706676734,0.006538372444557452,58.98967086440814,62.79671717940918
