time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764928800,4215.331076315238,4239.03,4215.331076315238,4229.30375,4219.62,4174.81,4197.215,,,,,,4215.9302389896375,4224.882795367818,4206.977682611457,4233.835351745999,4198.025126233276,4207.7311875000005,4227.013098235438,4188.449276764563,4207.7311875000005,4217.372142867719,4198.090232132282,4186.624898432808,4208.321059907019,3460.2205498046883,4051.0852929687485,4092.6273000000033,4148.545796874997,4207.7311875000005,27.479102462176794,61.98272512674938,54.36738448206643,,,,,0.11486114207839204,6.540660424461748,6.425799282383356,68.96611989114497,59.434033564114294
1764943200,4222.317413157619,4259.34,4198.545,4227.4975,4219.62,4174.81,4197.215,,,,,,4221.238438410154,4230.432667034914,4212.044209785395,4239.626895659673,4202.849981160635,4208.7980625,4229.890404439413,4187.705720560587,4208.7980625,4219.3442334697065,4198.2518915302935,4188.227745553089,4210.064372642744,3461.276669921876,4052.5479257812485,4092.2578937500034,4151.062156249996,4208.7980625,29.85880942916417,60.91032568694502,54.82963181836977,,,,,0.6981217995837676,7.298451531863066,6.600329732279298,71.91326632399036,65.82209452537747
1764957600,4224.90745657881,4224.90745657881,4192.055,4206.9075,4219.62,4174.81,4197.215,,,4219.62,,,4219.146939189702,4228.874563191746,4209.419315187657,4238.602187193791,4199.691691185612,4209.114812500001,4229.8914444657885,4188.338180534213,4209.114812500001,4219.503128482895,4198.726496517107,4188.960284943164,4209.777384220677,3462.3045937500005,4053.8785468749984,4092.0809250000034,4153.006624999996,4209.114812500001,30.257644469938167,50.23957367046017,54.1532098407509,,,,,-0.3470780625369958,6.166482154108053,6.513560216645049,60.64471001157133,67.17469874223552
1765144800,4215.907478289405,4215.907478289405,4197.54,4202.33375,4259.34,4192.055,4225.6975,,,,,,4205.260409429801,4205.260409429801,4205.260409429801,4205.260409429801,4205.260409429801,4209.220625,4229.835856711397,4188.6053932886025,4209.220625,4219.528240855699,4198.913009144301,4189.484734553236,4209.100690200616,3463.3194404296883,4055.200160156249,4092.304031250003,4154.725062499996,4209.220625,29.408346885614367,48.21878397545756,53.24721742268353,,,,,-1.3352636067228687,4.844480708241463,6.179744314964331,44.28753105406349,58.948502463208364
1765159200,4209.120614144702,4217.365,4198.72,4208.64375,4259.34,4192.055,4225.6975,,,,,,4207.13780668691,4208.578199148949,4205.697414224871,4210.018591610989,4204.257021762832,4209.712125,4229.772719133959,4189.651530866041,4209.712125,4219.742422066979,4199.681827933021,4190.236068492325,4209.059150182378,3464.3393300781254,4056.569746093749,4092.767731250003,4156.443031249997,4209.712125,28.639536393784738,51.13877263837169,53.131496521369776,,,,,-1.538292527420646,4.256878655688524,5.79517118310917,36.852793879884594,47.26167831517311
1765173600,4208.8821820723515,4219.175,4203.175,4211.875,4259.34,4192.055,4225.6975,,,,,,4208.754109704326,4211.116210251758,4206.392009156893,4213.478310799191,4204.029908609461,4209.799875,4229.882179898312,4189.717570101688,4209.799875,4219.841027449155,4199.758722550844,4191.084654041646,4209.315136529435,3465.360173828125,4057.966472656249,4093.4109687500027,4158.273406249997,4209.799875,27.736712365657258,52.612438970000035,53.02213589650396,,,,,-1.4315299286601162,4.005758772284025,5.4372887009441415,38.81166449781108,39.98399647725302
1765188000,4210.378591036176,4215.585,4197.895,4205.807500000001,4259.34,4192.055,4225.6975,,,,,,4208.024432065143,4210.258806745028,4205.790057385258,4212.493181424913,4203.555682705372,4209.407625,4229.480063753678,4189.335186246321,4209.407625,4219.443844376839,4199.371405623161,4191.662020549817,4208.9962604813045,3466.362380859375,4059.3470624999986,4093.9256437500026,4159.884015624997,4209.407625,27.019090053824566,49.58806258669561,53.18546351609005,,,,,-1.726354434154306,3.279345658251259,5.005700092405565,39.13019533782049,38.264884571838685
1765202400,4208.093045518088,4211.85,4176.205,4196.25125,4259.34,4192.055,4225.6975,,,,,,4202.941113781882,4209.620982662419,4196.261244901346,4216.300851542956,4189.581376020809,4208.98075,4229.777988947523,4188.183511052476,4208.98075,4219.3793694737615,4198.582130526238,4191.8419903321765,4207.837623164823,3467.35441796875,4060.6752226562485,4094.389356250003,4161.075499999997,4208.98075,27.635226478551413,45.18269699851467,53.124315187907676,,,,,-2.476139932490563,1.910525176792362,4.386665109282925,33.82591472621014,37.2559248539472
1765216800,4202.172147759044,4202.172147759044,4184.435,4191.46125,4259.34,4192.055,4225.6975,,4192.055,,,,4201.703412209917,4208.802009626829,4194.604814793004,4215.900607043742,4187.506217376092,4207.643375,4229.316543654978,4185.970206345021,4207.643375,4218.479959327488,4196.806790672511,4191.827059338758,4206.34886196802,3468.3518886718753,4062.0003554687487,4095.070056250003,4162.078203124996,4207.643375,26.928220855729396,43.11509539752988,52.677203845908664,,,,,-3.1619666083474685,0.4342068488485893,3.5961734571960577,25.326860702939616,32.760990255656715
1765231200,4196.816698879522,4197.415,4188.885,4193.53875,4219.175,4176.205,4197.6900000000005,,,,,,4193.279583333333,4193.279583333333,4193.279583333333,4193.279583333333,4193.279583333333,4206.245499999999,4227.770315483429,4184.720684516569,4206.245499999999,4217.007907741714,4195.483092258284,4191.894184462728,4205.184306334564,3469.3646992187505,4063.3791757812483,4095.800437500003,4163.315765624998,4206.245499999999,25.614062223177278,44.30550704045941,52.033703138298385,,,,,-3.3262783979709516,-0.5616745402676315,2.76460385770332,21.104729255628552,26.752501561592734
1765245600,4195.177724439761,4198.905,4178.035,4188.23,4219.175,4176.205,4197.6900000000005,,,,,,4190.074202838372,4192.397672427784,4187.75073324896,4194.721142017195,4185.427263659549,4205.37775,4228.293467692053,4182.462032307946,4205.37775,4216.835608846026,4193.919891153973,4191.750490954386,4203.643005758695,3470.3707636718755,4064.804527343749,4096.346212500003,4164.687531249997,4205.37775,25.275200635807465,41.89295309974076,51.094613899545074,,,,,-3.6188932228689277,-1.7590126708828393,1.8598805519860881,17.888574808043032,21.440054922203696
1765260000,4191.70386221988,4213.05,4169.985,4191.4425,4219.175,4176.205,4197.6900000000005,,,,,,4190.817112689588,4192.569967711565,4189.06425766761,4194.322822733543,4187.311402645632,4204.5038125,4228.134343817902,4180.873281182098,4204.5038125,4216.319078158951,4192.688546841049,4191.738412877743,4202.533868871541,3471.3787900390635,4066.200285156249,4096.841762500003,4165.951109374997,4204.5038125,26.54590059039268,43.88426603346109,50.51941246095792,,,,,-3.424532094501882,-2.420784566141265,1.0037475283606174,19.776104647947317,19.589802903872933
1765274400,4191.5731811099395,4208.57,4191.5731811099395,4202.22,4219.175,4176.205,4197.6900000000005,,,,,,4194.0683227964755,4198.9588050909715,4189.1778405019795,4203.8492873854675,4184.2873582074835,4204.9331875,4228.064781297731,4181.801593702268,4204.9331875,4216.498984398866,4193.367390601134,4192.149455509988,4202.505335337764,3472.400879882813,4067.6390585937493,4097.4220437500035,4167.625796874997,4204.9331875,25.873157691078887,50.0667135661553,50.1938260999989,,,,,-2.444546776299772,-2.0519359420140972,0.39261083428567445,24.85113209694246,20.838603850977567
1765288800,4196.89659055497,4221.625,4189.505,4203.9525,4219.175,4176.205,4197.6900000000005,,,,,,4197.875388485709,4204.420387027877,4191.3303899435405,4210.965385570045,4184.785391401372,4205.603249999999,4227.78655500563,4183.419944994368,4205.603249999999,4216.694902502814,4194.511597497184,4192.612319999793,4202.636895761604,3473.42709765625,4069.064941406249,4097.907018750003,4169.400953124997,4205.603249999999,26.319360713144672,51.00125939736777,49.58136958485058,,,,,-1.59517903835508,-1.6013629636581754,-0.006183925303095528,32.70102400537228,25.776086916753986
1765303200,4200.424545277485,4216.035,4200.424545277485,4207.1075,4219.175,4176.205,4197.6900000000005,,,,,,4199.048087727103,4205.985828938879,4192.1103465153265,4212.923570150656,4185.17260530355,4206.0779375,4227.961352215424,4184.194522784576,4206.0779375,4217.019644857713,4195.136230142288,4193.180758431174,4203.043314328731,3474.4570859375003,4070.5032109374997,4098.351362500003,4171.076718749997,4206.0779375,25.554438856671123,52.73606622447362,48.920893948973735,,,,,-0.7777887670883125,-0.9784198841634861,-0.20063111707517367,38.54475593606069,32.032304012791776
1765317600,4203.7660226387425,4218.15,4203.7660226387425,4212.06875,4221.625,4169.985,4195.805,,,,,,4211.328257546248,4211.328257546248,4211.328257546248,4211.328257546248,4211.328257546248,4206.3530625,4228.39192230761,4184.314202692391,4206.3530625,4217.372492403805,4195.3336325961955,4193.921463982892,4203.863808480664,3475.4966250000007,4071.993562499999,4098.735756250003,4172.798265624997,4206.3530625,24.756548749855842,55.409590299955354,48.52798427847448,,,,,0.09375309207887145,-0.08343975197658438,-0.17719284405545582,52.06100061608896,41.102260185840606
1765332000,4207.917386319372,4218.86,4201.7,4211.46625,4221.625,4169.985,4195.805,,,,,,4210.898163288244,4211.207682332744,4210.588644243744,4211.517201377244,4210.279125199244,4206.393062499999,4228.4659681004705,4184.320156899528,4206.393062499999,4217.429515300235,4195.356609699764,4194.609494807093,4204.554939527877,3476.5252900390633,4073.4559804687497,4099.155337500003,4174.543437499998,4206.393062499999,24.21393812486613,55.00268927749734,48.86820682183428,,,,,0.5982692437134924,0.5706437105864097,-0.027625533127082713,66.1655501990132,52.25710225038758
1765346400,4209.691818159687,4211.855,4192.65,4202.6025,4221.625,4169.985,4195.805,,,,,,4208.0443256469525,4212.076661024325,4204.01199026958,4216.108996401698,4199.979654892207,4206.2975625,4228.418662164363,4184.176462835637,4206.2975625,4217.358112332181,4195.237012667819,4194.9229459911285,4204.377445025342,3477.5419951171884,4074.88071875,4099.545037500003,4176.166640624998,4206.2975625,23.85615683023283,49.270317684293175,48.94331637246539,,,,,0.3177159701552144,0.3695194295669353,0.05180345941172089,73.37164501098312,63.86606527536173
1765360800,4206.147159079843,4206.147159079843,4187.8,4197.0287499999995,4221.625,4169.985,4195.805,,,,,,4204.507215113645,4210.642224854981,4198.372205372309,4216.777234596317,4192.237195630973,4205.623187499999,4228.009492152827,4183.236882847172,4205.623187499999,4216.816339826413,4194.430035173586,4195.005526540496,4203.70938184122,3478.551283203126,4076.28923046875,4099.915443750003,4177.856874999998,4205.623187499999,23.462656990919246,46.02219510475066,48.577846548635314,,,,,-0.2309605686017379,-0.23689725134045148,-0.005936682738713582,65.2869222824685,68.27470583082157
1765375200,4201.587954539921,4207.105,4188.97,4199.1275000000005,4221.625,4169.985,4195.805,,,,,,4202.377395786517,4208.120215959428,4196.634575613606,4213.8630361323385,4190.891755440695,4204.443312499999,4225.550718996896,4183.335906003102,4204.443312499999,4214.997015748447,4193.889609251551,4195.167172558516,4203.292847128382,3479.5560058593755,4077.696453125,4100.482312500003,4179.731390624998,4204.443312499999,23.082110062996396,47.42760408741967,48.20750119987957,,,,,-0.4287616132724851,-0.5418886993293199,-0.11312708605683486,57.32232765298244,65.32696498214464
1765389600,4200.35772726996,4238.785,4182.08,4212.35375,4221.625,4169.985,4195.805,,,,,,4204.464746354341,4210.698263941573,4198.231228767108,4216.931781528805,4191.997711179876,4203.595812499999,4221.804500475151,4185.3871245248465,4203.595812499999,4212.7001564875745,4194.491468512423,4195.841155987593,4204.116565571257,3480.5688007812505,4079.137015625,4101.187256250003,4181.627156249998,4203.595812499999,25.48374505849665,55.322355745642234,48.61709356837576,,,,,0.3148366503511396,0.2804187268820897,-0.03441792346904994,56.79540762599191,59.801552520480904
1765404000,4206.35573863498,4247.805,4206.35573863498,4234.67375,4238.785,4182.08,4210.4325,,,,,,4229.61149621166,4229.61149621166,4229.61149621166,4229.61149621166,4229.61149621166,4203.954624999999,4224.201867747931,4183.707382252068,4203.954624999999,4214.078246373965,4193.831003626034,4197.364002811609,4206.894491428415,3481.601533203125,4080.60355078125,4101.823750000003,4183.555703124997,4203.954624999999,26.62413908039117,64.90123476072097,50.025560551390505,,,,,2.1891294166919577,2.7019938473958973,0.5128644307039396,67.04752525754267,60.38842017883897
1765418400,4220.51474431749,4240.915,4206.075,4223.17625,4238.785,4182.08,4210.4325,,,,,,4225.824464458976,4228.861589415932,4222.78733950202,4231.898714372888,4219.7502145450635,4204.768062499999,4226.664509609278,4182.871615390721,4204.768062499999,4215.716286054639,4193.81983894536,4198.376247799389,4208.374651298559,3482.62449609375,4082.0218671875,4102.346287500002,4185.415453124998,4204.768062499999,27.210986288934667,58.00256248339222,51.08895105752352,,,,,2.5107227533010152,3.6512678723302088,1.1405451190291935,71.02008489203892,64.95433925852446
1765432800,4221.845497158745,4221.845497158745,4204.27,4212.93375,4238.785,4182.08,4210.4325,,,,,,4221.708407409359,4228.191967456658,4215.22484736206,4234.675527503957,4208.741287314761,4205.2980625,4227.444875159917,4183.151249840083,4205.2980625,4216.371468829958,4194.224656170042,4198.947130238628,4208.789114816872,3483.6324033203136,4083.3881132812503,4102.9932375000035,4187.350890624997,4205.2980625,26.617790839725046,52.63503015780512,51.68391699447678,,,,,1.916624437096645,3.5363256653999997,1.6197012283033547,68.88921014306528,68.98560676421558
1765447200,4217.389623579373,4226.08,4205.35,4217.73875,4238.785,4182.08,4210.4325,,,,,,4220.35628977389,4226.415476183507,4214.297103364273,4232.474662593124,4208.237916954657,4205.7528125,4228.520542664902,4182.985082335098,4205.7528125,4217.136677582451,4194.368947417549,4199.68405650378,4209.602718015338,3484.6385634765634,4084.717546875,4103.704793750003,4189.472265624998,4205.7528125,26.197234351173226,54.7505304200156,52.60231537449642,,,,,1.7356598697518288,3.7892760654931408,2.053616195741312,61.63529084211465,67.18152862573957
1765461600,4217.564186789687,4281.815,4217.564186789687,4249.876249999999,4238.785,4182.08,4210.4325,4238.785,,,,,4231.683725665216,4246.757920622766,4216.609530707667,4261.832115580315,4201.535335750117,4207.652874999999,4237.415400065642,4177.890349934356,4207.652874999999,4222.53413753282,4192.771612467178,4201.652377817357,4213.263948195761,3485.6703544921884,4086.08809765625,4104.676743750003,4191.849937499997,4207.652874999999,28.91534712682607,65.76434653268637,54.165178267298224,,,,,3.5634663704770455,6.507949158837619,2.944482788360573,61.5102050438804,64.0115686763534
1765476000,4233.720218394843,4285.89,4233.720218394843,4276.665,4238.785,4182.08,4210.4325,,,,,,4237.385290641696,4256.058928790135,4218.711652493257,4274.732566938574,4200.038014344818,4211.19575,4253.474038078106,4168.917461921894,4211.19575,4232.334894039053,4190.056605960946,4204.5940492755,4219.027680177965,3486.719483398438,4087.522566406249,4105.8659375000025,4194.373031249997,4211.19575,30.57637816099259,71.9034200036527,55.724943012833755,,,,,6.205048433211233,10.700793329874614,4.495744896663381,73.4847755956546,65.5434238272165
1765490400,4255.192609197422,4283.005,4255.192609197422,4275.34875,4285.89,4204.27,4245.08,,,,,,4271.182119732474,4271.182119732474,4271.182119732474,4271.182119732474,4271.182119732474,4215.150624999999,4265.184047464474,4165.1172025355245,4215.150624999999,4240.167336232236,4190.133913767762,4207.368743421559,4224.147777434513,3487.7717626953136,4088.9397734374993,4107.158168750003,4196.752906249998,4215.150624999999,30.37895049253442,71.22758135340332,57.169680295407716,,,,,7.410475153898734,13.758838839036798,6.3483636851380645,82.97853058075214,72.65783707342901
1765504800,4265.270679598711,4280.695,4265.270679598711,4274.1575,4285.89,4204.27,4245.08,,,,,,4272.475382914902,4273.55364860551,4271.397117224295,4274.631914296117,4270.318851533687,4219.2854375,4274.231607773654,4164.339267226345,4219.2854375,4246.758522636827,4191.812352363172,4209.9879103462035,4228.694115849557,3488.841069335938,4090.326792968749,4108.565087500003,4198.758078124997,4219.2854375,29.31076262887404,70.58098919881442,58.44431765071777,,,,,7.643644304687623,15.902919065997594,8.259274761309971,89.88576887261968,82.11635834967542
1765519200,4269.714089799356,4320.425,4269.714089799356,4298.5875,4285.89,4204.27,4245.08,4285.89,,,,,4282.170707666188,4293.880362781927,4270.461052550449,4305.590017897666,4258.751397434709,4224.537875,4288.050978127356,4161.024771872644,4224.537875,4256.294426563678,4192.781323436322,4213.4624040581175,4235.048059863234,3489.9465015625005,4091.7767460937494,4110.083881250003,4200.810546874997,4224.537875,30.839344598286203,75.49411478116514,59.878926542232755,,,,,8.872865041813085,19.350356063576328,10.477491021763242,87.58630680511457,86.81686875282874
