time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764963000,15.646979544238437,15.646979544238437,15.37,15.469999999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.879875000000009,16.342137033373792,15.417612966626224,15.879875000000009,16.1110060166869,15.648743983313118,16.276554366785483,15.865066966368824,17.33766796875005,19.364593750000004,19.655212499999998,16.642031250000027,15.879875000000009,0.3428307735035963,34.719643525690344,39.12959782808845,NaN,NaN,NaN,NaN,-0.010955413451514018,-0.18226901892613334,-0.17131360547461932,14.377899801056557,21.524987966663208
1764966600,15.558489772119218,15.558489772119218,15.28,15.395,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.837625000000008,16.314729482790927,15.360520517209089,15.837625000000008,16.076177241395467,15.599072758604548,16.2419836073037,15.82233360578984,17.337291015625052,19.352906250000004,19.633724999999995,16.61865625000003,15.837625000000008,0.33823498769042654,33.1130430366502,38.72391703519562,NaN,NaN,NaN,NaN,-0.020436123169462,-0.19685875943644682,-0.17642263626698482,11.783576505798715,16.23790402000851
1765181700,15.47674488605961,16.23,15.47674488605961,16.16,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.829125000000008,16.27593389371096,15.382316106289057,15.829125000000008,16.052529446855484,15.605720553144533,16.238768563880022,15.853030550718037,17.337414062500052,19.345265625000007,19.6151125,16.60290625000003,15.829125000000008,0.37371820285539614,55.653986072608504,40.29238326701016,NaN,NaN,NaN,NaN,0.025121771316077235,-0.14502042212188826,-0.1701421934379655,39.25167857916394,21.804384962006406
1765185300,15.818372443029805,16.26,15.818372443029805,16.2,16.18,15.28,15.73,16.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.830375000000007,16.281169506953116,15.379580493046898,15.830375000000007,16.05577225347656,15.604977746523453,16.23724822804159,15.884573227925488,17.337507812500053,19.339265625000007,19.594775,16.58740625000003,15.830375000000007,0.3785688710064533,56.47984210482229,41.73163846582565,NaN,NaN,NaN,NaN,0.05646351266537625,-0.09956280260624517,-0.15602631527162142,66.42896924851806,39.154741444493574
1765188900,16.009186221514902,16.32,16.009186221514902,16.267500000000002,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.842250000000007,16.324844291303833,15.359655708696181,15.842250000000007,16.08354714565192,15.600952854348094,16.23843457203996,15.919384752659534,17.337697265625053,19.332703125000005,19.573574999999995,16.57262500000003,15.842250000000007,0.37372922154064225,57.90451048444471,43.11507870915171,NaN,NaN,NaN,NaN,0.07887815275845927,-0.05742862432354734,-0.1363067770820066,93.82035101489987,66.50033294752728
1765192500,16.138343110757454,16.39,16.138343110757454,16.34,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.851250000000007,16.36304219415595,15.339457805844066,15.851250000000007,16.107146097077976,15.595353902922037,16.242417529999177,15.957622502417758,17.337986328125055,19.324953125000008,19.5514625,16.558625000000028,15.851250000000007,0.3650097692336355,59.44031797574429,44.564553195277995,NaN,NaN,NaN,NaN,0.09466175531226324,-0.017979582941677563,-0.1126413382539408,94.77498986427554,85.00810337589782
1765196100,16.239171555378725,16.33,16.23,16.285,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.858500000000006,16.39017048065411,15.326829519345905,15.858500000000006,16.124335240327056,15.592664759672955,16.244087430783523,15.987384093107053,17.337878906250054,19.316921875000006,19.527924999999996,16.543750000000028,15.858500000000006,0.34679478571694716,57.719891605759074,45.945679387294696,NaN,NaN,NaN,NaN,0.09710924404874138,0.008745216806985923,-0.08836402724175546,93.66265303765306,94.08599797227616
1765199700,16.262085777689364,16.36,16.19,16.2575,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.876250000000008,16.435594482406707,15.316905517593307,15.876250000000008,16.155922241203356,15.596577758796657,16.24461341389005,16.011940084642777,17.337994140625057,19.309390625000006,19.504087499999997,16.52834375000003,15.876250000000008,0.3341665867371651,56.83412594490037,46.91637651371787,NaN,NaN,NaN,NaN,0.0926032677487481,0.02739005744417966,-0.06521321030456843,91.36636636636634,93.26800308943164
1765203300,16.259792888844682,16.29,16.23,16.2575,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.907250000000008,16.478819986964798,15.33568001303522,15.907250000000008,16.193034993482403,15.621465006517614,16.245118770208087,16.034263713311617,17.339044921875058,19.301531250000004,19.4814625,16.51406250000003,15.907250000000008,0.3145832591130818,56.83412594490037,47.88058640796246,NaN,NaN,NaN,NaN,0.08551912917438503,0.04168570116341286,-0.043833428010972175,88.88888888888887,91.30596943096941
1765204200,16.25864644442234,16.78,16.25864644442234,16.540000000000003,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.948500000000006,16.575052870872952,15.32194712912706,15.948500000000006,16.261776435436477,15.635223564563534,16.25668274000385,16.080239739374196,17.340353515625054,19.292671875000003,19.459225,16.50934375000003,15.948500000000006,0.3294344548907189,63.506286860200454,49.64606228855596,NaN,NaN,NaN,NaN,0.09502398531816598,0.0749465536367353,-0.02007743168143068,86.70870870870874,88.98798798798798
1765207800,16.399323222211173,16.87,16.399323222211173,16.6475,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.991875000000007,16.682588173103785,15.301161826896232,15.991875000000007,16.337231586551894,15.646518413448119,16.27200890706252,16.13180885397654,17.341697265625054,19.283867187500004,19.438512499999998,16.50721875000003,15.991875000000007,0.3395231922405838,65.6802151993416,51.365870613352364,NaN,NaN,NaN,NaN,0.10304357165194769,0.10872703288350394,0.005683461231556244,86.02311745707975,87.20690501822578
1765211400,16.523411611105587,17.03,16.523411611105587,16.79,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.041500000000006,16.807710480220212,15.2752895197798,16.041500000000006,16.42460524011011,15.658394759889903,16.292322283256148,16.191644412705944,17.343074218750054,19.27471875,19.416524999999996,16.51168750000003,16.041500000000006,0.35145642057300025,68.36999948790663,52.98028880740245,NaN,NaN,NaN,NaN,0.1117105807661795,0.14532168718928062,0.033611106423101125,85.43066786463014,86.0541646768062
1765215000,16.656705805552793,16.99,16.52,16.822499999999998,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.094375000000007,16.920569400549383,15.268180599450632,16.094375000000007,16.507472200274695,15.681277799725319,16.31311356626571,16.248994920641767,17.34442187500005,19.265734375,19.390949999999997,16.497156250000028,16.094375000000007,0.3599238191035002,68.96737118636828,55.07272223247027,NaN,NaN,NaN,NaN,0.11305448896697563,0.17492921763182068,0.061874728664845044,86.81162024558243,86.08846852243077
1765218600,16.739602902776397,17.09,16.739602902776397,16.875,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.14325000000001,17.030473337158647,15.256026662841373,16.14325000000001,16.586861668579328,15.69963833142069,16.335148328372938,16.305904473310697,17.345816406250055,19.257445312500003,19.362049999999996,16.48353125000003,16.14325000000001,0.3592433389692218,69.95452569721186,57.51270608046779,NaN,NaN,NaN,NaN,0.11075664872610838,0.20032053957248053,0.08956389084637215,87.51670612996571,86.58633141339276
1765222200,16.8073014513882,16.95,16.71,16.845,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.190500000000007,17.12049543009588,15.260504569904137,16.190500000000007,16.655497715047943,15.725502284952071,16.355142511573998,16.354913157555178,17.347144531250056,19.250070312500004,19.333225,16.468843750000026,16.190500000000007,0.3507259576142773,68.61142176329402,59.93354738315376,NaN,NaN,NaN,NaN,0.10077929362565403,0.21553800787843969,0.11475871425278565,87.57616416732431,87.30149684762414
1765225800,16.8261507256941,16.97,16.62,16.775000000000002,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.242750000000008,17.180773054087044,15.30472694591297,16.242750000000008,16.711761527043528,15.77373847295649,16.371607511120114,16.393102870504705,17.348308593750055,19.2430625,19.300437499999997,16.451875000000026,16.242750000000008,0.3506741034989716,65.45359168984777,62.243586572667866,NaN,NaN,NaN,NaN,0.08372919388086567,0.21942020660386774,0.13569101272300207,85.01996510079339,86.70427846602779
1765268100,16.80057536284705,16.80057536284705,16.61,16.685,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.28687500000001,17.220926490817586,15.352823509182432,16.28687500000001,16.7539007454088,15.81984925459122,16.383897412644817,16.419638973186096,17.349115234375056,19.237453125000002,19.267762499999996,16.432968750000025,16.28687500000001,0.3392384791666915,61.5323382805148,62.663468873232596,NaN,NaN,NaN,NaN,0.06167264017153304,0.21278181293741838,0.15110917276588534,78.36313343058522,83.65308756623429
1765271700,16.742787681423522,16.84,16.72,16.775,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.32987500000001,17.27064659156669,15.389103408433328,16.32987500000001,16.80026079578335,15.859489204216668,16.399234769011688,16.451944521078268,17.350025390625056,19.234078125000003,19.235499999999995,16.41690625000003,16.32987500000001,0.32607858779764215,63.86375109236354,63.19089094377126,NaN,NaN,NaN,NaN,0.0489809941656629,0.21233541547296397,0.16335442130730107,73.16020190750606,78.84776681296154
1765275300,16.75889384071176,17.08,16.73,16.872500000000002,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.389000000000006,17.30990634702941,15.4680936529706,16.389000000000006,16.84945317351471,15.928546826485304,16.41779418983476,16.49017683734388,17.350863281250053,19.231890625000002,19.202949999999994,16.402375000000028,16.389000000000006,0.3277872600978104,66.2501447936472,63.78700768014287,NaN,NaN,NaN,NaN,0.043191402820584535,0.21734367483303174,0.1741522720124472,72.05048999583532,74.52460844464218
1765278900,16.815696920355883,16.94,16.74,16.835,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.454750000000008,17.302999521071897,15.606500478928117,16.454750000000008,16.878874760535954,16.03062523946406,16.434155201998102,16.521524397585345,17.351177734375053,19.2300703125,19.169362499999995,16.39250000000003,16.454750000000008,0.31865959866225274,64.48623100501283,64.14743003937633,NaN,NaN,NaN,NaN,0.033317559007888325,0.21579922077230762,0.1824816617644193,73.22236156782373,72.81101782372168
1765282500,16.825348460177942,16.91,16.77,16.837500000000002,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.523125000000007,17.25536791563596,15.790882084364053,16.523125000000007,16.889246457817986,16.15700354218203,16.449972645057,16.550249452350315,17.351513671875054,19.2281015625,19.135549999999995,16.38628125000003,16.523125000000007,0.30589819875780616,64.55398756258818,64.63557975057842,NaN,NaN,NaN,NaN,0.023878157178302994,0.21232935823729804,0.18845120105899504,73.58541177312111,72.95275444559336
1765286100,16.83142423008897,17.12,16.81,16.96,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.60137500000001,17.14481422153118,16.057935778468842,16.60137500000001,16.873094610765598,16.329655389234425,16.46997371779986,16.587499502136648,17.351730468750056,19.2266171875,19.101324999999996,16.38706250000003,16.60137500000001,0.3061911845608202,67.7962066778831,65.41858551722004,NaN,NaN,NaN,NaN,0.022809580716827954,0.21696317695502998,0.19415359623820203,75.21119434040793,74.0063225604509
1765289700,16.895712115044486,17.15,16.895712115044486,17.122500000000002,17.09,16.1,16.595,17.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.64950000000001,17.198511839579478,16.100488160420543,16.64950000000001,16.924005919789742,16.37499408021028,16.495562983768494,16.636135911033318,17.351132812500055,19.224640625,19.064749999999997,16.39178125000003,16.64950000000001,0.30248380601758396,71.5179633630799,66.46743104709,NaN,NaN,NaN,NaN,0.029544410874444732,0.23108410983125793,0.2015396989568132,83.62724027684115,77.4746154634567
1765290600,17.009106057522246,17.2,16.73,16.9675,17.09,16.1,16.595,NaN,NaN,17.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.68787500000001,17.212601774139294,16.163148225860724,16.68787500000001,16.95023838706965,16.425511612930368,16.51407031773836,16.6662599191212,17.349953125000052,19.2204453125,19.027012499999998,16.393187500000028,16.68787500000001,0.31444924844489935,63.92869669333767,66.49760317802837,NaN,NaN,NaN,NaN,0.020487768247447163,0.22714940926612215,0.20666164101867499,83.29978055754611,80.71273839159836
1765294200,16.988303028761123,16.988303028761123,16.48,16.697499999999998,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.70937500000001,17.197396195747427,16.22135380425259,16.70937500000001,16.953385597873716,16.4653644021263,16.521263638611362,16.669099926473816,17.34848046875005,19.216039062500002,18.989699999999996,16.38812500000003,16.70937500000001,0.32829594703891535,53.31532273670073,65.61439657355403,NaN,NaN,NaN,NaN,-0.005377626524496276,0.19993960786305465,0.20531723438755092,66.02840103195301,77.65180728878006
1765297800,16.84290151438056,16.84290151438056,16.45,16.567500000000003,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.720750000000006,17.18376754826267,16.257732451737343,16.720750000000006,16.952258774131337,16.489241225868675,16.523076829254055,16.65986356952165,17.346695312500053,19.211546875000003,18.952212499999995,16.38040625000003,16.720750000000006,0.33291063042046154,49.0895069818276,64.23721853740552,NaN,NaN,NaN,NaN,-0.03147578513366284,0.1659725029704724,0.19744828810413523,38.94568842885324,62.7579566727841
1765301400,16.705200757190283,16.78,16.56,16.6375,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.738375000000005,17.15855732649577,16.31819267350424,16.738375000000005,16.948466163247886,16.528283836752124,16.527564012420562,16.657830517746955,17.345050781250055,19.2075625,18.918737499999995,16.374593750000027,16.738375000000005,0.32484558539042874,51.32662722586297,62.97716539736943,NaN,NaN,NaN,NaN,-0.04351645456240863,0.14305271990112445,0.18656917446353308,23.625000000000053,42.86636315360207
1765305000,16.671350378595143,16.8,16.55,16.65,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.758000000000006,17.119007617647096,16.396992382352916,16.758000000000006,16.93850380882355,16.57749619117646,16.532365423698188,16.657118652497232,17.343482421875056,19.203898437500005,18.884137499999998,16.37131250000003,16.758000000000006,0.31949947214825525,51.73449140820664,61.6757343767262,NaN,NaN,NaN,NaN,-0.04968530319106687,0.12446254547469948,0.17414784866576635,22.444444444444567,28.338377624432596
1765308600,16.66067518929757,16.8,16.6,16.700000000000003,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.780125000000005,17.06108974422847,16.49916025577154,16.780125000000005,16.920607372114237,16.639642627885774,16.5389393286512,16.661016956815665,17.341742187500053,19.200101562500006,18.846437499999997,16.36996875000003,16.780125000000005,0.310963795566237,53.41602424562219,60.59034883974964,NaN,NaN,NaN,NaN,-0.04934402181021208,0.11246782140300127,0.16181184321321335,28.333333333333467,24.800925925926
1765312200,16.680337594648787,16.96,16.680337594648787,16.8575,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.79600000000001,17.055997115366498,16.536002884633522,16.79600000000001,16.925998557683254,16.666001442316766,16.55143190399821,16.678879051650604,17.339425781250053,19.195968750000002,18.808574999999998,16.37128125000003,16.79600000000001,0.3087279819794496,58.33966604544069,60.082211293720555,NaN,NaN,NaN,NaN,-0.0379673437281228,0.11435266355305984,0.15232000728118264,38.11111111111135,29.62962962962976
1765354500,16.768918797324396,17.11,16.768918797324396,17.015,17.2,16.45,16.825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.814375000000005,17.08163832988161,16.5471116701184,16.814375000000005,16.94800666494081,16.6807433350592,16.56961104501789,16.70943550150055,17.337068359375056,19.190742187500003,18.772774999999996,16.374187500000026,16.814375000000005,0.31103892631488916,62.59702905315741,60.1582606346236,NaN,NaN,NaN,NaN,-0.02018374179262944,0.12709033004039583,0.14727407183302527,54.333333333333655,40.25925925925946
1765358100,16.8919593986622,17.19,16.8919593986622,17.13,17.2,16.45,16.825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.831375000000005,17.131506117179647,16.531243882820363,16.831375000000005,16.981440558589824,16.681309441410185,16.59158708246817,16.747668637727774,17.334863281250055,19.183867187500006,18.739124999999998,16.379468750000026,16.831375000000005,0.3101104745308116,65.37904102288486,60.26649562966087,NaN,NaN,NaN,NaN,-0.0019828977899898903,0.14479544959553792,0.1467783473855278,73.4444444444446,55.296296296296504
1765361700,17.0109796993311,17.57,17.0109796993311,17.305,17.2,16.45,16.825,17.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.855500000000006,17.21964145602959,16.491358543970424,16.855500000000006,17.0375707280148,16.673429271985214,16.61956405962628,16.798335125207068,17.332398437500053,19.175734375000008,18.706387499999995,16.38759375000003,16.855500000000006,0.32788974782638947,69.14057983751678,60.47295527565155,NaN,NaN,NaN,NaN,0.019358926393152787,0.1709770053769688,0.15161807898381602,80.77976190476194,69.51917989418003
1765365300,17.157989849665547,17.4,17.157989849665547,17.345,17.2,16.45,16.825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.87900000000001,17.30118005637295,16.456819943627067,16.87900000000001,17.09009002818648,16.667909971813536,16.64801252787623,16.848031932006425,17.32933789062505,19.168179687500007,18.673512499999998,16.395312500000028,16.87900000000001,0.32175549086267957,69.94439925532032,60.862824436387804,NaN,NaN,NaN,NaN,0.03289117488862128,0.19273204759459261,0.15984087270597133,82.3055555555555,78.84325396825398
1765368900,17.251494924832773,17.47,17.251494924832773,17.3975,17.2,16.45,16.825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.90662500000001,17.38487251698147,16.428377483018547,16.90662500000001,17.14574875849074,16.667501241509278,16.67740419344971,16.897983574551294,17.326710937500053,19.162453125000006,18.640762499999997,16.402000000000026,16.90662500000001,0.3143804611701472,71.01167786612518,61.32408802949759,NaN,NaN,NaN,NaN,0.04154190496951399,0.2117682539178638,0.17022634894834981,80.28273809523807,81.12268518518515
1765372500,17.32449746241639,17.46,17.21,17.365000000000002,17.2,16.45,16.825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.936125000000008,17.449735930081438,16.422514069918577,16.936125000000008,17.19293046504072,16.679319534959294,16.704368734883055,16.94043961322845,17.32412109375005,19.157273437500006,18.608512499999996,16.40862500000003,16.936125000000008,0.3097818568008509,69.36946489438034,61.43646361639024,NaN,NaN,NaN,NaN,0.041160324484392385,0.22167675455384028,0.1805164300694479,82.06845238095242,81.55224867724864
1765376100,17.344748731208195,17.38,17.344748731208195,17.38,17.2,16.45,16.825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.970875000000007,17.505438548607064,16.43631145139295,16.970875000000007,17.238156774303533,16.70359322569648,16.73086407861313,16.9803996483895,17.32256835937505,19.151007812500005,18.580099999999995,16.416531250000027,16.970875000000007,0.290172529085919,69.71754829938467,61.30786254041201,NaN,NaN,NaN,NaN,0.03807499612695264,0.2281101752281387,0.19003517910118606,83.1101190476191,81.8204365079365
