time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765375200,92057.9502230087,92112.57,91934.03,92032.19,94588.99,89500,92044.495,,,,,,92408.61946658544,92677.64967799145,92139.58925517944,92946.67988939745,91870.55904377344,92264.5586250005,92858.783545114,91670.333704887,92264.5586250005,92561.67108505726,91967.44616494374,92357.70987480412,92218.6809848531,90657.03556835851,91114.22137499956,92657.23743749896,92264.5586250005,247.93548387433287,38.35339646387983,37.351367276707606,,,,,-10.775864712071012,-146.39018468894938,-135.61431997687836,29.319587019985775,25.16883689161051
1765376100,92045.07011150435,92076.97,91862.02,91966.81,94588.99,89500,92044.495,,,,,,92399.59672205192,92673.059532043,92126.13391206085,92946.52234203408,91852.67110206977,92236.13825000051,92830.23587516969,91642.04062483134,92236.13825000051,92533.1870625851,91939.08943741593,92342.38046794906,92195.78362259372,90657.53733788976,91121.56774218705,92631.32931249894,92236.13825000051,245.57937788330887,36.04499671832757,37.195238365678925,,,,,-9.464396335085013,-147.44481539573462,-137.9804190606496,30.994354773191457,28.481275950361777
1765377000,92005.94005575217,92097.97,91822.57,91939.8475,94588.99,89500,92044.495,,,,,,92384.69006193084,92665.24555918269,92104.134564679,92945.80105643453,91823.57906742716,92205.9551250005,92795.84500223893,91616.06524776208,92205.9551250005,92500.90006361972,91911.01018638129,92326.59486136281,92172.51670235793,90657.9898339835,91128.67284374955,92605.38418749894,92205.9551250005,247.70942232021497,35.10658020955698,36.80084467158425,,,,,-8.608996686934944,-148.74166491931828,-140.13266823238334,30.791630007894053,30.36852393369043
1765377900,91972.89377787609,91979.95,91600.81,91827.7775,94588.99,89500,92044.495,,,,,,92357.614910154,92657.73012259498,92057.49969771304,92957.84533503595,91757.38448527206,92158.56337500049,92708.73417905616,91608.39257094482,92158.56337500049,92433.64877702833,91883.47797297266,92307.03339621134,92141.17677487084,90658.41172851477,91135.43085937455,92579.70940624896,92158.56337500049,257.09732072591385,31.442374233510762,36.09713102253918,,,,,-13.496033724038,-157.00271038743085,-143.50667666339285,28.978214699844425,30.254733160309982
1765378800,91900.33563893804,92149.06,91719.38,91948.125,94588.99,89500,92044.495,,,,,,92346.73060008374,92650.32165579686,92043.13954437063,92953.91271150997,91739.54848865751,92105.1980000005,92496.74414427317,91713.65185572783,92105.1980000005,92300.97107213683,91909.42492786417,92292.95855714423,92123.62661351894,90658.95877538976,91142.81574218706,92555.45456249896,92105.1980000005,269.42465495977666,38.82631765913551,36.30729295773475,,,,,-6.863030197882324,-152.08546441074577,-145.22243421286345,36.96350561150883,32.244450106415776
1765379700,91924.23031946902,92135,91852.24,92006.205,94588.99,89500,92044.495,,,,,,92339.28196869009,92643.81998479886,92034.74395258132,92948.35800090762,91730.20593647256,92069.61037500048,92343.66793963383,91795.55281036714,92069.61037500048,92206.63915731716,91932.58159268381,92281.71331960916,92112.95192138085,90659.46453515539,91150.89298437456,92531.06415624896,92069.61037500048,270.3771796055065,42.0690949503961,36.98095751615997,,,,,2.68467442000005,-141.86659118786338,-144.55126560786343,49.20812104335804,38.383280451570435
1765380600,91965.21765973451,91998.53,91563.15,91844.61499999999,94588.99,89500,92044.495,,,,,,92325.16216962406,92637.7181033909,92012.60623585722,92950.27403715774,91700.05030209039,92045.93550000049,92311.71637296012,91780.15462704086,92045.93550000049,92178.82593648031,91913.04506352067,92264.57220903625,92088.55765580077,90659.8093632804,91158.79615624955,92505.36906249895,92045.93550000049,282.7113096336852,36.303162894625416,36.915961137002206,,,,,-0.4661943647553244,-145.13400856380758,-144.66781419905226,53.78037972755444,46.650668794140444
1765381500,91904.91632986725,92088.72,91805.72,91957.53749999999,94588.99,89500,92044.495,,,,,,92319.13360534108,92632.7256950375,92005.54151564465,92946.31778473392,91691.94942594823,92030.77512500048,92279.88221357773,91781.66803642323,92030.77512500048,92155.32866928911,91906.22158071185,92252.5316322113,92076.64673254616,90660.245513671,91167.05722656204,92482.34424999896,92030.77512500048,282.7319303741362,42.258981704723304,37.403958627389635,,,,,6.108699792224712,-137.03193945877138,-143.1406392509961,55.60169758982846,52.863399453580314
1765382400,91931.22691493362,92262.07,91899.1,92115.98749999999,94588.99,89500,92044.495,,,,,,92313.72908852046,92625.48592529766,92001.97225174325,92937.24276207486,91690.21541496605,92020.67675000048,92236.55682437617,91804.79667562479,92020.67675000048,92128.61678718832,91912.73671281264,92247.17696035988,92080.22316595104,90660.84586328038,91175.87478906204,92462.10687499896,92020.67675000048,288.463221061698,49.407358072145556,38.516604386859115,,,,,21.32638265251873,-116.48266093534767,-137.8090435878664,60.353476363145994,56.578517893509634
1765383300,92023.6072074668,92595.11,92023.6072074668,92371.61750000001,94588.99,89500,92044.495,,,,,,92314.21429708895,92621.33225882043,92007.09633535748,92928.45022055191,91699.978373626,92022.58312500048,92249.85196487924,91795.31428512173,92022.58312500048,92136.21754493986,91908.9487050611,92252.05698152224,92106.71355995549,90661.67086523352,91185.52134374954,92450.30146874896,92022.58312500048,308.68033330966216,58.36316871158839,40.30740510815671,,,,,47.31665538168507,-78.66322436076007,-125.97987974244514,72.31349661739236,62.75622352345561
1765384200,92197.6123537334,92502.89,92197.6123537334,92392.45749999999,94588.99,89500,92044.495,,,,,,92315.1758670623,92619.41029881862,92010.94143530597,92923.64473057495,91706.70700354964,92035.22200000047,92310.23333788625,91760.2106621147,92035.22200000047,92172.72766894336,91897.71633105759,92257.56288420764,92132.69028177772,90662.46744335853,91194.79264062454,92442.07765624896,92035.22200000047,308.4372842351573,59.00035759516962,41.90241323260251,,,,,63.604932181036986,-46.4737145161489,-110.07864669718589,79.26803439137302,70.64500245730379
1765385100,92295.0349268667,92409.19,92099.99,92261.58249999999,94588.99,89500,92044.495,,,,,,92314.31644221682,92616.38004204894,92012.2528423847,92918.44364188107,91710.18924255257,92048.14825000048,92339.70234169443,91756.59415830653,92048.14825000048,92193.92529584745,91902.3712041535,92257.7205161995,92144.40775616156,90663.10699804602,91203.78589062454,92431.76390624896,92048.14825000048,308.4917639326459,53.466639030259095,42.83031042958873,,,,,63.13126213305664,-31.164569030865096,-94.29583116392173,75.46182345568916,75.68111815481818
1765386000,92278.30871343335,92278.30871343335,92102.44,92192.6425,94588.99,89500,92044.495,,,,,,92312.882372688,92613.4731594083,92012.29158596769,92914.0639461286,91711.70079924738,92052.51800000048,92349.92523312855,91755.1107668724,92052.51800000048,92201.22161656451,91903.81438343645,92255.16843713284,92148.79273287414,90663.64492382728,91212.69506249954,92420.57028124896,92052.51800000048,299.01868889698153,50.76559790086096,43.613917810289536,,,,,55.98501719265366,-24.314559673104668,-80.29957686575833,69.6807531299658,74.80353699234267
1765386900,92235.47560671667,92515.82,92172.28,92310.4275,94588.99,89500,92044.495,,,,,,92313.3943263595,92610.12195107437,92016.66670164463,92906.84957578924,91719.93907692976,92066.29875000048,92383.99702056573,91748.60047943523,92066.29875000048,92225.1478852831,91907.44961471786,92257.33545920606,92163.48680261285,90664.20138671789,91222.20882812454,92411.14412499896,92066.29875000048,302.19878254719777,54.95276102582653,44.74005622642893,,,,,56.81990164489396,-9.274699809640879,-66.09460145453484,67.03110262671684,70.72455973745727
1765387800,92272.95155335835,92443.21,92216,92352.68,94588.99,89500,92044.495,,,,,,92313.7573370669,92608.2376124688,92019.277061665,92902.7178878707,91724.79678626309,92085.40787500048,92423.10422477884,91747.71152522213,92085.40787500048,92254.25604988966,91916.5597001113,92261.07446080583,92180.6861841935,90664.6826132804,91232.05877343703,92404.26556249896,92085.40787500048,296.8424409366841,56.38569850283525,46.02807780064004,,,,,57.66362561605753,5.98493056553707,-51.67869505052046,69.97364238924003,68.89516604864089
1765388700,92312.81577667917,92500,92309.31,92410.2525,94588.99,89500,92044.495,,,,,,92314.61077472028,92607.86705866912,92021.35449077144,92901.12334261795,91728.0982068226,92108.4670000005,92468.04888845739,91748.88511154361,92108.4670000005,92288.25794422894,91928.67605577206,92266.92457998992,92201.55584926682,90665.25529492102,91242.29946093704,92402.04856249897,92108.4670000005,289.2601237269211,58.33071151080568,47.61991457153133,,,,,59.314920164447734,22.464955155039206,-36.84996500940853,77.00266160187097,71.33580220594261
1765389600,92361.53413833959,92495.68,92280.55,92393.435,94588.99,89500,92044.495,,,,,,92315.24842193637,92607.34151581097,92023.15532806177,92899.43460968557,91731.06223418716,92127.3503750005,92504.70368404132,91749.99706595969,92127.3503750005,92316.02702952092,91938.67372048009,92271.88577293149,92218.99940842438,90665.87501171789,91252.28502343703,92398.18831249895,92127.3503750005,283.9651148892832,57.52371520352366,49.2211384996718,,,,,56.50323400390874,33.779077495477395,-22.724156508431342,79.68388632634323,75.55339677248475
1765390500,92377.48456916978,92440,92000,92273.82,94588.99,89500,92044.495,,,,,,92313.96711082048,92603.79761585439,92024.13660578657,92893.6281208883,91734.30610075266,92136.34337500049,92518.62561424971,91754.06113575127,92136.34337500049,92327.48449462511,91945.20225537587,92271.9616249734,92223.98309856762,90666.36547656164,91261.76082812453,92394.19687499895,92136.34337500049,295.11046382576296,52.01200057356486,50.69039752396139,,,,,44.35255263592548,32.71653428647551,-11.636018349449971,77.13662997273826,77.94105930031749
1765391400,92325.6522845849,93056,92208.32,92525.1125,94588.99,89500,92044.495,,,,,,92324.19747283687,92613.58535452081,92034.80959115292,92902.97323620475,91745.42170946898,92158.9347500005,92575.50556550195,91742.36393449904,92158.9347500005,92367.22015775122,91950.64934224977,92281.88911026856,92251.35849869784,90667.11545312415,91272.03346093702,92391.49871874895,92158.9347500005,334.57971640963655,60.56146866576469,52.24290831014918,,,,,50.55469049706236,51.55734477187798,1.0026542748156189,71.25370680704346,76.02474103537499
1765392300,92425.38239229245,92814.03,92067.65,92491.81999999999,94588.99,89500,92044.495,,,,,,92327.11383114742,92613.99182248778,92040.23583980706,92900.86981382813,91753.35784846671,92180.7471250005,92618.53005350547,91742.96419649554,92180.7471250005,92399.638589253,91961.85566074801,92290.1216941796,92273.21863517986,90667.81696679603,91282.04092968702,92386.25234374896,92180.7471250005,363.9940223803771,59.060218511372554,53.45655999307606,,,,,49.65811935923478,63.075303473859094,13.417184114624314,65.17062883828778,71.1869885393565
1765393200,92458.60119614622,93243.59,91684.39,92608.29500000001,94588.99,89500,92044.495,,,,,,92349.39394033706,92625.09523204691,92073.69264862721,92900.79652375676,91797.99135691737,92209.55237500051,92679.105903348,91739.99884665302,92209.55237500051,92444.32913917425,91974.77561082676,92302.59907872159,92303.68012289079,90668.63185156164,91292.57278124952,92384.77537499895,92209.55237500051,449.36587792463564,62.557219480874814,55.331849749236746,,,,,53.803845753269805,80.67199130621157,26.868145552941762,61.966970632101585,66.13043542581096
1765394100,92533.44809807312,93168,92285.71,92730.785,94588.99,89500,92044.495,,,,,,92361.57323986916,92640.91516248535,92082.23131725297,92920.25708510155,91802.88939463678,92247.7511250005,92754.89593245133,91740.60631754968,92247.7511250005,92501.32352872592,91994.1787212751,92319.3906834776,92342.50783899163,90669.62966992102,91303.54143749952,92384.81231249895,92247.7511250005,480.2890295014469,65.85990731795044,57.01763015018154,,,,,61.153894126638264,103.3105132112396,42.15661908460133,62.85798087524915,63.331860115212855
1765395000,92632.11654903655,93196.45,92401.28,92661.7825,94588.99,89500,92044.495,,,,,,92385.9494116398,92672.52580793467,92099.37301534493,92959.10220422954,91812.79661905006,92283.8478750005,92800.86569067635,91766.83005932465,92283.8478750005,92542.35678283843,92025.33896716258,92332.8178135373,92371.5328081742,90670.61211523353,91314.34105468701,92381.80049999896,92283.8478750005,502.78052739420053,62.514645730216486,57.95386498290089,,,,,57.76706167405151,114.36544617716572,56.59838450311421,63.017198990936045,62.61405016609561
1765395900,92646.94952451828,93105.04,92527.43,92792.885,94588.99,89500,92044.495,,,,,,92399.2324242827,92690.74527468235,92107.71957388305,92982.25812508201,91816.2067234834,92332.1032500005,92849.99978252173,91814.20671747926,92332.1032500005,92591.05151626111,92073.15498373988,92350.85966398682,92409.83755288564,90671.68448437414,91325.63903124954,92381.59368749896,92332.1032500005,508.1254897231862,66.04371342908152,58.502475319864686,,,,,60.466674480937186,132.1817276042857,71.71505312334851,66.96345348041746,64.27954444886755
1765396800,92719.91726225914,94289.99,92662.13,93540.695,94588.99,89500,92044.495,,,,,,92491.27526166999,92904.1722763489,92078.37824699108,93317.0692910278,91665.48123231217,92411.7317500005,93122.72047753974,91700.74302246126,92411.7317500005,92767.22611377011,92056.23738623089,92397.51987324224,92512.64277535058,90673.36791601477,91339.14810937452,92392.08024999897,92411.7317500005,588.10652617153,78.48571525329608,59.89428658115943,,,,,106.0586512247339,204.28836715426587,98.22971592953198,68.34074729271067,66.10713325468807
1765397700,93130.30613112958,94476,93130.30613112958,93864.1075,94588.99,89500,92044.495,,,,,,92554.97142908735,93048.05477432563,92061.88808384907,93541.13811956391,91568.8047386108,92504.6268750005,93431.97558425051,91577.27816575048,92504.6268750005,92968.3012296255,92040.95252037549,92455.03311350725,92635.50320486417,90675.35040429601,91353.48449218702,92408.45328124895,92504.6268750005,642.2199077928797,81.62201880491753,61.90538513649218,,,,,148.8189378632656,284.253388258614,135.4344503953484,73.47258261371695,69.59226112894837
1765398600,93497.20681556479,93828.36,93325.86,93607.54,94588.99,89500,92044.495,,,,,,92574.20220175438,93082.22145132076,92066.182952188,93590.24070088714,91558.16370262162,92592.7731250005,93585.27346263862,91600.27278736238,92592.7731250005,93089.02329381957,92096.52295618143,92500.22946199717,92723.87018624015,90677.22171093665,91366.96105468702,92422.24849999897,92592.7731250005,634.7933072362451,72.5823646598314,63.463725619275785,,,,,150.21065399582625,323.1977678901312,172.98711389430497,72.73809042235679,71.51714010959482
1765399500,93552.37340778239,93820.51,92259.25,93057.54000000001,94588.99,89500,92044.495,,,,,,92596.72096990385,93102.55806570739,92090.88387410031,93608.39516151093,91585.04677829678,92647.77325000051,93614.96178124759,91680.58471875342,92647.77325000051,93131.36751562405,92164.17898437697,92522.08477721296,92754.20380567286,90678.77939062414,91378.30383593703,92431.65921874896,92647.77325000051,700.9694995765129,57.8034111988374,63.66734348877656,,,,,106.53185841513945,306.1519369132293,199.62007849808984,65.3866108326975,70.53242795625708
1765400400,93304.95670389119,93304.95670389119,91878,92309.0975,94588.99,89500,92044.495,,,,,,92593.68161932312,93092.01663555855,92095.34660308769,93590.35165179399,91597.01158685226,92657.4287500005,93606.88215918433,91707.97534081667,92657.4287500005,93132.15545459242,92182.70204540859,92513.73233496932,92713.73959606624,90679.8744804679,91387.38478124954,92433.10968749896,92657.4287500005,752.8257284561329,44.51909202777434,62.81972874055792,,,,,23.98650948697494,229.6032153568085,205.61670586983357,46.81895035481324,61.64788386995584
