time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762984800,5.05973817756777,5.0684,5.04456,5.0582,5.11146,4.9955,5.05348,,,,,,5.057053333333333,5.057053333333333,5.057053333333333,5.057053333333333,5.057053333333333,5.025645375000009,5.100708504133996,4.950582245866022,5.025645375000009,5.063176939567002,4.988113810433015,5.009831165657688,5.025590900238288,4.755169212890635,4.8207367734375115,4.977942212499998,5.0308799062499965,5.025645375000009,0.045447536859617846,61.017839175689446,62.56704619927506,,,,,0.0030520198196509543,0.022083080437120373,0.01903106061746942,64.88525944848645,68.54853221141376
1762999200,5.0589690887838845,5.09458,5.0589690887838845,5.0767299999999995,5.11146,4.9955,5.05348,,,,,,5.068025859776779,5.077815254639606,5.058236464913953,5.087604649502432,5.048447070051126,5.033646750000009,5.093031959668967,4.97426154033105,5.033646750000009,5.063339354834488,5.00395414516553,5.0124546493573865,5.030239909307534,4.755708373046885,4.822543453125012,4.979825962499998,5.030990656249996,5.033646750000009,0.044799855655359384,64.67077016899734,62.18462629013711,,,,,0.003366710815337976,0.023239449136641888,0.01987273832130391,61.66112522132014,65.66074848265163
1763013600,5.067849544391942,5.10954,5.067849544391942,5.08853,5.11146,4.9955,5.05348,,,,,,5.076480217514554,5.08910284418078,5.063857590848328,5.101725470847006,5.051234964182102,5.04012425000001,5.093473857471823,4.9867746425281965,5.04012425000001,5.066799053735916,5.0134494462641035,5.015437996441411,5.035539008461394,4.756243130859385,4.824387695312512,4.981761849999997,5.030224843749997,5.04012425000001,0.04457775565198071,66.8040689466708,62.19211240997079,,,,,0.003959336961835959,0.024821909523598862,0.020862572561762903,68.11544210647354,64.88727559209339
1763028000,5.078189772195971,5.12464,5.06424,5.09884,5.11146,4.9955,5.05348,,,,,,5.082675148151,5.096476953357028,5.068873342944972,5.110278758563056,5.055071537738944,5.0455675000000095,5.099550674597763,4.991584325402256,5.0455675000000095,5.072559087298886,5.018575912701133,5.018708663247629,5.041293644055813,4.756784261718761,4.826250601562512,4.983619137499997,5.029653874999996,5.0455675000000095,0.045707915962553546,68.58876346231386,62.56382591404958,,,,,0.0045909885855796966,0.026601308293737524,0.022010319708157828,76.76587970741559,68.84748234506976
1763042400,5.088514886097986,5.1207,5.04584,5.0873,5.11146,4.9955,5.05348,,,,,,5.083450831134281,5.0941818814360325,5.07271978083253,5.1049129317377835,5.061988730530779,5.050175000000009,5.101839323906083,4.998510676093935,5.050175000000009,5.076007161953046,5.024342838046972,5.02139851959086,5.045476040050739,4.757303927734386,4.828042078125011,4.985369099999997,5.029067874999996,5.050175000000009,0.047790207679514016,64.41436779707865,62.73982592534886,,,,,0.003809108654476555,0.02677170552625352,0.022962596871776965,77.11108845420272,73.99747008936397
1763056800,5.087907443048993,5.087907443048993,5.00076,5.0377849999999995,5.11146,4.9955,5.05348,,,,,,5.076449392422092,5.094773501077268,5.058125283766917,5.113097609732443,5.039801175111742,5.052092500000009,5.098678850357862,5.005506149642157,5.052092500000009,5.075385675178936,5.028799324821083,5.022041126665728,5.04477685459158,4.75778473437501,4.829700585937512,4.986830849999998,5.028069312499996,5.052092500000009,0.05060143877733393,50.27554929270931,61.81786667177193,,,,,-0.00024991554516618636,0.022650202440319234,0.02290011798548542,61.28361984409662,71.720196001905
1763071200,5.062846221524496,5.062846221524496,5.00888,5.02662,5.12464,5.00076,5.0626999999999995,,,,,,5.032782073841499,5.032782073841499,5.032782073841499,5.032782073841499,5.032782073841499,5.052022000000009,5.098757821686077,5.00528617831394,5.052022000000009,5.075389910843043,5.028654089156975,5.022220690325896,5.043126231446891,4.758294005859385,4.831361648437511,4.988032874999998,5.027012593749997,5.052022000000009,0.0508417804021312,47.731407905471954,60.791878850614765,,,,,-0.0037022325122429804,0.018272327345181694,0.021974559857424674,42.64235196943876,60.34568675591271
1763085600,5.044733110762248,5.04898,5.01472,5.036295,5.12464,5.00076,5.0626999999999995,,,,,,5.033095462352151,5.033367535364483,5.032823389339819,5.033639608376815,5.032551316327487,5.050799500000009,5.097836810336306,5.003762189663712,5.050799500000009,5.074318155168157,5.027280844831861,5.0227726240386055,5.042505210406264,4.758839933593761,4.833074710937511,4.989076837499997,5.026057499999997,5.050799500000009,0.049657367516264726,50.08842443346532,60.195739257031185,,,,,-0.005254902728982179,0.015405931446196952,0.02066083417517913,29.477053327138467,44.46767504689129
1763100000,5.040514055381124,5.0547,4.99893,5.0335325,5.12464,5.00076,5.0626999999999995,,,,,,5.031262411482818,5.033284359336425,5.029240463629212,5.035306307190031,5.027218515775606,5.049972625000009,5.0976097649050995,5.002335485094919,5.049972625000009,5.0737911949525545,5.026154055047464,5.02319457995866,5.04168950946024,4.759391150390636,4.834762117187511,4.990083099999998,5.025142031249997,5.049972625000009,0.05009398412224587,49.40338662256183,59.50700941945947,,,,,-0.0063172728339104985,0.012764243132791009,0.019081515966701507,28.379407361519824,33.49960421936569
1763114400,5.037023277690562,5.05014,4.96685,5.0084925,5.12464,5.00076,5.0626999999999995,,,,,,5.022342028859683,5.033567658272378,5.011116399446988,5.0447932876850725,4.999890770034293,5.0484395000000095,5.099239216152269,4.99763978384775,5.0484395000000095,5.073839358076139,5.02303964192388,5.022618027803419,5.038671599509309,4.7599285468750105,4.836342242187511,4.9909824124999975,5.024039093749996,5.0484395000000095,0.05246512811351401,43.58466469865416,58.56216778115579,,,,,-0.008423940794120646,0.0085515899740507,0.016975530768171345,29.14381107852211,29.000090589060147
1763128800,5.02275788884528,5.0476,4.97108,5.006995,5.12464,5.00076,5.0626999999999995,,,,,,5.017416467960559,5.028579579295372,5.006253356625746,5.039742690630185,4.995090245290933,5.047067625000009,5.100708776212111,4.993426473787908,5.047067625000009,5.07388820060606,5.020247049393959,5.022005360046422,5.035791908644826,4.760471324218761,4.8379659296875115,4.991934537499997,5.023329718749997,5.047067625000009,0.054183333248263035,43.25653930416035,57.54631243680079,,,,,-0.00955309218754665,0.005034165533738033,0.014587257721284682,27.0945762989278,28.20593157965659
1763143200,5.01487644442264,5.02934,5.01144,5.020345000000001,5.12464,5.00076,5.0626999999999995,,,,,,5.0177286570522766,5.028325431642154,5.007131882462399,5.038922206232031,4.996535107872522,5.04603887500001,5.100887766290921,4.9911899837090985,5.04603887500001,5.073463320645465,5.018614429354554,5.021940247887739,5.034387644222569,4.761018851562511,4.839673664062512,4.993090437499998,5.022727531249997,5.04603887500001,0.051909166587672854,47.08138337004539,56.22891193676992,,,,,-0.009041056959657661,0.003285936521712607,0.012326993481370268,28.57859602425171,28.272327800567215
1763330400,5.01761072221132,5.01872,4.98934,5.002355,5.0547,4.96685,5.010775000000001,,,,,,5.003471666666667,5.003471666666667,5.003471666666667,5.003471666666667,5.003471666666667,5.04427350000001,5.102269690699455,4.986277309300565,5.04427350000001,5.073271595349732,5.015275404650287,5.021172198950964,5.031475585656881,4.7615656425781365,4.841214265625012,4.9942048624999975,5.021507124999998,5.04427350000001,0.050416011831410534,42.8862077945892,54.31922403638947,,,,,-0.009506638671757925,0.00044369514167286184,0.009950333813430787,27.282041531993997,27.651737951724513
1763344800,5.0099828611056605,5.01506,4.98746,4.998735,5.0547,4.96685,5.010775000000001,,,,,,5.0017801441873395,5.00329788384538,5.000262404529299,5.00481562350342,4.998744664871259,5.04287750000001,5.1037743928569554,4.981980607143065,5.04287750000001,5.073325946428483,5.0124290535715375,5.020292308796025,5.028499168778983,4.762121347656262,4.842607515625011,4.995221049999997,5.020016374999997,5.04287750000001,0.04878629670059553,42.07379876366618,52.99122655257664,,,,,-0.009621837797982192,-0.0020769634340469523,0.007544874363935239,25.537106280499412,27.13258127891505
1763359200,5.00435893055283,5.0234,4.98644,5.002555,5.0547,4.96685,5.010775000000001,,,,,,5.002697705777665,5.0043470828412735,5.001048328714057,5.005996459904882,4.9993989516504485,5.04154312500001,5.10470408991748,4.978382160082541,5.04154312500001,5.073123607458745,5.009962642541275,5.019596728058926,5.026140607980894,4.7626801875000115,4.843981375000011,4.996223899999997,5.018529531249997,5.04154312500001,0.047941561221981545,43.294534043716084,51.72527618600712,,,,,-0.009014651445420432,-0.003723439942840301,0.005291211502580131,21.778946701311757,24.866031504601732
1763373600,5.003456965276415,5.01304,4.97418,4.992185,5.0547,4.96685,5.010775000000001,,,,,,4.9997253039993,5.004358215914331,4.99509239208427,5.008991127829361,4.990459480169239,5.04001137500001,5.10632167793859,4.973701072061431,5.04001137500001,5.073166526469301,5.00685622353072,5.018521758331125,5.0230537345280855,4.763238019531262,4.845339578125012,4.997256012499998,5.016982249999996,5.04001137500001,0.04729287827755434,40.78198316257394,50.01893425697687,,,,,-0.00887154401707064,-0.005798218518758169,0.0030733254983124707,19.630521579314262,22.315524853708485
1763388000,4.997820982638208,5.00078,4.97252,4.9832,5.0547,4.96685,5.010775000000001,,,,,,4.995092930168671,5.002768368057649,4.987417492279692,5.010443805946627,4.979742054390714,5.03790687500001,5.108486640403001,4.967327109597019,5.03790687500001,5.073196757701505,5.002616992298514,5.0171365913377475,5.019430667752805,4.763794375000012,4.846690007812512,4.998249262499997,5.014985156249997,5.03790687500001,0.045933386972014704,38.68704429400649,48.01057535321514,,,,,-0.008918206687850067,-0.008074432861500114,0.0008437738263499537,16.34873354880962,19.25273394314522
1763402400,4.990510491319104,4.990510491319104,4.93026,4.9635825,5.0547,4.96685,5.010775000000001,,4.96685,,,,4.990775619501459,5.0041156179237065,4.977435621079212,5.017455616345954,4.964095622656965,5.03308600000001,5.109869730377221,4.956302269622799,5.03308600000001,5.071477865188615,4.994694134811405,5.01503643089313,5.014353561593459,4.764341064453137,4.848007312500012,4.999175774999997,5.012494156249997,5.03308600000001,0.04695603728252112,34.5178082077918,45.57693569217785,,,,,-0.009739582359528966,-0.011330704123061253,-0.0015911217635322878,14.63855366897692,16.87260293236694
1763416800,4.977046495659552,4.977046495659552,4.94996,4.9577525,5.0234,4.93026,4.97683,,,,,,4.961586331886517,4.961586391491162,4.961586272281872,4.9615864510958065,4.961586212677227,5.02682512500001,5.10667680989658,4.94697344010344,5.02682512500001,5.066750967448296,4.986899282551724,5.012790002230655,5.009208010539508,4.764882701171887,4.849315859375012,5.000025499999997,5.009550343749996,5.02682512500001,0.04553678430945191,33.366962281827355,43.35926386965989,,,,,-0.010101390743319687,-0.014217860192681897,-0.00411646944936221,15.099580103774697,15.362289107187088
1763431200,4.967399497829776,4.967399497829776,4.91856,4.9420825,5.0234,4.93026,4.97683,,,,,,4.950377933108814,4.959666315093358,4.94108955112427,4.968954697077902,4.931801169139725,5.0211056250000095,5.107742279998618,4.934468970001401,5.0211056250000095,5.064423952499314,4.977787297500705,5.0100171590059235,5.003105691399552,4.765395554687512,4.850584242187511,5.000639187499997,5.006650437499997,5.0211056250000095,0.04577269241804647,30.430230147611994,41.94174107358151,,,,,-0.0107611273601823,-0.017567878649590085,-0.006806751289407786,17.079844131769512,15.605992634840376
1763445600,4.954740998914888,4.96446,4.92745,4.9464425,5.0234,4.93026,4.97683,,,,,,4.9486599382059255,4.956133386562802,4.941186489849049,4.963606834919678,4.933713041492173,5.01551775000001,5.106185994258385,4.924849505741634,5.01551775000001,5.060851872129198,4.970183627870822,5.007524035123338,4.997954492181411,4.7658936210937615,4.8518815546875125,5.001281562499997,5.003959999999997,5.01551775000001,0.04514678581675741,32.21780994590219,40.833626933612244,,,,,-0.010270220545813561,-0.019644526971674736,-0.009374306425861175,18.07421681643573,16.751213683993313
1763460000,4.950591749457444,4.97564,4.92667,4.9543725,5.0234,4.93026,4.97683,,,,,,4.949806169229861,4.956184481315,4.943427857144722,4.962562793400139,4.937049545059583,5.00939987500001,5.099229588059255,4.919570161940766,5.00939987500001,5.054314731529633,4.964485018470388,5.005439661196933,4.993992492892192,4.766406292968762,4.853273859375013,5.001917549999997,5.001522031249996,5.00939987500001,0.04541987254413192,35.465739425512425,39.78914943304418,,,,,-0.008832609896904622,-0.020415068796991953,-0.011582458900087331,21.029687272227182,18.727916073477477
1763474400,4.952482124728721,4.97518,4.93166,4.951475,5.0234,4.93026,4.97683,,,,,,4.950986908995806,4.95614364699739,4.945830170994222,4.961300384998974,4.9406734329926385,5.00254712500001,5.087988798147858,4.917105451852162,5.00254712500001,5.045267961573934,4.959826288426086,5.003323399973524,4.990127266265629,4.766922718750012,4.8547232734375125,5.002327199999997,4.999198468749997,5.00254712500001,0.04528416736240821,34.80940892964773,38.746722454978894,,,,,-0.007547840001339632,-0.02101725890176187,-0.013469418900422239,23.933865411697354,21.012589833453422
1763488800,4.951978562364361,4.95578,4.92962,4.942025,5.0234,4.93026,4.97683,,,,,,4.950056256234649,4.955600624854958,4.94451188761434,4.9611449934752665,4.938967518994031,4.9947063750000105,5.071729047219277,4.917683702780744,4.9947063750000105,5.033217711109644,4.956195038890377,5.000919541151032,4.985754332968754,4.767431898437512,4.856155625000012,5.002586549999997,4.997013562499996,4.9947063750000105,0.04391815540795047,32.68492199280222,37.96816940456089,,,,,-0.006827179677891822,-0.022003393497787016,-0.015176213819895194,23.16837502433893,22.710642569421157
1763503200,4.9470017811821805,4.94838,4.92313,4.9375225,4.97564,4.91856,4.947100000000001,,,,,,4.936344166666667,4.936344166666667,4.936344166666667,4.936344166666667,4.936344166666667,4.9872175000000105,5.055389651752991,4.91904534824703,4.9872175000000105,5.021303575876501,4.95313142412352,4.998433382674521,4.9813696208806855,4.767934939453137,4.857569484375011,5.002920012499996,4.995587999999996,4.9872175000000105,0.04258471573595406,31.692446529325196,37.14216277778695,,,,,-0.006166572095397709,-0.02288442893914233,-0.016717856843744622,20.10558108482495,22.40260717362041
1763517600,4.94226214059109,4.96434,4.93501,4.94913,4.97564,4.91856,4.947100000000001,,,,,,4.944503765177852,4.9508844291633,4.938123101192404,4.957265093148748,4.931742437206956,4.98278475000001,5.048720797078787,4.916848702921233,4.98278475000001,5.015752773539399,4.949816726460622,4.996499916687284,4.9784387462551685,4.768458984375012,4.8590397812500115,5.0032682874999965,4.994261687499996,4.98278475000001,0.041637950326243046,37.0032488103755,36.422296023524815,,,,,-0.004536077119317812,-0.02238795324289189,-0.017851876123574077,21.486753807540357,21.586903305568075
1763532000,4.945696070295545,4.98759,4.94472,4.9677175,4.97564,4.91856,4.947100000000001,,,,,,4.9539084889826945,4.965888348966923,4.941928628998466,4.977868208951152,4.929948769014237,4.97983962500001,5.042879024071769,4.9168002259282515,4.97983962500001,5.011359324535889,4.948319925464131,4.995371194464253,4.977464087504699,4.769004906250013,4.860559250000011,5.0036902499999965,4.993174156249997,4.97983962500001,0.041725953874368525,44.45114305953828,36.53407711387832,,,,,-0.0019273628249350458,-0.020261079654742886,-0.01833371682980784,31.054697567618344,24.215677486661217
1763546400,4.956706785147773,5.00918,4.956706785147773,4.99137,4.97564,4.91856,4.947100000000001,4.97564,,,,,4.963544733532711,4.981267163457228,4.945822303608193,4.998989593381745,4.928099873683676,4.97759337500001,5.03541146313255,4.919775286867471,4.97759337500001,5.006502419066281,4.94868433093374,4.995214284877419,4.978728261367908,4.7695790859375125,4.8621077031250115,5.004214912499997,4.992413281249997,4.97759337500001,0.04249361537278696,52.19610649561692,37.25709909473194,,,,,0.0014853565898751905,-0.01647702109246385,-0.01796237768233904,48.498505659417596,33.679985678192104
