time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765247400,193.2626905156446,193.34,193.26,193.305,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2604753169896,193.30413273879998,193.21681789517925,193.34779016061034,193.17316047336888,193.25016249999882,193.34624869991987,193.15407630007778,193.25016249999882,193.29820559995935,193.2021194000383,193.19990866818569,193.24453838752916,193.8895382812502,193.24940156250167,193.18859687500247,193.25016249999882,0.09621223478808805,58.28620189786115,55.029006480641655,NaN,NaN,NaN,NaN,-0.0014616840934848427,0.02725422394803445,0.028715908041519293,52.73851590106409,45.602669807621886
1765248300,193.2838452578223,193.372,193.2838452578223,193.3405,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.26613658566743,193.3122763178194,193.21999685351545,193.35841604997137,193.17385712136348,193.25289999999882,193.35576622845122,193.15003377154642,193.25289999999882,193.30433311422502,193.20146688577262,193.20542205374704,193.25326217048107,193.8884261718752,193.2471687500017,193.1900218750025,193.25289999999882,0.09563669960163328,61.43524728757276,55.32550327235738,NaN,NaN,NaN,NaN,0.0022217707736559116,0.031493121508589184,0.029271350734933272,64.54652532391367,53.89674126423704
1765249200,193.31217262891113,193.372,193.31217262891113,193.35075,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.26914385479415,193.31684826779806,193.22143944179024,193.36455268080198,193.17373502878633,193.26284999999882,193.36312018977048,193.16257981022716,193.26284999999882,193.31298509488465,193.212714905113,193.21112118889423,193.26212470043734,193.8873833984377,193.2450187500017,193.19150312500247,193.26284999999882,0.09307889042215134,62.319738036509605,55.736774362610724,NaN,NaN,NaN,NaN,0.004801289765609947,0.03527296294194571,0.03047167317633576,72.82096584216931,63.36866902238239
1765250100,193.33146131445557,193.373,193.33146131445557,193.364,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2701727968984,193.318518105679,193.2218274881178,193.3668634144596,193.1734821793372,193.27133749999882,193.37560174509693,193.1670732549007,193.27133749999882,193.3234696225479,193.21920537744975,193.21711643638858,193.27138609130668,193.88634882812522,193.24286718750167,193.19305000000247,193.27133749999882,0.08939744721659938,63.48559083112727,56.347171573468515,NaN,NaN,NaN,NaN,0.006734170370680692,0.03888938613968662,0.03215521576900593,79.77031802120351,72.37926972909553
1765251000,193.34773065722777,193.362,193.29,193.325,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.27184840249933,193.32039605504136,193.2233007499573,193.36894370758338,193.17475309741528,193.2753874999988,193.38136810130288,193.16940689869472,193.2753874999988,193.32837780065083,193.22239719934677,193.22134716437333,193.27626008300606,193.8852687500002,193.24052265625167,193.19344062500247,193.2753874999988,0.08829762955827172,57.81529208506217,57.12406634314004,NaN,NaN,NaN,NaN,0.004810604296144841,0.03816847113918698,0.033357866843042136,77.65681550487436,76.74936645608243
1765251900,193.33636532861388,193.33636532861388,193.273,193.294,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.27276557728737,193.32081802830845,193.2247131262663,193.36887047932953,193.17666067524522,193.27667499999882,193.38290283728853,193.1704471627091,193.27667499999882,193.3297889186437,193.22356108135395,193.22419629518222,193.2778728027328,193.8841656250002,193.23807031250166,193.19290312500246,193.27667499999882,0.08651675091938686,53.708914151836865,57.46664230750881,NaN,NaN,NaN,NaN,0.0010703056370560682,0.03469574888936222,0.03362544325230615,66.93373060196733,74.78695470934842
1765252800,193.31518266430695,193.324,193.279,193.30525,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2740174219482,193.32143687806388,193.22659796583253,193.36885633417955,193.17917850971685,193.27772499999884,193.3846444715506,193.1708055284471,193.27772499999884,193.3311847357747,193.22426526422296,193.22737487184173,193.28036163884798,193.8830382812502,193.23559765625166,193.19254375000247,193.27772499999884,0.08355126871086037,54.959167747077046,57.412154302889554,NaN,NaN,NaN,NaN,-0.000918756320585204,0.03247699785157465,0.033395754172159856,56.37016958576848,66.98690523087008
1765253700,193.31021633215346,193.346,193.31,193.3275,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2774217940302,193.32514996872345,193.22969361933696,193.3728781434167,193.1819654446437,193.2814124999988,193.3898465023472,193.17297849765038,193.2814124999988,193.335629501173,193.22719549882459,193.23130134745577,193.28464694440726,193.8819023437502,193.2331718750017,193.19286250000246,193.2814124999988,0.0804940352315134,57.409236895486714,57.06694196311918,NaN,NaN,NaN,NaN,-0.0010018187927797947,0.03214348068118511,0.033145299473964905,54.09021406727957,59.13137141833849
1765254600,193.31885816607672,193.392,193.31885816607672,193.359,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.28268627414084,193.3328437722157,193.23252877606598,193.38300127029058,193.1823712779911,193.28696249999882,193.39928083250544,193.1746441674922,193.28696249999882,193.34312166625213,193.2308033337455,193.23630913775162,193.2914063130975,193.8807886718752,193.23084609375167,193.19353437500246,193.28696249999882,0.07996887799521053,60.67098366638388,56.88569516221078,NaN,NaN,NaN,NaN,0.0007067132972281634,0.03402869109550011,0.033321977798271944,66.20167511068627,58.88735292124477
1765255500,193.33892908303835,193.389,193.33892908303835,193.37349999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2837476696072,193.33446919874862,193.2330261404658,193.38519072789003,193.18230461132438,193.29386249999882,193.4095907930259,193.17813420697175,193.29386249999882,193.35172664651236,193.2359983534853,193.24168917156527,193.29886937554318,193.8797091796877,193.22855703125165,193.19469375000247,193.29386249999882,0.07783330934995682,62.10947603542498,57.38333115320289,NaN,NaN,NaN,NaN,0.002362107047015366,0.03627461160704115,0.033912504560025786,78.99759611727055,66.42982843174546
1765256400,193.35621454151917,193.56,193.35621454151917,193.44475,193.414,192.765,193.0895,193.414,NaN,NaN,NaN,NaN,193.29366313445973,193.35697924065224,193.23034702826723,193.42029534684474,193.16703092207473,193.30777499999883,193.42579183535932,193.18975816463833,193.30777499999883,193.36678341767907,193.24876658231858,193.2496523413078,193.3121312504938,193.87869550781267,193.22638906250165,193.19639687500248,193.30777499999883,0.08682989143073398,68.25396203687666,58.548900239607235,NaN,NaN,NaN,NaN,0.007513684940746335,0.043304610735958704,0.03579092579521237,81.04834904070307,75.41587342288663
1765257300,193.4004822707596,193.509,193.386,193.44525,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.30167799951238,193.37211786224992,193.23123813677483,193.44255772498747,193.1607982740373,193.3208624999988,193.43890428434037,193.20282071565725,193.3208624999988,193.37988339216957,193.26184160782805,193.25732283772712,193.32423295499436,193.8776623046877,193.22419140625166,193.19757500000247,193.3208624999988,0.0894134706142523,68.2928202103243,59.761670891734774,NaN,NaN,NaN,NaN,0.010054324174813535,0.048358831013729286,0.03830450683891575,76.15513219808355,78.73369245201906
1765258200,193.4228661353798,193.433,193.365,193.4025,193.414,192.765,193.0895,NaN,NaN,193.414,NaN,NaN,193.3054239930788,193.37703376738065,193.23381421877693,193.44864354168251,193.16220444447507,193.3285499999988,193.44683087739793,193.2102691225997,193.3285499999988,193.38769043869837,193.26940956129926,193.26301605977704,193.33134814090397,193.87647207031267,193.22190078125166,193.19854687500248,193.3285499999988,0.088758936998947,61.37548837156282,60.4360680154288,NaN,NaN,NaN,NaN,0.008042263333808891,0.048357336006176865,0.040315072672367974,62.56275116225155,73.25541080034606
1765259100,193.4126830676899,193.714,193.39,193.55125,193.414,192.765,193.0895,193.414,NaN,NaN,NaN,NaN,193.3197404497314,193.41002598371446,193.22945491574833,193.50031151769753,193.13916938176527,193.33974999999882,193.49274452919346,193.18675547080417,193.33974999999882,193.41624726459614,193.2632527354015,193.2743193515505,193.35133921900362,193.8752732421877,193.22015234375164,193.20137812500246,193.33974999999882,0.10556187007045167,72.00209557650214,61.58030105925774,NaN,NaN,NaN,NaN,0.015484886516358133,0.05967118081781564,0.044186294301457506,61.02443273207888,66.58077203080465
1765260000,193.48196653384497,193.684,193.48196653384497,193.63375,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.33250274846205,193.43829891606248,193.22670658086162,193.5440950836629,193.12091041326119,193.3544249999988,193.55400719737605,193.15484280262154,193.3544249999988,193.45421609868743,193.25463390131017,193.28841467109754,193.37701292636692,193.87414863281268,193.21874375000164,193.20527500000247,193.3544249999988,0.11245269836220721,75.95360686791479,62.84225855711872,NaN,NaN,NaN,NaN,0.02420015445509039,0.07443648737032049,0.0502363329152301,65.32452675342817,62.97057021591953
1765260900,193.5578582669225,193.687,193.5578582669225,193.6405,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.33843332045342,193.4510766335454,193.22579000736144,193.56371994663738,193.11314669426946,193.37288749999882,193.60408819812025,193.1416868018774,193.37288749999882,193.48848784905954,193.2572871509381,193.30222193889765,193.4009662966972,193.87302519531266,193.21748203125165,193.2098500000025,193.37288749999882,0.11364477227044366,76.24896890625477,63.90038152988172,NaN,NaN,NaN,NaN,0.028366877643750413,0.08569492996991812,0.05732805232616771,76.42934560020876,67.59276836190527
1765261800,193.59917913346123,193.689,193.578,193.63025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.34575021161632,193.46604244480545,193.2254579784272,193.58633467799459,193.10516574523805,193.39238749999885,193.64070446034015,193.14407053965755,193.39238749999885,193.5165459801695,193.2682290198282,193.31508578443106,193.42181026972472,193.87190039062517,193.21607656250166,193.21446875000248,193.39238749999885,0.11345585996541126,74.74753443932848,64.7880812729402,NaN,NaN,NaN,NaN,0.028314680451196284,0.09272140289016306,0.06440672243896678,82.04837490551704,74.60074908638465
1765262700,193.6147145667306,193.6147145667306,193.53,193.5685,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.35241953715183,193.47691923990217,193.2279198344015,193.60141894265251,193.10342013165115,193.40909999999883,193.6575868425738,193.16061315742385,193.40909999999883,193.53334342128633,193.28485657871133,193.32502359680632,193.43514569974974,193.8707400390627,193.21432265625162,193.21730625000245,193.40909999999883,0.11251258425359534,66.280074097355,64.9876872205279,NaN,NaN,NaN,NaN,0.022269737390053418,0.09224389417653356,0.06997415678648014,77.11640211640204,78.53137420737595
1765263600,193.5916072833653,193.654,193.53,193.5865,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.35851439647047,193.48702394153625,193.2300048514047,193.61553348660203,193.1014953063389,193.4264124999988,193.67367533152614,193.17914966847147,193.4264124999988,193.55004391576247,193.30278108423514,193.33527757340215,193.44890518159067,193.86961875000017,193.21265078125163,193.21995937500247,193.4264124999988,0.11333311394976676,67.4380175816859,65.67502475600104,NaN,NaN,NaN,NaN,0.017824244674516515,0.09225446262962578,0.07443021795510926,73.0347694633407,77.39984882841992
1765264500,193.58905364168265,193.683,193.582,193.62124999999997,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.3650758843279,193.49865661071868,193.2314951579371,193.63223733710947,193.09791443154631,193.4434499999988,193.6950688406907,193.19183115930687,193.4434499999988,193.56925942034476,193.31764057965282,193.34649217836676,193.46457289235516,193.86850898437518,193.21110468750163,193.22355312500244,193.4434499999988,0.11245217723906907,69.60786384736943,66.81066401996765,NaN,NaN,NaN,NaN,0.01564261733295942,0.09398348962130854,0.07834087228834911,72.25779967159146,74.13632375044473
1765265400,193.60515182084131,193.698,193.6,193.65025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.3734352795126,193.51352901228168,193.2333415467435,193.65362274505077,193.09324781397441,193.4607124999988,193.71924612032726,193.20217887967036,193.4607124999988,193.58997931016302,193.3314456898346,193.35840424980336,193.48145262941378,193.8674423828127,193.20988750000163,193.22905937500246,193.4607124999988,0.1114198788648508,71.32516673881273,67.97966394794877,NaN,NaN,NaN,NaN,0.014591697203651555,0.09658049379291356,0.081988796589262,77.99563110779616,74.42940008090943
1765266300,193.62770091042066,193.731,193.62770091042066,193.69250000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.3789559339994,193.52373040356386,193.23418146443495,193.6685048731283,193.0894069948705,193.47831249999882,193.74933920131446,193.2072857986832,193.47831249999882,193.61382585065664,193.342799149341,193.37150604392872,193.50063875401253,193.8664460937502,193.20904218750167,193.23637187500248,193.47831249999882,0.11083982248731414,73.66029124852122,69.1404535445941,NaN,NaN,NaN,NaN,0.015116900035328534,0.10088492163342266,0.08576802159809413,84.51900453785454,78.25747843908071
1765267200,193.66010045521034,193.825,193.66010045521034,193.74724999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.39030953730963,193.54627413583606,193.2343449387832,193.70223873436248,193.07838034025679,193.4981374999988,193.78639847180764,193.20987652818994,193.4981374999988,193.64226798590323,193.35400701409435,193.38624110102955,193.5230579581932,193.8655785156252,193.20862656250165,193.24404687500245,193.4981374999988,0.11470123122319513,76.34820506438845,70.26025507302299,NaN,NaN,NaN,NaN,0.017365720528793566,0.1074751722590861,0.09010945173029253,86.29441479371614,82.93635014645561
1765268100,193.70367522760517,194.062,193.70367522760517,193.90775,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.39988635709793,193.5688966616254,193.23087605257047,193.73790696615285,193.061865748043,193.52532499999882,193.85713165074472,193.1935183492529,193.52532499999882,193.69122832537178,193.35942167462585,193.40669243040094,193.5580299619938,193.86481640625018,193.20863593750167,193.25355000000246,193.52532499999882,0.1321029127354553,82.1113298563865,71.68895891737739,NaN,NaN,NaN,NaN,0.027286122253275175,0.1242171045468865,0.09693098229361133,84.26928801102086,85.02756911419716
1765269000,193.8057126138026,194.168,193.8057126138026,194.10525,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.41821669285824,193.61538515058345,193.22104823513303,193.81255360830866,193.0238797774078,193.5643374999988,193.96837256389335,193.16030243610425,193.5643374999988,193.76635503194606,193.36231996805154,193.434086844895,193.6077772381762,193.86411035156272,193.20911328125166,193.26545000000246,193.5643374999988,0.14854466083988052,86.47770519378756,72.99065485715674,NaN,NaN,NaN,NaN,0.04379394158828728,0.15167340927897044,0.10787946769068316,84.77828751353111,85.11399677275602
1765269900,193.9554813069013,194.181,193.9554813069013,194.09550000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.43321723209476,193.65151207851244,193.21492238567708,193.86980692493012,192.9966275392594,193.6044124999988,194.05009238271865,193.15873261727896,193.6044124999988,193.82725244135872,193.38157255863888,193.46002461568344,193.65211567106928,193.8633630859377,193.20963281250167,193.27711250000246,193.6044124999988,0.15404280600122525,85.36988342003869,74.21044508642206,NaN,NaN,NaN,NaN,0.05023923341697978,0.17067850946190788,0.1204392760449281,86.61750989233451,85.22169513896216
1765270800,194.02549065345067,194.075,193.893,193.981,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.44734248587886,193.67970992400558,193.21497504775215,193.9120773621323,192.98260760962543,193.6381999999988,194.09044790323458,193.185952096763,193.6381999999988,193.86432395161668,193.4120760483809,193.48045502291154,193.68201424642663,193.8625576171877,193.20986562500167,193.28806562500247,193.6381999999988,0.15750403414399594,73.46720235439109,75.07413894233835,NaN,NaN,NaN,NaN,0.0432402494400253,0.17448958784495971,0.1312493384049344,85.47438764405793,85.62339501664117
