time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765161900,180.6041912473498,180.648,180.58,180.62125000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66800325010212,180.75721988982534,180.5787866103789,180.84643652954855,180.48956997065568,180.68104999999926,180.8553769655935,180.506723034405,180.68104999999926,180.76821348279637,180.59388651720215,180.70648860475555,180.6717568886161,180.85426933593766,180.88030859375033,180.69999687499882,180.68104999999926,0.09490431328329904,41.16695352135928,39.07977754548305,NaN,NaN,NaN,NaN,-0.008315501321643784,-0.050595232557185454,-0.04227973123554167,31.988536155207115,24.594907407410044
1765162800,180.61272062367493,180.658,180.61272062367493,180.64399999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66680338227644,180.75439902726274,180.57920773729015,180.84199467224903,180.49161209230385,180.67901249999926,180.85406988421596,180.50395511578256,180.67901249999926,180.7665411921076,180.5914838078909,180.70403807123571,180.66923353510555,180.85460136718763,180.87886406250033,180.70501562499882,180.67901249999926,0.09135967492913878,44.52996756118138,38.39514042952341,NaN,NaN,NaN,NaN,-0.003064797646559078,-0.04611072829374052,-0.04304593064718144,35.14109347442911,30.981775426222942
1765163700,180.62836031183747,180.666,180.62836031183747,180.65175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6659415065441,180.75151302326884,180.58036998981936,180.83708453999358,180.49479847309462,180.67667499999925,180.85187753542826,180.50147246457024,180.67667499999925,180.76427626771377,180.58907373228473,180.70198755863822,180.66764412282322,180.85495527343764,180.87745234375032,180.71031562499883,180.67667499999925,0.08752253301723803,45.669318412441754,37.66770084122935,NaN,NaN,NaN,NaN,0.0012739318784835835,-0.04145351579907697,-0.04272744767756055,40.49175225645933,35.87379396203185
1765164600,180.64005515591873,180.7,180.64005515591873,180.67399999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66612504471826,180.75023825957862,180.5820118298579,180.834351474439,180.49789861499752,180.67471249999926,180.84910976995278,180.50031523004574,180.67471249999926,180.761911134976,180.58751386502252,180.7008900073191,180.6682219298393,180.85533203125016,180.87612812500032,180.71616874999884,180.67471249999926,0.08555269809323947,48.91359167792616,37.958658942424734,NaN,NaN,NaN,NaN,0.005736062879950418,-0.035557369077622525,-0.04129343195757294,50.575526506895464,42.06945741259464
1765165500,180.65702757795935,180.721,180.65702757795935,180.70175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66724180309882,180.7497821046369,180.58470150156074,180.83232240617497,180.50216120002267,180.6719499999993,180.84275936988888,180.50114063010972,180.6719499999993,180.7573546849441,180.5865453150545,180.70092373252226,180.67126993621753,180.85572675781265,180.87477578125032,180.72110937499886,180.6719499999993,0.08401124980376874,52.70665394212106,38.58025801784745,NaN,NaN,NaN,NaN,0.010379550759128345,-0.028318993508662516,-0.03869854426779086,62.948578440049374,51.33861906780138
1765166400,180.67938878897968,180.752,180.672,180.71949999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66861075643502,180.75033204291177,180.58688946995827,180.83205332938851,180.50516818348152,180.66917499999929,180.8349259528579,180.50342404714067,180.66917499999929,180.7520504764286,180.58629952356998,180.7016522135998,180.67565448747047,180.85615566406264,180.87339375000033,180.72486249999886,180.66917499999929,0.0837247319606433,55.00778840323983,39.57258151797023,NaN,NaN,NaN,NaN,0.014231456574272904,-0.02090922354994973,-0.03514068012422263,73.64754823862437,62.3905510618564
1765167300,180.69944439448983,180.758,180.69944439448983,180.73875,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.670319383209,180.75158462870326,180.58905413771475,180.8328498741975,180.5077888922205,180.6672999999993,180.82896150082743,180.50563849917117,180.6672999999993,180.74813075041337,180.58646924958524,180.70310702875275,180.68139044315498,180.85661074218763,180.87209140625032,180.72842499999885,180.6672999999993,0.08192693721418157,57.427102328206296,40.7856498356832,NaN,NaN,NaN,NaN,0.017448580946808585,-0.013329953940711903,-0.030778534887520487,83.56055190162982,73.38555952676785
1765168200,180.71909719724493,180.763,180.71909719724493,180.73950000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6721622204541,180.75313569211266,180.59118874879556,180.83410916377122,180.510215277137,180.6639124999993,180.8162736096272,180.5115513903714,180.6639124999993,180.74009305481323,180.58773194518537,180.70453420409578,180.6866731301409,180.85706835937512,180.87084375000032,180.73190937499885,180.6639124999993,0.07921092760995936,57.52293742213986,42.47054506257748,NaN,NaN,NaN,NaN,0.018878794007141955,-0.007180042378593043,-0.026058836385734998,88.69007891759954,81.96605968595124
1765169100,180.72929859862248,180.756,180.728,180.7375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6735984093117,180.75431390076403,180.59288291785936,180.83502939221637,180.51216742640702,180.65977499999929,180.79884395185567,180.5207060481429,180.65977499999929,180.7293094759275,180.59024052407108,180.70582698040576,180.69129375467352,180.85754101562515,180.86959375000032,180.73517187499885,180.65977499999929,0.07555300420924738,57.153460507246265,44.53348534968446,NaN,NaN,NaN,NaN,0.018895504377421598,-0.0024394559139579997,-0.021334960291379598,91.36852926947601,87.87305336290179
1765170000,180.73339929931126,180.8,180.73339929931126,180.76725,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6753190539485,180.75626576573293,180.59437234216406,180.83721247751737,180.51342563037963,180.66103749999928,180.8034867286422,180.51858827135635,180.66103749999928,180.73226211432075,180.58981288567782,180.7082357262722,180.69819886788503,180.85804785156262,180.86835937500032,180.73859687499888,180.66103749999928,0.07491355395778346,61.15079129434188,46.96704708288659,NaN,NaN,NaN,NaN,0.02000852681004188,0.003675698221172752,-0.016332828588869128,90.22168770044665,90.0934319625074
1765170900,180.75032464965562,180.887,180.75032464965562,180.839,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6795300122959,180.76309437429805,180.59596565029378,180.84665873630018,180.51240128829164,180.66623749999928,180.8256854938768,180.50678950612178,180.66623749999928,180.74596149693804,180.58651350306053,180.7133637370066,180.71099897080458,180.85860742187512,180.86735234375033,180.74268437499887,180.66623749999928,0.07932511084254006,68.72828599040503,50.06459754496398,NaN,NaN,NaN,NaN,0.024385088329583693,0.014148531823110488,-0.010236556506473204,89.06455200336599,90.21825632442956
1765171800,180.7946623248278,180.909,180.7946623248278,180.88175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.68600902048303,180.7747432680528,180.59727477291327,180.86347751562255,180.5085405253435,180.6747999999993,180.85926596119305,180.49033403880554,180.6747999999993,180.76703298059618,180.5825670194024,180.7199671198691,180.72652179164052,180.85922011718765,180.8664507812503,180.7473999999989,180.6747999999993,0.08182600829465722,72.20670857317945,53.07563677025042,NaN,NaN,NaN,NaN,0.02867145553716699,0.025602762914985533,-0.003068692622181457,89.71330568554316,89.66651512978528
1765172700,180.8382061624139,180.976,180.8382061624139,180.91075,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.69458182636006,180.79154810863596,180.59761554408416,180.88851439091187,180.50064926180826,180.6850999999993,180.89618863272847,180.47401136727012,180.6850999999993,180.79064431636388,180.5795556836347,180.72744880144285,180.7432698105823,180.85984960937515,180.86556796875033,180.7522749999989,180.6850999999993,0.08582371038690227,74.29546131311639,55.59045827163791,NaN,NaN,NaN,NaN,0.03173375132114611,0.03659849652925118,0.00486474520810507,87.83567173009725,88.87117647300214
1765173600,180.87447808120697,181.099,180.87447808120697,180.96175,180.928,180.098,180.513,180.928,NaN,NaN,NaN,NaN,180.70535836734018,180.8148481231975,180.59586861148287,180.9243378790548,180.48637885562556,180.70108749999932,180.94289637638437,180.45927862361427,180.70108749999932,180.82199193819184,180.5801830618068,180.7366370837392,180.7631316459839,180.86054257812515,180.86501406250028,180.75651249999888,180.70108749999932,0.09573072527305326,77.49819785282664,58.141229914266525,NaN,NaN,NaN,NaN,0.03519995321143299,0.0488646867223963,0.013664733510963315,83.1337533682089,86.89424359461644
1765174500,180.91811404060348,181.107,180.91811404060348,181.01975,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71097380208678,180.82706666946987,180.5948809347037,180.94315953685296,180.4787880673206,180.7235999999993,180.9943219715104,180.4528780284882,180.7235999999993,180.85896098575483,180.58823901424375,180.74773955104354,180.7864605872581,180.86130058593764,180.8646664062503,180.76055937499888,180.7235999999993,0.10238467056758625,80.47734991828324,60.94911537118967,NaN,NaN,NaN,NaN,0.03910410742663623,0.06254486779425861,0.023440760367622375,79.80856004061836,83.59266171297485
1765175400,180.96893202030174,181.089,180.96893202030174,181.04525,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72043782889787,180.8471440205233,180.59373163727244,180.97385021214873,180.467025445647,180.7482749999993,181.0409185090281,180.4556314909705,180.7482749999993,180.89459675451369,180.6019532454849,180.7594066274732,180.80998689750734,180.86206679687515,180.86430234375032,180.7652437499989,180.7482749999993,0.10364776407692029,81.62896130907987,63.599043496039556,NaN,NaN,NaN,NaN,0.04091489921444072,0.07458438438567327,0.033669485171232555,81.00060263012318,81.31430534631681
1765176300,181.00709101015087,181.06,180.976,181.01600000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72863436728562,180.86271482040925,180.594553914162,180.99679527353288,180.46047346103836,180.7728124999993,181.06881785929085,180.47680714070776,180.7728124999993,180.92081517964507,180.62480982035353,180.76946911267032,180.8287153613703,180.86279023437515,180.8637492187503,180.7692218749989,180.7728124999993,0.1022443523571405,76.08480475104679,65.77157823451134,NaN,NaN,NaN,NaN,0.0377314168646522,0.0808337562520478,0.043102339387395605,83.31950383758787,81.37622216944315
1765177200,181.01154550507545,181.086,181.007,181.03975000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.73977851010565,180.88377805075464,180.59577896945666,181.02777759140363,180.45177942880767,180.7972374999993,181.0966802954254,180.49779470457324,180.7972374999993,180.94695889771236,180.64751610228626,180.78006836315384,180.84790032851848,180.86352812500016,180.8632617187503,180.7729281249989,180.7972374999993,0.10058404147448816,77.4255049879581,67.8081434709422,NaN,NaN,NaN,NaN,0.03488084229686032,0.08670339225847101,0.05182254996161069,84.22170386574653,82.84727011115253
1765178100,181.02564775253774,181.122,181.02564775253774,181.08425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.74800400465097,180.89946074389508,180.59654726540685,181.0509174831392,180.44509052616274,180.82103749999933,181.13205551829557,180.5100194817031,180.82103749999933,180.97654650914745,180.66552849085122,180.79199705479488,180.86938666228951,180.86428828125014,180.86294609375028,180.7775562499989,180.82103749999933,0.10028177047361599,79.7196187521487,69.73764095737275,NaN,NaN,NaN,NaN,0.033633075735442684,0.09386389463091405,0.06023081889547136,85.72578922236801,84.42233230856748
1765179000,181.05494887626887,181.142,180.982,181.0705,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7575174004881,180.9161804745798,180.5988543263964,181.07484354867148,180.44019125230471,180.8431999999993,181.15895796246744,180.5274420375312,180.8431999999993,181.00107898123338,180.68532101876525,180.80291873892057,180.88766969299047,180.86501875000013,180.86259531250033,180.78205312499892,180.8431999999993,0.10454735829692888,77.11198751946041,71.31651232281708,NaN,NaN,NaN,NaN,0.0296612926656208,0.09730743472749737,0.06764614206187657,86.83652962595919,85.59467423802458
1765179900,181.06272443813444,181.117,181.028,181.07575,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7668792219233,180.93210522257817,180.6016532212684,181.09733122323306,180.43642722061352,180.86592499999932,181.1799328475716,180.55191715242705,180.86592499999932,181.02292892378546,180.7089210762132,180.81361800406094,180.90476790271862,180.86575214843762,180.8623140625003,180.7867687499989,180.86592499999932,0.103436832704291,77.41574571533067,72.74427256475452,NaN,NaN,NaN,NaN,0.02533528777955657,0.09931525178632228,0.07397996400676571,86.59647035538005,86.3862630679024
1765180800,181.06923721906722,181.177,181.024,181.09625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.77961218140507,180.95374168639665,180.6054826764135,181.12787119138824,180.4313531714219,180.88853749999933,181.20049167562902,180.57658332436964,180.88853749999933,181.04451458781418,180.73256041218448,180.8247016117448,180.92217536610784,180.86654218750013,180.8622781250003,180.7916281249989,180.88853749999933,0.1069770589396982,78.60951342595648,74.25045656502714,NaN,NaN,NaN,NaN,0.021929514973579825,0.10139185772374049,0.07946234275016066,83.39796338515946,85.61032112216623
1765181700,181.08274360953362,181.138,181.019,181.08,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.79135384914986,180.9716573980919,180.6110503002078,181.15196094703396,180.43074675126576,180.90994999999933,181.2126038300215,180.60729616997716,180.90994999999933,181.0612769150104,180.75862308498824,180.834713313245,180.93652306009804,180.86735644531262,180.86224609375031,180.79577499999888,180.90994999999933,0.10783584044400545,75.21555943685841,75.54060648857087,NaN,NaN,NaN,NaN,0.016883781099978595,0.10056706912513391,0.08368328802515532,81.49451337618378,83.82964903890776
1765182600,181.08137180476683,181.124,181.056,181.0965,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.80072959566908,180.9857392074888,180.61571998384937,181.1707488193085,180.43071037202967,180.9310749999993,181.22371809041167,180.63843190958696,180.9310749999993,181.0773965452055,180.78475345479313,180.84497945782363,180.95106641827095,180.86818398437512,180.8621406250003,180.8002624999989,180.9310749999993,0.10499042326943245,76.33291372122785,76.625043804777,NaN,NaN,NaN,NaN,0.013126204045534814,0.10009104308207384,0.08696483903653902,80.4274249285475,81.7733005632969
1765183500,181.0889359023834,181.138,181.056,181.1055,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8070229675681,180.9950419185568,180.61900401657937,181.18306086954553,180.43098506559065,180.9512624999993,181.23335585820115,180.66916914179745,180.9512624999993,181.09230917910023,180.81021582089838,180.85519594967369,180.96510583479179,180.86900937500013,180.8619148437503,180.8044656249989,180.9512624999993,0.10334825017875825,76.9435018735266,77.21184493928568,NaN,NaN,NaN,NaN,0.009864447375071653,0.09929539825537859,0.08943095088030693,80.18864597678277,80.703528093838
1765184400,181.0972179511917,181.199,181.0972179511917,181.15724999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.81898860623696,181.01417197737118,180.62380523510274,181.2093553485054,180.42862186396852,180.9731499999993,181.24774754345452,180.69855245654406,180.9731499999993,181.1104487717269,180.83585122827168,180.86704120654923,180.98257348617435,180.8698574218751,180.8619093750003,180.8090843749989,180.9731499999993,0.10323637865229718,80.11952000416274,77.77704575578448,NaN,NaN,NaN,NaN,0.009790170047386332,0.10166866343953984,0.09187849339215351,83.62024814188219,81.41210634907081
1765185300,181.12723397559586,181.213,181.118,181.15625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.82895071081586,181.02973286312914,180.62816855850258,181.23051501544242,180.4273864061893,180.9940249999993,181.25742051697756,180.73062948302106,180.9940249999993,181.12572275848842,180.8623272415102,180.87838272786104,180.9983622601585,180.8706923828126,180.8620875000003,180.8139499999989,180.9940249999993,0.10264806589141873,79.89050753141159,78.17669191423415,NaN,NaN,NaN,NaN,0.008328941215999724,0.10228966991215316,0.09396072869615343,84.32116437818006,82.71001949894833
1765186200,181.14174198779793,181.146,181.093,181.11974999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.83425503562722,181.03696464816872,180.63154542308573,181.23967426071022,180.42883581054423,181.01303749999929,181.2541517006365,180.77192329936207,181.01303749999929,181.1335946003179,180.89248039968066,180.88784811108218,181.009397509235,180.8715208984376,180.86212343750032,180.8181187499989,181.01303749999929,0.09983391832774673,71.82095387050855,77.77117448692572,NaN,NaN,NaN,NaN,0.003790487674376508,0.09869883828912407,0.09490835061474756,80.01394858866685,82.65178703624302
