time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765251000,1.7571455801475995,1.76244,1.75687,1.759115,1.75814,1.75288,1.7555100000000001,1.75814,NaN,NaN,NaN,NaN,1.757617511695149,1.7584329961023106,1.7568020272879872,1.7592484805094724,1.7559865428808255,1.7573372500000066,1.7584145822186052,1.756259917781408,1.7573372500000066,1.7578759161093058,1.7567985838907074,1.7569271408493645,1.7574106693456246,1.7737597499999922,1.7591981015625098,1.7564340624999644,1.7573372500000066,0.001100175006896607,69.71580328195031,57.713610061779384,NaN,NaN,NaN,NaN,0.00006229867926943453,0.00028138034537472656,0.00021908166610529203,35.62905070530146,42.044308891433
1765251900,1.7581302900737996,1.76022,1.75728,1.75882,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7576954638999627,1.758534622079619,1.7568563057203064,1.7593737802592753,1.75601714754065,1.7574320000000063,1.758669115178334,1.7561948848216786,1.7574320000000063,1.7580505575891703,1.7568134424108424,1.7570013706199776,1.7575387903142041,1.773740724609367,1.75916705468751,1.7564636874999642,1.7574320000000063,0.0012315910778325594,65.51038568310835,58.84465349606641,NaN,NaN,NaN,NaN,0.00011090051226458886,0.0003577073064360281,0.00024680679417143925,37.584210547890024,37.337236955199124
1765252800,1.7584751450368998,1.7584751450368998,1.75596,1.7571074999999998,1.75814,1.75288,1.7555100000000001,NaN,NaN,1.75814,NaN,NaN,1.7576694543131512,1.7584948638353088,1.7568440447909937,1.7593202733574664,1.756018635268836,1.7574406250000063,1.7586661104757693,1.7562151395242434,1.7574406250000063,1.7580533677378878,1.7568278822621248,1.757005532556449,1.757499582103822,1.773721136718742,1.7591320156250099,1.7564734062499643,1.7574406250000063,0.0013479060008445255,47.57082442014864,58.574341695633905,NaN,NaN,NaN,NaN,0.000024011771785659088,0.0002768215089035131,0.000252809737117854,33.91334491481572,35.70886872266905
1765253700,1.7577913225184498,1.7577913225184498,1.75506,1.7560850000000001,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7575887564060595,1.7584512055986594,1.7567263072134596,1.7593136547912593,1.7558638580208596,1.7573985000000065,1.7587437140943967,1.7560532859056164,1.7573985000000065,1.7580711070472015,1.7567258929528116,1.75696943324051,1.7573709837307472,1.7737011601562422,1.7590945781250098,1.7564774374999643,1.7573985000000065,0.0014467214663877567,40.44850348402665,57.215630386426255,NaN,NaN,NaN,NaN,-0.00009926552355612024,0.0001287278326727037,0.00022799335622882396,23.379040118216253,31.62553186030732
1765254600,1.756938161259225,1.756938161259225,1.75154,1.7545549999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7572673918956132,1.7585360491209752,1.7559987346702512,1.7598047063463371,1.7547300774448893,1.7572633750000062,1.7590935903298295,1.7554331596701829,1.7572633750000062,1.7581784826649178,1.7563482673350945,1.7568747495840193,1.75711498520977,1.773680042968742,1.7590537656250098,1.7564640624999643,1.7572633750000062,0.0017289671658761226,32.58652706983999,54.95003471920486,NaN,NaN,NaN,NaN,-0.0002710492787747186,-0.00011081824223957426,0.0001602310365351443,19.752590893644793,25.681658642225575
1765255500,1.7557465806296124,1.7557465806296124,1.75242,1.75334,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7570545381824152,1.7585360389733795,1.7555730373914509,1.7600175397643438,1.7540915366004866,1.757088750000006,1.7595925783124413,1.7545849216875709,1.757088750000006,1.7583406641562238,1.7558368358437884,1.7567361319532735,1.7567718047361547,1.773657673828117,1.7590101093750097,1.7564364062499647,1.757088750000006,0.0018430824132858517,27.94186429121733,52.65630302860749,NaN,NaN,NaN,NaN,-0.000443510414773283,-0.0003941569819314594,0.000049353432841823554,19.35440027183053,20.828677094563847
1765256400,1.7545432903148062,1.7545432903148062,1.75197,1.752885,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7568192293998293,1.7585311319813266,1.755107326818332,1.760243034562824,1.7533954242368346,1.7568936250000065,1.7599973346595519,1.753789915340461,1.7568936250000065,1.7584454798297793,1.7553417701702336,1.756585107170792,1.7564184588510496,1.773634759765617,1.7589653125000093,1.7563984062499642,1.7568936250000065,0.0018952401205373003,26.423003091601288,50.43810113605023,NaN,NaN,NaN,NaN,-0.0005578431477447217,-0.0006479505018390785,-0.00009010735409435689,18.837920489295247,19.314970551590182
1765257300,1.753714145157403,1.753714145157403,1.75251,1.7529425,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7566601872379524,1.7584986814509196,1.7548216930249851,1.7603371756638868,1.752983198812018,1.7567020000000064,1.7602524360948466,1.7531515639051662,1.7567020000000064,1.7584772180474266,1.7549267819525862,1.756442259830761,1.7561024625918633,1.7736126484374917,1.7589207968750096,1.7563632812499645,1.7567020000000064,0.0018458761945991337,26.96331543715837,48.084698086347075,NaN,NaN,NaN,NaN,-0.0005957706229644644,-0.0008348206327999375,-0.00023905000983547302,13.906727828745373,17.366349529957045
1765258200,1.7533283225787015,1.75334,1.75241,1.7528,1.75814,1.75288,1.7555100000000001,NaN,1.75288,NaN,NaN,NaN,1.7565480191441554,1.758470349792472,1.7546256884958387,1.7603926804407888,1.752703357847522,1.7564988750000066,1.7604334049780448,1.7525643450219683,1.7564988750000066,1.7584661399890258,1.7545316100109873,1.7562994261119076,1.7558022387198757,1.773591085937492,1.7588747109375096,1.7563330624999645,1.7564988750000066,0.0017804564664134722,26.445018770676157,45.446482256965304,NaN,NaN,NaN,NaN,-0.0005952261929197268,-0.0009830827509851314,-0.0003878565580654047,12.255351681956412,14.999999999999003
1765259100,1.7530641612893507,1.75356,1.75238,1.7530275000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,1.75288,NaN,NaN,1.7563963120968162,1.7584099449335338,1.7543826792600987,1.7604235777702513,1.7523690464233812,1.7562827500000062,1.7604730831865198,1.7520924168134926,1.7562827500000062,1.7583779165932631,1.7541875834067493,1.7561711152839896,1.7555499897453415,1.773569589843742,1.7588284453125094,1.7563051562499645,1.7562827500000062,0.001737566718812507,28.798157728124366,43.18722913390544,NaN,NaN,NaN,NaN,-0.0005456276813943788,-0.0010698911598083782,-0.0005242634784139995,12.691131498470655,12.951070336390806
1765260000,1.7530458306446755,1.75429,1.75302,1.75368,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7562575866737626,1.7583091201264696,1.7542060532210557,1.7603606535791765,1.7521545197683488,1.7560808750000063,1.7603632853202795,1.751798464679733,1.7560808750000063,1.758222080160143,1.7539396698398697,1.756073424488539,1.755379990677583,1.773547906249992,1.7587813203125098,1.7562806562499644,1.7560808750000063,0.0017041690960401766,35.20119835763212,41.271914816616395,NaN,NaN,NaN,NaN,-0.00043951695488693193,-0.0010736596720226643,-0.0006341427171357324,14.946483180427357,13.297655453618134
1765260900,1.7533629153223376,1.75422,1.75282,1.753615,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.756145811061445,1.7582254494277074,1.7540661726951825,1.7603050877939699,1.75198653432892,1.7558858750000064,1.7602438221257253,1.7515279278742875,1.7558858750000064,1.7580648485628658,1.753706901437147,1.755977015685067,1.755219536979621,1.7735267070312422,1.7587338203125096,1.7562574687499644,1.7558858750000064,0.001682442732037296,34.86484153099552,39.74532060277537,NaN,NaN,NaN,NaN,-0.000348335392219177,-0.0010695619574097037,-0.0007212265651905267,17.43883792048857,15.025484199795521
1765261800,1.7534889576611687,1.75404,1.75322,1.75358,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7560751350909902,1.7581675469733506,1.7539827232086298,1.760259958855711,1.7518903113262694,1.7556955000000063,1.7601067548060876,1.751284245193925,1.7556955000000063,1.757901127403047,1.7534898725969656,1.7558830150699662,1.755070488163292,1.773505437499992,1.7586871718750097,1.7562355312499645,1.7556955000000063,0.0016208396797489208,34.67272262081768,38.817923593387434,NaN,NaN,NaN,NaN,-0.00026858257167110386,-0.0010569547797794066,-0.0007883722081083027,19.128440366970953,17.17125382262895
1765262700,1.7535344788305842,1.75446,1.75298,1.7535374999999997,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.755988581872444,1.7580916641862205,1.7538854995586677,1.760194746499997,1.7517824172448913,1.7554946250000065,1.7599147619489648,1.7510744880510483,1.7554946250000065,1.7577046934744858,1.7532845565255273,1.7557910340868303,1.7549311256029927,1.773483841796867,1.7586407734375098,1.7562100624999644,1.7554946250000065,0.0016107797026239927,34.42466208709483,37.96905913245653,NaN,NaN,NaN,NaN,-0.00020004031837966938,-0.0010384226060828894,-0.00083838228770322,18.692660550456708,18.419979612638738
1765263600,1.753535989415292,1.753535989415292,1.75292,1.753265,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.755906465739437,1.7580300788697538,1.7537828526091201,1.7601536920000707,1.7516592394788033,1.7552672500000068,1.7596547948380021,1.7508797051620115,1.7552672500000068,1.7574610224190044,1.7530734775810093,1.7556919739265624,1.7547796596390843,1.7734627578124922,1.7585942343750094,1.7561784062499644,1.7552672500000068,0.0015398311524365445,32.80411976614759,35.332510309899185,NaN,NaN,NaN,NaN,-0.00015633985996674833,-0.0010338071126616555,-0.0008774672526949071,18.971518764355412,18.930873227261017
1765264500,1.753400494707646,1.7541,1.75294,1.7536525,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7558322382965001,1.7579618327373374,1.7537026438556629,1.7600914271781747,1.7515730494148256,1.7550660000000065,1.7593611328221894,1.7507708671778235,1.7550660000000065,1.757213566411098,1.752918433588915,1.7556119945568933,1.7546771905809857,1.773442402343742,1.7585492031250094,1.7561504374999644,1.7550660000000065,0.0015127003558339377,37.32259185591942,33.319096465099975,NaN,NaN,NaN,NaN,-0.00008802461927491186,-0.000987498026788547,-0.0008994734075136351,22.886583484900058,20.183587599904055
1765265400,1.753526497353823,1.75428,1.753526497353823,1.7540274999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7557789010195615,1.757901365362884,1.7536564366762388,1.7600238297062067,1.7515339723329162,1.7548778750000067,1.759005618105537,1.7507501318944765,1.7548778750000067,1.756941746552772,1.7528140034472415,1.7555498575154465,1.754618127800896,1.7734230800781172,1.7585058750000093,1.7561252812499646,1.7548778750000067,0.0014584719480013086,41.427354424753425,32.880277179714604,NaN,NaN,NaN,NaN,-0.000008459602605612377,-0.0009100479107706505,-0.0009015883081650381,30.041880788505697,23.96666101258705
1765266300,1.7537769986769114,1.75454,1.7532,1.7538775000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7557274275519095,1.7578437219191803,1.7536111331846387,1.759960016286451,1.751494838817368,1.7546956250000068,1.7586587985572033,1.7507324514428102,1.7546956250000068,1.756677211778605,1.7527140382214086,1.755484274867782,1.7545507980008146,1.7734042519531172,1.7584644140625094,1.7560959999999646,1.7546956250000068,0.0014500096660012077,40.290704956343006,32.869005856308625,NaN,NaN,NaN,NaN,0.000040500633694524435,-0.0008509625160468826,-0.000891463149741407,37.85138403225543,30.259949435220392
1765267200,1.753827249338456,1.753827249338456,1.753,1.75341,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7556562939449727,1.75777777912576,1.7535348087641853,1.7598992643065474,1.751413323583398,1.7545140000000068,1.758361570136625,1.7506664298633885,1.7545140000000068,1.756437785068316,1.7525902149316976,1.7554029307553198,1.7544470890916497,1.773384724609367,1.7584254687500092,1.7560619062499647,1.7545140000000068,0.0014091161184297148,36.893195558435586,33.17662503406546,NaN,NaN,NaN,NaN,0.000047357392683609846,-0.0008322664088868947,-0.0008796238015705046,40.40769722541868,36.10032068205993
1765268100,1.7536186246692278,1.75468,1.75303,1.7538875,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7556173300669533,1.7577318041324763,1.7535028560014303,1.7598462781979993,1.7513883819359073,1.7543605000000067,1.758047491857432,1.7506735081425813,1.7543605000000067,1.7562039959287195,1.7525170040712938,1.7553435020982484,1.7543962173560452,1.7733658574218674,1.7583902656250092,1.7560365937499647,1.7543605000000067,0.0014263221099704445,42.249756659152204,34.19861734606081,NaN,NaN,NaN,NaN,0.0000876648203682861,-0.0007700427761101469,-0.000857707596478433,50.72932308554139,42.99613478107184
1765269000,1.753753062334614,1.75523,1.753753062334614,1.754795,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7555969794058222,1.7576952260586305,1.7534987327530138,1.7597934727114388,1.7514004861002055,1.7541445000000067,1.75713180463087,1.7511571953691434,1.7541445000000067,1.7556381523154383,1.752650847684575,1.7553219922120427,1.7544324703236776,1.7733477207031174,1.758359023437509,1.7560234687499645,1.7541445000000067,0.0014299375067858438,50.79755888804025,35.93965704580644,NaN,NaN,NaN,NaN,0.00017406728676301153,-0.0006401234880246687,-0.0008141907747876802,64.54100991374615,51.89267674156874
1765269900,1.754274031167307,1.75486,1.754274031167307,1.7546350000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7555702677677913,1.7576468233397717,1.753493712195811,1.7597233789117521,1.7514171566238306,1.7539352500000072,1.7560387957447983,1.751831704255216,1.7539352500000072,1.7549870228724027,1.7528834771276116,1.7552950513409822,1.754450882112434,1.7733290566406172,1.7583272734375093,1.7560131249999646,1.7539352500000072,0.0013696540300649276,49.40899862978753,37.54292013099424,NaN,NaN,NaN,NaN,0.0002163097796680965,-0.0005438035502025595,-0.000760113329870656,78.20536889579616,64.49190063169456
1765270800,1.7544545155836535,1.75492,1.75339,1.7540950000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7555259508151553,1.7575852179145872,1.7534666837157233,1.7596444850140192,1.7514074166162914,1.7537846250000073,1.7553099522231648,1.7522592977768499,1.7537846250000073,1.754547288611586,1.7530219613884286,1.755247990504081,1.7544185291931218,1.7733097753906173,1.7582935781250093,1.7560009062499646,1.7537846250000073,0.0013811073136317208,44.94371250102414,38.864255397447664,NaN,NaN,NaN,NaN,0.00020391550943671768,-0.0005052189430747589,-0.0007091344525114766,74.67836257310249,72.47491379421493
1765271700,1.7542747577918267,1.7542747577918267,1.75186,1.752835,1.75814,1.75288,1.7555100000000001,NaN,1.75288,NaN,NaN,NaN,1.7554557486586921,1.7575285005043826,1.7533829968130017,1.759601252350073,1.7513102449673112,1.7536221250000072,1.7547810083581632,1.7524632416418513,1.7536221250000072,1.7542015666790853,1.7530426833209292,1.7551533634254897,1.7542745719937471,1.7732895468749923,1.7582545390625093,1.7559782187499646,1.7536221250000072,0.001454939490645652,36.62615146286678,39.42339780707213,NaN,NaN,NaN,NaN,0.00011151222004515422,-0.0005697441774550338,-0.000681256397500188,56.0766654519601,69.65346564028624
1765272600,1.7535548788959132,1.75424,1.75248,1.75335,1.75814,1.75288,1.7555100000000001,NaN,NaN,1.75288,NaN,NaN,1.7554122074258862,1.7574850515804328,1.7533393632713397,1.7595578957349793,1.751266519116793,1.7535618750000073,1.7546431934718536,1.752480556528161,1.7535618750000073,1.7541025342359304,1.753021215764084,1.7550826432911568,1.7541905199943155,1.7732700039062426,1.7582165859375096,1.7559624687499646,1.7535618750000073,0.0014767295270281043,41.399770299156344,39.866152945752425,NaN,NaN,NaN,NaN,0.00008682695496535562,-0.0005727227037934934,-0.0006595496587588491,44.44027972998779,58.39843591835012
1765273500,1.7534524394479565,1.75408,1.7534524394479565,1.7537574999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.755380737433062,1.7574460652092392,1.753315409656885,1.7595113929854163,1.751250081880708,1.7535827500000072,1.7546622474309441,1.7525032525690702,1.7535827500000072,1.7541224987154758,1.7530430012845386,1.755030676887582,1.7541511545402868,1.7732508847656174,1.7581801562500097,1.7559476249999648,1.7535827500000072,0.0014233917036689625,44.934240756634765,40.585395747583796,NaN,NaN,NaN,NaN,0.0000988217829401511,-0.0005360224300836602,-0.0006348442130238113,43.15034619188625,47.889097124611375
1765274400,1.7536049697239782,1.75399,1.75342,1.75361,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7553496390035135,1.757408769066328,1.753290508940699,1.7594678991291426,1.7512313788778844,1.7536190000000071,1.7546499393544703,1.752588060645544,1.7536190000000071,1.7541344696772387,1.7531035303227755,1.754974964068461,1.754101958672988,1.7732316152343675,1.7581444218750093,1.7559266562499645,1.7536190000000071,0.0013624351534068907,43.90205240877072,41.24463358958044,NaN,NaN,NaN,NaN,0.00009753415567519011,-0.0005129265184298237,-0.0006104606741050138,50.81602373886892,46.135549886914326
1765275300,1.753607484861989,1.75394,1.75322,1.7534725,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.75532108372572,1.7573762472335983,1.7532659202178418,1.7594314107414766,1.7512107567099635,1.753645500000007,1.754631800641377,1.7526591993586371,1.753645500000007,1.7541386503206922,1.753152349679322,1.7549160439089135,1.754044735157262,1.7732122070312424,1.7581094296875093,1.7559060624999645,1.753645500000007,0.001316546928163545,42.912451175782614,41.85090423877243,NaN,NaN,NaN,NaN,0.00008840471890708592,-0.0004999547754711564,-0.0005883594943782423,52.02769535113422,48.66468842729646
1765276200,1.7535399924309945,1.75414,1.75322,1.7534775,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.755273248883834,1.7573189489570917,1.7532275488105764,1.7593646490303494,1.7511818487373187,1.7536793750000073,1.7545908955097909,1.7527678544902237,1.7536793750000073,1.754135135254899,1.7532236147451155,1.7548596304222894,1.7539931683247836,1.7731925761718674,1.7580749765625092,1.7558858124999648,1.7536793750000073,0.0012882221475804367,42.96279956655146,42.57652422451556,NaN,NaN,NaN,NaN,0.00008373129288190479,-0.0004836953782758613,-0.0005674266711577661,49.25816023738716,50.70062644246343
