time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765197900,89.90025255166493,90.014,89.90025255166493,89.97875,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.77614018296848,89.87225238699278,89.68002797894417,89.96836459101709,89.58391577491986,89.89946250000014,89.98758007492258,89.8113449250777,89.89946250000014,89.94352128746135,89.85540371253893,89.8197646188219,89.88638504763996,88.82371914062534,89.5345531249992,89.75475937500087,89.89946250000014,0.06107956862216728,73.62255341774448,68.3025992292049,NaN,NaN,NaN,NaN,-0.002601703092672672,0.03543853865407698,0.03804024174674965,52.75836426334127,43.555111212753054
1765198800,89.93950127583247,90.058,89.93950127583247,90.02550000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.78031507894313,89.88041580345875,89.68021435442752,89.98051652797436,89.5801136299119,89.91183750000013,89.99773631848454,89.82593868151572,89.91183750000013,89.95478690924233,89.86888809075793,89.82783267298575,89.89903186149087,88.82572343750034,89.53601640624922,89.75990625000085,89.91183750000013,0.06518093687540799,78.10974920409795,68.13425069184377,NaN,NaN,NaN,NaN,0.003256367753629995,0.042110701438787146,0.03885433368515715,69.76314617900613,53.97597943146463
1765199700,89.98250063791625,90.073,89.98250063791625,90.02975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.78475810382193,89.88927267407658,89.68024353356728,89.99378724433123,89.57572896331263,89.92147500000013,90.01457506791412,89.82837493208613,89.92147500000013,89.96802503395712,89.87492496604314,89.83575099953534,89.91091532862806,88.82773105468785,89.5374390624992,89.76474687500085,89.92147500000013,0.06698939581886079,78.46835026618723,68.07450490956057,NaN,NaN,NaN,NaN,0.006674386419519847,0.04719731670955696,0.04052293029003711,80.96463532167299,67.82871525467347
1765200600,90.00612531895813,90.042,89.995,90.02175,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.78956384364106,89.89821540619621,89.68091228108591,90.00686696875137,89.57226071853076,89.92951250000013,90.02794413625995,89.83108086374031,89.92951250000013,89.97872831813004,89.88029668187022,89.84304507798493,89.9209912078437,88.82972402343785,89.53887656249921,89.76949375000086,89.92951250000013,0.0655615818317991,75.94630305257769,68.19220536268617,NaN,NaN,NaN,NaN,0.007586870805415251,0.050006518796806176,0.042419647991390926,80.48770665846848,77.07182938638253
1765201500,90.01393765947907,90.04,89.996,90.01599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.79431628591963,89.9066493680055,89.68198320383377,90.01898245009137,89.5696501217479,89.93723750000014,90.03734225518419,89.83713274481609,89.93723750000014,89.98728987759216,89.88718512240811,89.8498276239463,89.92962837076699,88.83168203125035,89.5402749999992,89.77388437500086,89.93723750000014,0.06402146884381424,74.10275034473973,68.1611039283094,NaN,NaN,NaN,NaN,0.007007398635906312,0.05117889628627381,0.0441714976503675,77.1493212669696,79.53388774903702
1765202400,90.01496882973953,90.037,90.002,90.01575000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.7985098011646,89.91385233260905,89.68316726972014,90.02919486405351,89.56782473827569,89.94467500000015,90.0449041256691,89.84444587433119,89.94467500000015,89.99478956283463,89.89456043716567,89.85633438379153,89.93745760978817,88.83358847656287,89.54172265624919,89.77793437500085,89.94467500000015,0.061948506783542565,74.01862114482255,68.47886986602431,NaN,NaN,NaN,NaN,0.005858199762201401,0.05149424735311925,0.04563604759091785,75.03770739065038,77.55824510536281
1765203300,90.01535941486978,90.023,89.934,89.98875000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.80335287041984,89.92090027201625,89.68580546882343,90.03844767361267,89.56825806722702,89.94900000000014,90.04899800066633,89.84900199933395,89.94900000000014,89.99899900033323,89.89900099966705,89.86152715305461,89.94212055435288,88.83545019531286,89.54328593749919,89.78170937500087,89.94900000000014,0.06388075629900371,65.38489443851289,68.17265201854866,NaN,NaN,NaN,NaN,0.0026916756022842755,0.049000642093773195,0.04630896649148892,70.06033182504123,74.0824534942204
1765204200,90.0020547074349,90.069,89.97,90.01625,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.80993503385511,89.93145359950849,89.68841646820174,90.05297216516186,89.56689790254836,89.95215000000013,90.05636521072907,89.84793478927119,89.95215000000013,90.0042576053646,89.90004239463566,89.86759471567991,89.94885959486626,88.83733496093785,89.54507031249919,89.78600937500086,89.95215000000013,0.066389273706218,69.31125395422427,68.19435792258217,NaN,NaN,NaN,NaN,0.0018986532688518507,0.048682283077553734,0.04678362980870188,70.09803921569103,71.73202614379422
1765205100,90.00915235371744,90.06,89.97,90.012,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.81753929241998,89.94288055670519,89.69219802813477,90.0682218209904,89.56685676384956,89.95527500000014,90.06268425300894,89.84786574699135,89.95527500000014,90.00897962650454,89.90157037349574,89.87325766800619,89.95459963169661,88.83920214843786,89.54676640624919,89.79029062500086,89.95527500000014,0.06807575415577409,68.02701239375946,68.30716452040008,NaN,NaN,NaN,NaN,0.00060432919792585,0.0475390413061092,0.04693471210818335,69.53242835596087,69.89693313223104
1765206000,90.01057617685872,90.01057617685872,89.858,89.923,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82089396074929,89.94584095529197,89.6959469662066,90.07078794983465,89.57099997166392,89.95476250000014,90.06268382323297,89.84684117676731,89.95476250000014,90.00872316161656,89.90080183838373,89.87520834769222,89.951726937906,88.84097597656286,89.5481382812492,89.79350000000086,89.95476250000014,0.07421320028750425,47.978720190403344,67.3498953767915,NaN,NaN,NaN,NaN,-0.006346274880684892,0.03900186850732723,0.04534814338801212,59.61538461538598,66.41528406234596
1765206900,89.96678808842935,89.96678808842935,89.786,89.83975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82201589126801,89.94552463228993,89.69850715024609,90.06903337331185,89.57499840922416,89.94997500000015,90.06883078500006,89.83111921500024,89.94997500000015,90.0094028925001,89.8905471075002,89.87381782425331,89.94154721627818,88.84266835937537,89.5493218749992,89.79562187500086,89.94997500000015,0.08182569229763627,36.99561475510428,65.91590523510861,NaN,NaN,NaN,NaN,-0.016096347525490842,0.025227708981148567,0.04132405650663941,41.08436995811488,56.74406097648724
1765207800,89.90326904421468,89.914,89.802,89.84550000000002,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82270425540679,89.94495731708253,89.70045119373106,90.06721037875826,89.57819813205532,89.94627500000016,90.07303933894087,89.81951066105944,89.94627500000016,90.00965716947051,89.8828928305298,89.87270732134141,89.93281565116199,88.84434648437535,89.55060312499918,89.79776562500085,89.94627500000016,0.08398099999066187,38.05044594761648,64.45124741809666,NaN,NaN,NaN,NaN,-0.021373499001879737,0.014607182754289738,0.035980681756169475,23.862209048724168,41.52065454074168
1765208700,89.87438452210735,89.877,89.782,89.82924999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82285785001692,89.943708277128,89.70200742290584,90.06455870423908,89.58115699579476,89.94172500000016,90.07806977482969,89.80538022517064,89.94172500000016,90.00989738741492,89.8735526125854,89.87100311266136,89.92340059196545,88.84601113281286,89.55184609374919,89.79956562500084,89.94172500000016,0.08476807141990024,36.20560795486672,62.8426191983732,NaN,NaN,NaN,NaN,-0.024925747220661744,0.0048234977303422966,0.02974924495100404,18.565681238550564,27.83742008179654
1765209600,89.85181726105367,89.896,89.772,89.839,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82304128140733,89.94303290654481,89.70304965626984,90.0630245316823,89.58305803113235,89.93776250000016,90.08103623099795,89.79448876900237,89.93776250000016,90.00939936549905,89.86612563450127,89.86974808863542,89.91572781087768,88.84771289062536,89.55306640624919,89.80135312500086,89.93776250000016,0.08757035203276417,38.1434575111379,61.02609532684249,NaN,NaN,NaN,NaN,-0.025494574693912746,-0.0021189734163868934,0.023375601277525852,19.74265231058695,20.723514199287237
1765210500,89.84540863052683,89.951,89.84540863052683,89.91425,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82400566056059,89.94359764457687,89.7044136765443,90.06318962859315,89.58482169252802,89.93793750000016,90.08108732360245,89.79478767639787,89.93793750000016,90.0095124118013,89.86636258819902,89.8714932616301,89.91559346443425,88.84948203125036,89.5545945312492,89.80427187500086,89.93793750000016,0.08931532688756635,50.612684870737496,59.38253328777056,NaN,NaN,NaN,NaN,-0.019925468693444286,-0.0015312345892795065,0.01839423410416478,28.585128609101787,22.29782071941311
1765211400,89.87982931526341,89.947,89.87982931526341,89.92475,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82553583581927,89.94473166526718,89.70634000637135,90.0639274947151,89.58714417692343,89.93941250000016,90.08137554798682,89.7974494520135,89.93941250000016,90.0103940239935,89.86843097600682,89.87358176117402,89.91642587675841,88.85124941406286,89.55618671874919,89.80750937500085,89.93941250000016,0.08773356673392556,52.06471846140104,57.5221739490065,NaN,NaN,NaN,NaN,-0.01488794620077026,-0.00021569864679804596,0.014672247553972215,40.08859357696515,29.47212483221796
1765212300,89.90228965763171,89.946,89.872,89.92099999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82706918476329,89.94577188506695,89.70836648445963,90.0644745853706,89.58966378415597,89.94141250000017,90.08113689652126,89.80168810347908,89.94141250000017,90.01127469826072,89.87155030173962,89.87544129995152,89.91684170614401,88.85304101562535,89.55774921874918,89.81060937500085,89.94141250000017,0.08675259768150216,51.48255096217246,55.59461685586258,NaN,NaN,NaN,NaN,-0.0113231542739621,0.0005183047115195905,0.01184145898548169,49.391664895539485,39.35512902720214
1765213200,89.91164482881585,89.952,89.908,89.93450000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82804710883516,89.94662009773194,89.70947411993839,90.06519308662871,89.59090113104162,89.94375000000016,90.08135332521564,89.80614667478469,89.94375000000016,90.0125516626079,89.87494833739242,89.8777573274044,89.91844700558546,88.85484472656285,89.55941249999918,89.81362812500086,89.94375000000016,0.08369884070425179,53.498406702487934,53.99119568799904,NaN,NaN,NaN,NaN,-0.007741651157762836,0.002164395038278144,0.00990604619604098,51.87655439593447,47.11893762281303
1765214100,89.92307241440793,89.948,89.899,89.92525,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82934391697574,89.94763407654322,89.71105375740827,90.0659242361107,89.59276359784079,89.94558750000017,90.08115706510624,89.8100179348941,89.94558750000017,90.0133722825532,89.87780271744714,89.87961978515324,89.91906545962316,88.85661914062536,89.56112734374918,89.81653750000086,89.94558750000017,0.08122035208251897,51.90700396288534,52.40578523215229,NaN,NaN,NaN,NaN,-0.0057716291662055635,0.002691509738284026,0.00846313890448959,52.16049382716047,51.14290437287814
1765215000,89.92416120720397,89.978,89.902,89.9435,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83038815986401,89.94861494918999,89.71216137053804,90.06684173851596,89.59393458121207,89.94721250000018,90.08186077135622,89.81256422864413,89.94721250000018,90.0145366356782,89.87988836432216,89.88212489161782,89.9212867814756,88.85837714843785,89.5629374999992,89.81979375000085,89.94721250000018,0.08084746979091,54.76597841020997,51.03059646539425,NaN,NaN,NaN,NaN,-0.0031467836667623426,0.004529659321036661,0.0076764429877990035,54.68574635241391,52.90759819183628
1765215900,89.93383060360199,90.003,89.93383060360199,89.9755,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83172884329653,89.95017929760103,89.71327838899204,90.06862975190552,89.59482793468754,89.94705000000016,90.08155340185826,89.81254659814206,89.94705000000016,90.01430170092921,89.87979829907111,89.88578666057398,89.92621525588692,88.86006484375035,89.56491015624918,89.82311562500085,89.94705000000016,0.08001332169141714,59.33119744058155,50.59818953697057,NaN,NaN,NaN,NaN,0.0006355588169657186,0.008470891509006151,0.007835332692040432,59.28731762064994,55.37785260007477
1765216800,89.95466530180099,90.016,89.95466530180099,89.99875,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83239854998861,89.95104291190536,89.71375418807186,90.06968727382211,89.59510982615511,89.94571250000016,90.07757495480243,89.81385004519788,89.94571250000016,90.01164372740129,89.87978127259902,89.89021659545344,89.93280932353356,88.86175078125036,89.56684921874918,89.82674062500087,89.94571250000016,0.07867913429910299,62.307702915835414,50.09793589137138,NaN,NaN,NaN,NaN,0.004385268217469268,0.013316917963877017,0.00893164974640775,68.33175505050366,60.76827300785583
1765217700,89.9767076509005,90.01,89.944,89.97625000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83296467305524,89.95171937447323,89.71420997163726,90.07047407589121,89.59545527021928,89.94303750000016,90.07005376663754,89.81602123336278,89.94303750000016,90.00654563331885,89.87952936668147,89.89359045445526,89.9367584759396,88.86344160156287,89.5686984374992,89.83043437500086,89.94303750000016,0.07777348184916724,57.89192204948311,49.37400086678021,NaN,NaN,NaN,NaN,0.004988304837747086,0.015167030793591607,0.010178725955844521,76.98672460028264,68.20193242381207
1765218600,89.97647882545024,89.97647882545024,89.905,89.938,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83361506508058,89.95229920413522,89.71493092602594,90.07098334318985,89.5962467869713,89.93885000000016,90.060624115133,89.81707588486732,89.93885000000016,89.99973705756658,89.87796294243374,89.89533200526094,89.93687134176326,88.86508007812536,89.57041406249918,89.83402812500086,89.93885000000016,0.07732386353495832,51.24323465781586,49.607180471595385,NaN,NaN,NaN,NaN,0.002570958183578437,0.013392423685317567,0.01082146550173913,76.82481405585878,74.04776456888169
1765219500,89.95723941272513,89.958,89.865,89.91675000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83399266164572,89.9525214025403,89.71546392075115,90.07105014343487,89.59693517985657,89.93388750000017,90.05066800772737,89.81710699227297,89.93388750000017,89.99227775386376,89.87549724613658,89.89617192662325,89.9350421288757,88.86666542968786,89.57199531249918,89.83751875000087,89.93388750000017,0.07844358756817583,47.948608575758364,50.38953717307068,NaN,NaN,NaN,NaN,-0.0005337443352265974,0.010154285082705883,0.01068802941793248,70.35519125683074,74.72224330432404
1765220400,89.93699470636257,89.93699470636257,89.878,89.89375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83426676826487,89.95263908605668,89.71589445047306,90.07101140384849,89.59752213268125,89.92778750000016,90.03946004357502,89.81611495642531,89.92778750000016,89.98362377178759,89.87195122821274,89.89607694910862,89.9312882989779,88.86823320312536,89.57359531249918,89.84074687500086,89.92778750000016,0.07705438176777532,44.60577847410727,50.85777521067716,NaN,NaN,NaN,NaN,-0.004016978957745752,0.00566680572075029,0.009683784678496041,59.08469945355065,68.75490158874672
1765221300,89.91537235318128,89.919,89.892,89.9055,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83447860953439,89.9527384100944,89.71621880897438,90.07099821065441,89.59795900841436,89.92362500000016,90.03205706454074,89.81519293545958,89.92362500000016,89.97784103227045,89.86940896772987,89.89644648051612,89.92894390816173,88.86981699218785,89.57528281249918,89.84402500000087,89.92362500000016,0.07347906878436286,46.651993206405486,51.60394558578707,NaN,NaN,NaN,NaN,-0.005328053929550495,0.0030237172665579237,0.008351771196108419,54.644808743168284,61.36156648451655
1765222200,89.91043617659065,89.984,89.91043617659065,89.94924999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83497216843607,89.95321029312058,89.71673404375156,90.07144841780509,89.59849591906705,89.92027500000016,90.02091332578001,89.8196366742203,89.92027500000016,89.97059416289008,89.86995583711024,89.89851720677039,89.93078991651066,88.87142578125035,89.57705703124917,89.84726250000087,89.92027500000016,0.07383770672833631,53.5344390444942,52.70330140959824,NaN,NaN,NaN,NaN,-0.0031546236427213463,0.0044084916427067355,0.007563115285428082,55.16068809787461,56.29673209819784
1765223100,89.92984308829531,90.029,89.92984308829531,89.9975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83599467118614,89.95447704299598,89.71751229937631,90.07295941480581,89.59902992756648,89.91955000000016,90.01771320652207,89.82138679347824,89.91955000000016,89.96863160326112,89.8704683967392,89.90239888493626,89.93685446955514,88.87305839843785,89.57900859374918,89.85082500000087,89.91955000000016,0.07564622136950387,59.70814339491457,53.35297701846803,NaN,NaN,NaN,NaN,0.0013832617396648296,0.009292192460009119,0.00790893072034429,65.45906874561791,58.42152186222027
1765224000,89.96367154414766,90.038,89.96367154414766,90.0185,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83651797319638,89.95519448060504,89.71784146578771,90.07387098801371,89.59916495837905,89.92432500000015,90.03156609576656,89.81708390423374,89.92432500000015,89.97794554788335,89.87070445211695,89.90695186984073,89.94427679050467,88.87469472656285,89.58106328124917,89.85488750000086,89.92432500000015,0.07555209526113492,62.07025916503267,54.06765849729886,NaN,NaN,NaN,NaN,0.005423074246246242,0.014687773528152093,0.00926469928190585,76.79747172739398,65.80574285696217
