time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764853200,93092.22845468126,93092.22845468126,92424,92747.7975,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93214.75031048893,93460.09272343366,92969.40789754421,93705.43513637838,92724.06548459949,93245.7057499998,93815.31196598348,92676.09953401613,93245.7057499998,93530.50885799163,92960.90264200798,92139.23901194482,93053.83779381591,101402.4815839843,88753.17681250053,90333.91373749958,90099.44918749992,93245.7057499998,696.5252825083979,47.13156075124335,57.92770973800159,NaN,NaN,NaN,NaN,-151.23756371135988,208.6097493738489,359.8473130852088,22.713346221511486,31.676203900865815
1764856800,92920.01297734064,92920.01297734064,91801,92258.1625,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93123.74652190616,93479.54002064433,92767.95302316798,93835.3335193825,92412.15952442981,93215.32474999981,93913.13505343592,92517.5144465637,93215.32474999981,93564.22990171787,92866.41959828175,92143.90267814307,92981.50367619628,101387.2286054687,88773.06059375053,90356.93914999958,90175.90331249993,93215.32474999981,726.702974996415,39.8089968440904,56.43627214288089,NaN,NaN,NaN,NaN,-189.5234378437292,122.94301578054728,312.4664536242765,20.481543907279416,24.94927166454863
1764860400,92589.08773867032,93257,91886.55,92502.26,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93051.556639673,93434.97307238974,92668.14020695626,93818.38950510648,92284.72377423952,93199.47449999981,93945.2988092807,92453.65019071891,93199.47449999981,93572.38665464026,92826.56234535936,92157.95590645119,92937.93606926934,101372.2623710937,88798.53596875053,90380.20382499957,90252.76771874992,93199.47449999981,772.6849053538137,44.44309229019818,55.20809918334926,NaN,NaN,NaN,NaN,-190.85611506422157,73.89630979399954,264.7524248582211,23.4610958356386,22.218661988143143
1764864000,92545.67386933515,93174.55,92268.76,92711.63,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93026.3682964522,93405.38792381703,92647.34866908737,93784.40755118187,92268.32904172254,93182.16862499982,93955.88502640367,92408.45222359596,93182.16862499982,93569.02682570175,92795.31042429789,92179.66861600212,92917.36279024486,101357.59663671869,88825.81935156303,90405.36463749959,90328.22299999993,93182.16862499982,782.1924121142563,48.1317693230215,53.9929913372635,NaN,NaN,NaN,NaN,-170.738611448476,51.32916054762609,222.0677719961021,30.26257861635229,24.735072786423412
1764867600,92628.65193466758,92628.65193466758,91756.57,92287.76000000001,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92963.64469724534,93386.48499836604,92540.80439612464,93809.32529948674,92117.96409500395,93130.17312499981,93992.48523171956,92267.86101828006,93130.17312499981,93561.32917835968,92699.01707163994,92183.90749380596,92860.12617294988,101342.54648437494,88854.88758593804,90431.24076249957,90397.34953124993,93130.17312499981,794.5400969632377,42.045453089511355,52.23144402387147,NaN,NaN,NaN,NaN,-178.25389242929512,-0.7495935405167984,177.50429888877832,33.07131987632659,28.931664776105805
1764871200,92458.2059673338,92550.86,91890.32,92248.86750000001,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92935.89414465375,93373.6375623779,92498.1507269296,93811.38098010205,92060.40730920545,93055.95537499982,93952.70243126531,92159.20831873432,93055.95537499982,93504.32890313257,92607.58184686706,92186.45494502925,92804.55720268171,101327.3179980468,88885.76574218803,90458.07336249956,90466.96481249991,93055.95537499982,784.9686614658631,41.52657342835719,50.84112225460735,NaN,NaN,NaN,NaN,-177.7202626615692,-44.64602943818318,133.07423322338602,31.61459183811363,31.649496776930814
1764874800,92353.5367336669,92353.5367336669,90889,91791.72,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92797.68325629436,93368.0378141149,92227.32869847382,93938.39237193544,91656.97414065328,92962.03824999981,93968.57005870943,91955.50644129018,92962.03824999981,93465.30415435463,92458.77234564499,92170.97514326341,92712.48109334701,101311.70392382806,88914.37542968804,90482.04346249958,90534.27418749992,92962.03824999981,833.5092380516516,35.915960946271014,49.41360432746296,NaN,NaN,NaN,NaN,-198.45670187650848,-114.99664412224956,83.4600577542589,29.30834962539574,31.33142044661196
1764878400,92072.62836683345,92532.42,91688.92,92168.25499999999,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92768.81264303529,93342.99712712862,92194.62815894195,93917.18161122195,91620.44367484862,92912.5181249998,93971.56668598761,91853.46956401199,92912.5181249998,93442.0424054937,92382.9938445059,92170.86847097857,92663.00599395183,101296.31917187491,88944.73470312553,90508.85771249958,90615.8625312499,92912.5181249998,834.2228639051051,42.77415933322351,48.527796857567644,NaN,NaN,NaN,NaN,-177.78177736817173,-138.76716395595577,39.01461341221596,35.419527025777455,32.11415616309561
1764882000,92120.44168341672,92718.53,92086,92359.7525,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92757.38810166554,93326.6100392834,92188.16616404767,93895.83197690127,91618.9442264298,92868.23049999982,93941.85622391533,91794.6047760843,92868.23049999982,93405.04336195756,92331.41763804207,92178.27568780295,92635.43749450166,101281.30967578117,88971.68293750053,90536.31052499959,90698.69093749992,92868.23049999982,819.8162307690261,45.94268396113486,47.74286582620848,NaN,NaN,NaN,NaN,-143.63828639241177,-140.53324457829876,3.105041814113008,44.562140947891436,36.430005866354875
1764885600,92240.09709170836,92497.25,92151.79,92289.01499999998,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92752.1358906523,93320.02224149258,92184.24953981201,93887.90859233287,91616.36318897172,92803.5961249998,93853.00140679759,91754.19084320203,92803.5961249998,93328.2987658987,92278.89348410092,92182.61840592833,92603.94454045605,101265.94869921866,88996.01883593804,90562.08691249957,90775.43878124992,92803.5961249998,785.9336428569533,44.9525576661818,46.776741453267945,NaN,NaN,NaN,NaN,-119.25066146225723,-145.95828501370852,-26.7076235514513,50.6289854860293,43.536884486566066
1764889200,92264.55604585417,92461.03,92076.66,92241.13249999999,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92747.44335312025,93314.6395650081,92180.24714123241,93881.83577689594,91613.05092934456,92728.54449999981,93711.30144811202,91745.78755188761,92728.54449999981,93219.92297405591,92237.16602594372,92184.91307628408,92570.96162768733,101249.85580468741,89022.07281250054,90588.42837499958,90863.74762499992,92728.54449999981,757.2505255100277,44.25726035250685,45.6956618672047,NaN,NaN,NaN,NaN,-100.52591487848196,-152.36501714955375,-51.839102271071795,51.93666572409261,49.042597386004445
1764892800,92252.84427292709,92474,92058.82,92227.49,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92253.43666666666,92253.43764322916,92253.43569010416,92253.43861979166,92253.43471354166,92668.37337499982,93618.57120852318,91718.17554147646,92668.37337499982,93143.4722917615,92193.27445823814,92186.58275956706,92539.73693426121,101233.00897070304,89048.48321093802,90612.44006249959,90958.01706249992,92668.37337499982,732.8169165450253,44.04821223564056,44.65394150383171,NaN,NaN,NaN,NaN,-83.91789718770838,-156.73647375570727,-72.81857656799889,52.17812793496958,51.58125971503049
1764896400,92240.16713646354,92600,92227.44,92371.14000000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92345.46325023763,92415.99885478719,92274.92764568808,92486.53445933675,92204.39204113852,92630.74012499982,93565.29714286503,91696.18310713461,92630.74012499982,93098.01863393243,92163.46161606722,92193.82029840756,92524.40994023746,101216.14020117182,89071.56913281302,90630.14078749958,91052.65471874991,92630.74012499982,707.0842796489518,46.892751206444174,44.22582667696779,NaN,NaN,NaN,NaN,-59.277918141448936,-146.91597424481006,-87.63805610336112,55.96183699256505,53.358876883875745
1764900000,92305.65356823178,92692.36,92252.66,92455.36250000002,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92385.68439511709,92466.85273306741,92304.51605716677,92548.02107101773,92223.34771921644,92599.56537499982,93513.62171101669,91685.50903898294,92599.56537499982,93056.59354300826,92142.53720699137,92204.07685533275,92518.13290021587,101199.41204687495,89096.55280468802,90642.32899999959,91144.58637499991,92599.56537499982,687.9854025311694,48.54447386047285,44.02967894916411,NaN,NaN,NaN,NaN,-34.55274759012755,-130.82899059102056,-96.276243000893,61.096664774267744,56.41220990060079
1764903600,92380.50803411589,92665.56,91959.92,92321.6575,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92364.30711999208,92439.23584074268,92289.37839924148,92514.16456149328,92214.44967849088,92555.15062499982,93431.81497026542,91678.48627973422,92555.15062499982,92993.48279763262,92116.81845236702,92208.68786100598,92500.27150019625,101182.38901562494,89121.07975781302,90653.9158124996,91235.70993749992,92555.15062499982,689.2464452075144,46.09356145238961,43.95553614210312,NaN,NaN,NaN,NaN,-24.89918618115655,-127.4002257273387,-102.50103954618214,63.07939189189236,60.04596455290838
1764907200,92351.08276705795,92386.31,91813.37,92092.6425,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92304.30453842286,92433.78171656883,92174.82736027689,92563.2588947148,92045.35018213092,92493.49887499983,93316.52806115753,91670.46968884213,92493.49887499983,92905.01346807867,92081.98428192099,92204.13706253516,92463.21431836023,101164.67210156244,89145.66968750051,90665.06938749959,91320.04546874992,92493.49887499983,680.9388419784063,42.16659254124191,44.12393583475681,NaN,NaN,NaN,NaN,-31.223984294376805,-141.53101991415315,-110.30703561977634,59.15910050675705,61.11171905763905
1764910800,92221.86263352897,92221.86263352897,91880.13,92011.45499999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92278.78054773324,92424.75674320848,92132.80435225801,92570.73293868371,91986.82815678278,92424.41974999983,93161.25667302587,91687.58282697378,92424.41974999983,92792.83821151285,92056.0012884868,92196.58090322005,92422.14528941839,101146.78499999995,89167.95431250051,90674.66484999958,91395.30756249992,92424.41974999983,656.7098270891609,40.83829691364703,43.86645045071743,NaN,NaN,NaN,NaN,-37.72698076136476,-157.4657615714823,-119.73878081011753,53.480390861672696,58.572961086774036
1764914400,92116.65881676448,92286.77,91905.83,92100.1775,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92260.68083520263,92409.44992491226,92111.911745493,92558.21901462189,91963.14265578336,92361.61837499982,92973.61057858159,91749.62617141804,92361.61837499982,92667.6144767907,92055.62227320894,92192.80037760358,92392.87549038035,101128.74695117182,89190.81576562552,90683.45759999959,91464.78074999993,92361.61837499982,637.0119822970781,42.953182806605874,43.49655141383061,NaN,NaN,NaN,NaN,-33.07152400391789,-161.07818581501488,-128.006661811097,55.38066633137356,56.00671923326777
1764918000,92108.41815838224,92497.51,92108.41815838224,92308.6925,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92265.78668922446,92406.40937960467,92125.16399884426,92547.03206998487,91984.54130846406,92323.76074999983,92843.54422408856,91803.9772759111,92323.76074999983,92583.6524870442,92063.86901295546,92197.34516671716,92385.22249125487,101110.96767773431,89214.52396875052,90692.77252499957,91537.57062499993,92323.76074999983,619.8920192758576,47.68632665926788,43.899470954527494,NaN,NaN,NaN,NaN,-13.94595749079366,-145.43910867458908,-131.49315118379542,64.3037521331248,57.721603108723684
1764921600,92208.55532919112,92258.65,91892.86,92130.54749999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92244.36767180878,92387.64779357913,92101.08755003843,92530.92791534949,91957.80742826808,92281.27587499983,92710.49255618967,91852.05919381,92281.27587499983,92495.88421559475,92066.66753440491,92194.72565037532,92362.0702193226,101092.92624218743,89236.75967968804,90701.35389999958,91609.02040624994,92281.27587499983,605.3163393275825,44.30424098910741,44.097875780295375,NaN,NaN,NaN,NaN,-11.39735254918736,-145.73984187027963,-134.34248932109227,70.55395830258772,63.412792255695365
1764925200,92169.55141459555,92169.55141459555,90956.25,91577.22249999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92088.02008814491,92399.6941935761,91776.34598271373,92711.36829900728,91464.67187728254,92222.74712499983,92698.28287209076,91747.21137790891,92222.74712499983,92460.5149985453,91984.97925145437,92170.50984055668,92290.72042665692,101074.27107812493,89257.54098437553,90705.17359999959,91670.25987499993,92222.74712499983,648.743844703866,35.809022714625456,44.09023733517784,NaN,NaN,NaN,NaN,-43.289602293095925,-188.45449218746217,-145.16488989436624,60.23239670343276,65.03003571304843
1764928800,91873.38695729777,91873.38695729777,91083.87,91243.3175,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92022.18285428616,92381.06008913241,91663.30561943991,92739.93732397867,91304.42838459366,92172.00487499984,92810.31574857191,91533.69400142776,92172.00487499984,92491.16031178588,91852.8494382138,92134.14935661328,92195.50197877902,101055.32079687493,89277.68037500053,90704.6842499996,91729.11465624992,92172.00487499984,658.7990670320024,31.84125100408518,43.30931531166795,NaN,NaN,NaN,NaN,-80.99533053754243,-246.4090530662943,-165.41372252875186,39.79599542499542,56.860783477005306
1764932400,91558.35222864889,91563.7,91128.4,91329.09499999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91971.55239070229,92360.37640924829,91582.72837215629,92749.20042779429,91193.90435361028,92113.34662499983,92830.25898513275,91396.43426486691,92113.34662499983,92471.8028050663,91754.89044493336,92102.57859753042,92116.73770798092,101036.75480664056,89299.18285156303,90704.9032874996,91786.81253124993,92113.34662499983,642.8348479582882,33.86845757709176,42.44687056995059,NaN,NaN,NaN,NaN,-93.40047646288616,-282.1643181073596,-188.76384164447342,24.334105804210722,41.45416597754631
1764936000,91443.72361432444,91443.72361432444,91081.57,91277.025,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91929.10079381305,92341.60251253404,91516.59907509206,92754.10423125503,91104.09735637107,92041.61637499984,92791.06990242838,91292.1628475713,92041.61637499984,92416.3431387141,91666.88961128557,92070.20394664687,92040.40018907357,101018.43070117179,89321.08873437552,90705.31296249959,91839.84862499993,92041.61637499984,622.7861884130126,33.22249476976411,41.60900893449218,NaN,NaN,NaN,NaN,-97.88163613068895,-311.1158868078346,-213.23425067714567,18.74736286859364,27.625821365933273
1764939600,91360.37430716222,91360.37430716222,90215.51,90818.9025,94080,90889,92484.5,NaN,90889,NaN,NaN,NaN,91697.7567881682,92283.79426110921,91111.7193152272,92869.83173405023,90525.68184228618,91968.17349999983,92877.5654250904,91058.78157490926,91968.17349999983,92422.86946254512,91513.47753745454,92021.13330168033,91929.35494461234,100999.80197460929,89341.84122656303,90703.5472249996,91887.82871874992,91968.17349999983,660.0774826093847,28.137640616501358,40.45760752477751,NaN,NaN,NaN,NaN,-122.85151481999196,-366.7986442021356,-243.94712938214366,21.437941024462607,21.506469899088998
1764943200,91089.6384035811,91089.6384035811,89874.7,90342.9375,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91480.33118314913,92195.44416606231,90765.21820023595,92910.5571489755,90050.10521732277,91872.87699999983,93014.44984856475,90731.30415143492,91872.87699999983,92443.66342428229,91302.09057571738,91955.32170161443,91785.1351769203,100980.61078320304,89360.25942187553,90699.4807374996,91929.15331249993,91872.87699999983,699.7104055359365,24.023649727218455,39.027281631318786,NaN,NaN,NaN,NaN,-160.21302657194667,-444.21341259707697,-284.0003860251303,19.81863112108724,20.00131167138117
1764946800,90716.28795179055,91478.67,90258.24,90620.98250000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91358.74641001644,92059.80530280399,90657.68751722889,92760.86419559154,89956.62862444133,91814.34012499983,93079.88861547456,90548.7916345251,91814.34012499983,92447.11437023719,91181.56587976246,91902.99467410015,91679.30311538209,100961.32840039054,89379.16243750052,90695.97884999959,91974.09521874992,91814.34012499983,736.9046622833691,30.423407784661862,37.85089995833433,NaN,NaN,NaN,NaN,-154.89850708826026,-477.6235198854556,-322.72501279719535,22.48837921212873,21.2483171192262
1764950400,90668.63522589528,90668.63522589528,88056,89456.205,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90886.58478662555,91925.0060998832,89848.1634733679,92963.42741314086,88809.74216011024,91678.73762499982,93295.88633044648,90061.58891955316,91678.73762499982,92487.31197772315,90870.16327227649,91807.04213786093,91477.203286711,100941.13206445305,89395.33854687553,90686.20766249958,92008.42543749993,91678.73762499982,870.8854168270773,22.04575059891127,35.958134011079935,NaN,NaN,NaN,NaN,-214.83859011450352,-591.2732504403248,-376.43466032582126,24.49332059433338,22.26677697584979
1764954000,90062.42011294764,90062.42011294764,88607.25,89073.74250000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90764.42731689087,91852.18002831837,89676.67460546337,92939.93273974587,88588.92189403587,91514.43712499982,93456.50689372078,89572.36735627886,91514.43712499982,92485.47200936031,90543.40224063933,91699.85391676835,91258.70685155546,100920.80219921868,89411.22821093802,90673.48981249958,92038.43674999994,91514.43712499982,912.6200379785462,20.089541307277855,34.100704000714806,NaN,NaN,NaN,NaN,-262.1216593299604,-704.0867344882718,-441.9650751583114,26.592113729511524,24.524604511991217
