time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765414800,1.1697521957214827,1.17074,1.1697521957214827,1.1702925,1.16998,1.16216,1.16607,,,,,,1.1698755366747355,1.170302061027539,1.169449012321932,1.1707285853803424,1.1690224879691287,1.165974625000001,1.1710243243172178,1.160924925682784,1.165974625000001,1.1684994746586093,1.1634497753413926,1.1652375113844142,1.1666255895486108,1.1613544511718756,1.1610843203124959,1.163980537499995,1.1645210312499987,1.165974625000001,0.0015028402121593787,84.86425999491996,70.56071120944928,,,,,0.0005899127886475198,0.0017105039750557882,0.0011205911864082684,94.81712792447654,93.67254142536143
1765418400,1.1700223478607414,1.17062,1.16933,1.16988,1.16998,1.16216,1.16607,,,1.16998,,,1.1698915865617934,1.1702653323122298,1.169517840811357,1.1706390780626663,1.1691440950609204,1.166306875000001,1.1714650902625316,1.1611486597374703,1.166306875000001,1.1688859826312663,1.1637277673687356,1.165419569761496,1.1669214450441916,1.1613546464843756,1.161144726562496,1.164029324999995,1.1645889999999988,1.166306875000001,0.001487637339862281,79.39294988930021,72.47971737562445,,,,,0.0004968782717989946,0.0017416890261570117,0.001244810754358017,93.03110813208782,93.85226037345973
1765422000,1.1699511739303707,1.1699511739303707,1.16902,1.169315,1.16998,1.16216,1.16607,,,,,,1.1698159477013328,1.1701982409698362,1.1694336544328294,1.1705805342383395,1.169051361164326,1.166563250000001,1.1717839477748486,1.1613425522251533,1.166563250000001,1.1691735988874248,1.163952901112577,1.1655723317316333,1.167139040949265,1.1613540019531257,1.1612019921874959,1.1640748499999949,1.1646522499999987,1.166563250000001,0.0014478899534700316,72.49842632781736,73.92204411775722,,,,,0.0003651131768655077,0.0017012022254399017,0.001336089048574394,88.08462505902598,91.97762037186345
1765425600,1.1696330869651854,1.1696330869651854,1.16855,1.1689575,1.16998,1.16216,1.16607,,,,,,1.1697298291705367,1.170164109343776,1.1692955489972974,1.1705983895170153,1.168861268824058,1.166758375000001,1.1720304631246588,1.1614862868753433,1.166758375000001,1.1693944190623298,1.1641223309376723,1.165705083428432,1.1673043554084228,1.1613529199218757,1.1612566953124959,1.1641185999999948,1.164710656249999,1.166758375000001,0.0014218325971639895,68.448047296318,74.83306702394682,,,,,0.00022838984838929812,0.0016215763590610166,0.0013931865106717185,81.78102504569655,87.63225274560345
1765429200,1.1692952934825929,1.1692952934825929,1.16846,1.16881,1.16998,1.16216,1.16607,,,,,,1.169645008852759,1.1701321554585482,1.1691578622469698,1.1706193020643374,1.1686707156411806,1.166976500000001,1.1722089376257134,1.1617440623742885,1.166976500000001,1.1695927188128572,1.1643602811871447,1.165826844862611,1.1674412321894754,1.1613517519531258,1.161310476562496,1.164162924999995,1.1647659062499989,1.166976500000001,0.0013799369461231913,66.7900660390024,75.47534865421414,,,,,0.00010860722072742975,0.0015289455365810056,0.0014203383158535759,76.18286297384967,82.01617102619075
1765432800,1.1690526467412963,1.1690526467412963,1.16823,1.1686625,1.16998,1.16216,1.16607,,,,,,1.1695376951205445,1.170091946220289,1.1689834440208,1.1706461973200335,1.1684291929210555,1.167237375000001,1.17225538269183,1.1622193673081718,1.167237375000001,1.1697463788459155,1.1647283711540863,1.1659380470248615,1.1675522565358867,1.1613504375000008,1.1613638984374959,1.164208012499995,1.1648205312499988,1.167237375000001,0.0013401305029212616,65.09209039632893,75.86240368629373,,,,,0.000005474361588539596,0.0014271812678392504,0.0014217069062507108,71.90505046194694,76.62297949383105
1765436400,1.168857573370648,1.1701,1.16874,1.1692799999999999,1.16998,1.16216,1.16607,,,,,,1.1695122964074232,1.1700253785111872,1.1689992143036592,1.1705384606149511,1.1684861321998952,1.167528625000001,1.1723050552772636,1.1627521947227384,1.167528625000001,1.1699168401386324,1.1651404098613696,1.1660691040042788,1.1677093241235332,1.1613495390625008,1.161420789062496,1.164253924999995,1.1648820937499988,1.167528625000001,0.0013470854669983129,68.68170125790918,76.00016940706844,,,,,-0.00003300831466144442,0.0013804465129239052,0.0014134548275853496,72.02051180630757,73.3694750807014
1765440000,1.169068786685324,1.17066,1.169068786685324,1.16978,1.16998,1.16216,1.16607,,,,,,1.1695688773286559,1.1700509610495156,1.1690867936077962,1.1705330447703752,1.1686047098869365,1.167830250000001,1.1723694935774613,1.1632910064225408,1.167830250000001,1.1700998717887312,1.165560628211271,1.1662146293374442,1.1678975673850303,1.1613489082031259,1.161480671874996,1.164301649999995,1.1649470937499988,1.167830250000001,0.0013645231704038651,71.2588821854244,76.15331054905154,,,,,-0.0000363755261528825,0.0013679854198942465,0.001404360946047129,75.91297475175139,73.27951234000197
1765443600,1.169424393342662,1.17034,1.16873,1.1697525,1.16998,1.16216,1.16607,,,,,,1.1695744091831457,1.17002084043856,1.1691279779277315,1.1704672716939741,1.1686815466723173,1.1681315000000012,1.1723284302477726,1.1639345697522299,1.1681315000000012,1.170229965123887,1.1660330348761154,1.166353369363427,1.1680661976227549,1.1613476503906255,1.161539601562496,1.164347337499995,1.1650059687499987,1.1681315000000012,0.001382057229660724,70.91324419349557,75.9535244612838,,,,,-0.00005113744032466056,0.0013404391456413034,0.001391576585965964,79.81503488174569,75.91617381326822
1765447200,1.169588446671331,1.17078,1.169588446671331,1.1704025,1.16998,1.16216,1.16607,1.16998,,,,,1.1696383839445168,1.1701076342972272,1.1691691335918064,1.1705768846499376,1.168699883239096,1.168448375000001,1.1723131891215164,1.1645835608784856,1.168448375000001,1.1703807820607586,1.1665159679392434,1.1665121588001552,1.168278588747959,1.1613463125000005,1.1615990390624957,1.1643994999999951,1.1650707812499985,1.168448375000001,0.0013684498081613027,74.1098060832255,75.43825292350097,,,,,-0.000028914469643450107,0.0013554334989116512,0.0013843479685551013,84.27191301271681,79.99997421540463
1765450800,1.1699954733356654,1.17178,1.1699954733356654,1.17111,1.16998,1.16216,1.16607,,,,,,1.1697492282275705,1.170329023729086,1.1691694327260551,1.1709088192306014,1.1685896372245397,1.168789625000001,1.172313982132143,1.1652652678678588,1.168789625000001,1.170551803566072,1.1670274464339299,1.1666924662981883,1.1685359897708718,1.1613452167968756,1.1616599374999956,1.1644576999999952,1.1651442499999987,1.168789625000001,0.0013981695836022523,77.06438740365486,75.00150676079117,,,,,0.00001906036309729268,0.0014081734224267173,0.0013891130593294246,83.27884644554304,82.45526478000185
1765454400,1.1705527366678328,1.17193,1.1705527366678328,1.1714775,1.16998,1.16216,1.16607,,,,,,1.169884952566074,1.1705934010952912,1.1691765040368567,1.1713018496245085,1.1684680555076394,1.169139250000001,1.172249092078872,1.1660294079211302,1.169139250000001,1.1706941710394365,1.1675843289605656,1.1668801146786516,1.1688033997917016,1.1613443046875007,1.1617212343749959,1.1645159874999953,1.1652220937499986,1.169139250000001,0.0013966762799283161,78.44068152562818,74.7099340766881,,,,,0.00005891959595212505,0.001462762554269581,0.001403842958317456,86.03182659870028,84.52752868565338
1765458000,1.1710151183339164,1.17364,1.1710151183339164,1.1724450000000002,1.16998,1.16216,1.16607,,,,,,1.1702349739054885,1.1713199919920136,1.1691499558189633,1.1724050100785388,1.1680649377324381,1.1694927500000012,1.1724121591448182,1.1665733408551842,1.1694927500000012,1.1709524545724097,1.1680330454275927,1.1670983454755672,1.1691344543560924,1.1613441015625008,1.161784140624996,1.1645791124999951,1.1653089687499987,1.1694927500000012,0.001484405236082269,81.5752689160016,74.54656519838686,,,,,0.0001297589497868065,0.001566041645550964,0.0014362826957641575,82.26943541651708,83.8600361535868
1765461600,1.1717300591669582,1.17485,1.1717300591669582,1.1736849999999999,1.16998,1.16216,1.16607,,,,,,1.1706130234375507,1.1720619594173187,1.1691640874577827,1.1735108953970868,1.1677151514780146,1.1698902500000012,1.1728197174864874,1.166960782513515,1.1698902500000012,1.1713549837432444,1.168425516256758,1.167356645652996,1.1695481403237205,1.1613447714843756,1.161851085937496,1.1646495874999951,1.1654033437499987,1.1698902500000012,0.0016012292072936634,84.65473332584276,74.55603891677633,,,,,0.00023339709377851554,0.0017280290629873019,0.0014946319692087863,82.69445279166331,83.66523826896024
1765465200,1.172707529583479,1.17571,1.172707529583479,1.1745725,1.16998,1.16216,1.16607,,,,,,1.1709897657301156,1.172763190783622,1.1692163406766092,1.1745366158371284,1.1674429156231028,1.170291000000001,1.1734694628369682,1.167112537163034,1.170291000000001,1.1718802314184846,1.1687017685815175,1.1676396203332706,1.1700049002942914,1.1613464941406257,1.161922679687496,1.164720949999995,1.1655098124999985,1.170291000000001,0.0017013178650956175,86.4060013343215,74.66616329816216,,,,,0.00032913231557665746,0.0019060473636796083,0.0015769150481029508,81.70195628446072,82.22194816421371
1765468800,1.1736400147917396,1.17595,1.1736400147917396,1.1754425,1.16998,1.16216,1.16607,,,,,,1.171299696900812,1.1733128599956497,1.1692865338059744,1.1753260230904874,1.1672733707111367,1.170630625000001,1.174426709784992,1.1668345402150098,1.170630625000001,1.1725286673924966,1.1687325826075052,1.1679456156143189,1.1704992275402648,1.1613488476562508,1.1619956171874959,1.1647923374999951,1.1656325312499987,1.170630625000001,0.0017447941038931036,87.86769711209868,75.27150238550492,,,,,0.00041302857208684834,0.0020932007632115113,0.001680172191124663,86.87358641353012,83.75666516321805
1765472400,1.1745412573958698,1.17628,1.1745412573958698,1.1755749999999998,1.16998,1.16216,1.16607,,,,,,1.1715310904510403,1.1737078039023157,1.169354376999765,1.175884517353591,1.1671776635484896,1.1709398750000009,1.175253719711574,1.1666260302884277,1.1709398750000009,1.1730967973557873,1.1687829526442144,1.1682448071588554,1.1709606614002408,1.1613514902343758,1.1620664218749959,1.1648611249999952,1.1657614999999986,1.1709398750000009,0.0017443618539100395,88.07795002270231,76.38432550656812,,,,,0.0004370995113867867,0.0022265465803581463,0.0017894470689713597,89.82039419220423,86.13197896339837
1765476000,1.175058128697935,1.17594,1.175058128697935,1.1754825,1.16998,1.16216,1.16607,,,,,,1.171681785134362,1.1739472433025373,1.1694163269661866,1.1762127014707127,1.1671508687980112,1.1712472500000009,1.1759209318738162,1.1665735681261855,1.1712472500000009,1.1735840909369084,1.1689104090630933,1.168528638250665,1.1713717376365826,1.1613541210937508,1.162134898437496,1.1649263624999953,1.1658915937499985,1.1712472500000009,0.0016827553859211134,86.94514633770683,77.70554686666733,,,,,0.00040705604989319227,0.00229826713133785,0.0018912110814446577,91.587189843271,89.42705681633511
1765479600,1.1752703143489676,1.17538,1.17405,1.17473,1.16998,1.16216,1.16607,,,,,,1.1717892735447606,1.1740839946988464,1.1694945523906748,1.1763787158529322,1.167199831236589,1.171490125000001,1.1763537934914075,1.1666264565085944,1.171490125000001,1.1739219592457042,1.1690582907542977,1.1687718289075018,1.171677034215075,1.1613563535156257,1.162198929687496,1.164986049999995,1.1660127812499985,1.171490125000001,0.0016648800012124588,78.14047850489747,78.51629061423127,,,,,0.00030162223705205906,0.0022682388777597318,0.0019666166407076727,87.36024844720431,89.58927749422651
1765483200,1.175000157174484,1.175000157174484,1.17365,1.1741075,1.16998,1.16216,1.16607,,,,,,1.1718725856015102,1.174171700457993,1.1695734707450274,1.1764708153144758,1.1672743558885446,1.171688000000001,1.1766387167669972,1.1667372832330047,1.171688000000001,1.174163358383499,1.169212641616503,1.1689810709111292,1.1718979856500682,1.1613578203125008,1.162260226562496,1.1650375374999953,1.1661250624999986,1.171688000000001,0.0016423997993032715,71.67428717620209,78.98644752707935,,,,,0.00016207106543651923,0.0021692054725033216,0.0020071344070668024,80.68789162656181,86.5451099723457
1765486800,1.1745538285872419,1.1745538285872419,1.17372,1.174,1.16998,1.16216,1.16607,,,,,,1.1719125812212339,1.1742099230851644,1.1696152393573034,1.1765072649490949,1.167317897493373,1.171873375000001,1.1768785448965184,1.1668682051034835,1.171873375000001,1.1743759599482597,1.1693707900517423,1.1691778916597124,1.1720890778636983,1.1613580429687507,1.162321671874996,1.1650843124999952,1.1662359999999983,1.171873375000001,0.0015846447127274516,70.58796920584031,79.12260952336013,,,,,0.00004094800144177797,0.002058319408869025,0.002017371407427247,73.92394389371084,80.65736132249232
1765490400,1.174276914293621,1.174276914293621,1.17385,1.17391,1.17628,1.16823,1.172255,,,,,,1.1740123047645403,1.1740123047645403,1.1740123047645403,1.1740123047645403,1.1740123047645403,1.172074875000001,1.1770672868615093,1.1670824631384926,1.172074875000001,1.1745710809307552,1.1695786690692467,1.1693634645358022,1.1722546162397258,1.1613575312500006,1.1623859999999957,1.165134812499995,1.1663532499999985,1.172074875000001,0.0015019496827912656,69.63638218432762,79.00671666613893,,,,,-0.0000612517302080993,0.0019408067446671229,0.002002058474875222,69.878587196468,74.83014090558021
1765494000,1.1740934571468105,1.17418,1.17372,1.1739675000000003,1.17628,1.16823,1.172255,,,,,,1.1739854680611275,1.174013669102168,1.1739572670200868,1.1740418701432087,1.1739290659790462,1.172307500000001,1.1771963385642112,1.1674186614357906,1.172307500000001,1.174751919282106,1.1698630807178958,1.169544014946163,1.1724103329452054,1.1613577910156256,1.162452851562496,1.165188874999995,1.1664894999999984,1.172307500000001,0.0014275247054490255,69.9154255579164,78.93544390645471,,,,,-0.00013668049444372958,0.0018312078568205603,0.00196788835126429,67.95070095243814,70.58441068087232
1765497600,1.1740304785734055,1.17446,1.17392,1.1741325,1.17628,1.16823,1.172255,,,,,,1.174103535852215,1.1741942794522036,1.1740127922522263,1.1742850230521922,1.1739220486522377,1.172566250000001,1.177262478407792,1.1678700215922098,1.172566250000001,1.1749143642038964,1.1702181357961055,1.1697239555365095,1.1725668935865503,1.1613587460937507,1.162520843749996,1.165246112499995,1.1666364062499983,1.172566250000001,0.001364130083631237,70.74623374450753,78.69518873940342,,,,,-0.00018420371312785665,0.0017376337098544692,0.0019218374229823258,66.6265164409168,68.15193486327429
1765501200,1.1740814892867029,1.17462,1.17325,1.1738549999999999,1.17628,1.16823,1.172255,,,,,,1.174029573953484,1.1741482398144698,1.1739109080924983,1.1742669056754556,1.1737922422315126,1.1728185000000009,1.1772128524560763,1.1684241475439254,1.1728185000000009,1.1750156762280386,1.1706213237719632,1.1698859572801759,1.1726839941695912,1.1613594726562506,1.162590140624996,1.165304112499995,1.1667709999999984,1.1728185000000009,0.0013645493633718698,67.3762525802083,78.00317910915724,,,,,-0.0002395645095452318,0.001622381786050786,0.0018619462955960179,62.97631283364037,65.85117674233176
1765504800,1.1739682446433513,1.1739682446433513,1.17312,1.1735000000000002,1.17628,1.16823,1.172255,,,,,,1.1739199282188908,1.1741519039054824,1.1736879525322992,1.174383879592074,1.1734559768457076,1.1730603750000008,1.1770245572228915,1.1690961927771102,1.1730603750000008,1.175042466111446,1.1710782838885556,1.1700276844456592,1.1727581765178103,1.1613601757812506,1.162656445312496,1.165363087499995,1.1668919062499985,1.1730603750000008,0.001327670454798973,63.22693812826301,76.91648315220257,,,,,-0.000301335496388884,0.001485276925109913,0.001786612421498797,56.894908476863044,62.16591258380672
1765508400,1.1737341223216757,1.17376,1.17332,1.173535,1.17628,1.16823,1.172255,,,,,,1.173860888179211,1.1741149167424372,1.1736068596159848,1.1743689453056634,1.1733528310527586,1.1732731250000008,1.176839705602767,1.1697065443972345,1.1732731250000008,1.1750564153013838,1.1714898346986178,1.1701652262321038,1.1728287968343731,1.1613608613281257,1.1627215546874958,1.165425774999995,1.1670127187499983,1.1732731250000008,0.0012642654223133318,63.46582548778429,75.6229514787585,,,,,-0.0003383104357644628,0.0013637243767932183,0.0017020348125576811,48.17516653713458,56.01546261587932
1765512000,1.1736345611608379,1.1736345611608379,1.17312,1.173325,1.17628,1.16823,1.172255,,,,,,1.1737956670734024,1.1740864498384,1.1735048843084048,1.1743772326033977,1.1732141015434072,1.1734503750000007,1.1766370630451708,1.1702636869548306,1.1734503750000007,1.1750437190225858,1.1718570309774157,1.170289138928884,1.1728739062130664,1.1613611816406257,1.162786593749996,1.165488062499995,1.1671302499999983,1.1734503750000007,0.001210715117922231,60.90911473008278,73.92683586477564,,,,,-0.0003726696552653025,0.001236197743476053,0.0016088673987413554,34.71698950155801,46.59568817185186
1765515600,1.173479780580419,1.17394,1.17316,1.1735324999999999,1.17628,1.16823,1.172255,,,,,,1.1737684815596068,1.174053986275186,1.1734829768440276,1.1743394909907652,1.1731974721284484,1.1736393750000007,1.176337261153653,1.1709414888463485,1.1736393750000007,1.1749883180768268,1.1722904319231746,1.170416329559124,1.172933778375515,1.1613618828125007,1.162853335937496,1.165550999999995,1.1672527812499982,1.1736393750000007,0.0011799497523563576,62.51595109233143,72.2204037046335,,,,,-0.00037609496098964484,0.0011387486975042993,0.0015148436584939441,23.335824070844186,35.40932670317891
