time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765196100,181.24142528905654,181.304,181.24142528905654,181.27625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9026006788548,181.13212472107497,180.67307663663465,181.36164876329514,180.44355259441448,181.14817499999918,181.26891606006117,181.0274339399372,181.14817499999918,181.20854553003016,181.0878044699682,180.99507374054667,181.13216213984919,180.88245507812513,180.86119062500032,180.86645624999878,181.14817499999918,0.08597435067748074,77.35459358713891,73.45021537074885,NaN,NaN,NaN,NaN,0.0020368960775133393,0.08661782291454756,0.08458092683703422,84.33853856502536,83.50782018107259
1765197000,181.25883764452828,181.328,181.25883764452828,181.29325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.908404006757,181.14106887343397,180.67573914008003,181.37373374011094,180.44307427340306,181.15931249999917,181.2900217115742,181.02860328842414,181.15931249999917,181.2246671057867,181.09395789421166,181.0067669271919,181.14680649077198,180.88347792968761,180.86138984375032,180.87317499999878,181.15931249999917,0.08477349387706913,78.47038862368248,73.33241926860624,NaN,NaN,NaN,NaN,0.0031459863873013055,0.08851340982116085,0.08536742343385954,85.17094183883925,84.75082660621536
1765197900,181.27604382226414,181.339,181.266,181.29825,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.91619235380873,181.15295582124602,180.67942888637143,181.38971928868332,180.44266541893413,181.17043749999917,181.30847381042503,181.0324011895733,181.17043749999917,181.2394556552121,181.10141934478622,181.01819763592948,181.16057408252,180.88453925781263,180.86162031250032,180.8806687499988,181.17043749999917,0.08393253002870758,78.80123068730126,73.254612781949,NaN,NaN,NaN,NaN,0.0032170347167541358,0.0893887168298022,0.08617168211304807,85.66097889881566,85.0568197675601
1765198800,181.28714691113208,181.302,181.245,181.2665,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.92392581289127,181.16376129347762,180.68409033230492,181.40359677406397,180.44425485171857,181.17894999999913,181.31862467983385,181.03927532016442,181.17894999999913,181.2487873399165,181.10911266008176,181.0279349835401,181.17020371138182,180.88557675781266,180.86176484375034,180.8877906249988,181.17894999999913,0.08200877788379904,71.30781120526163,73.2179589285316,NaN,NaN,NaN,NaN,0.00028110255416249896,0.08652306030575119,0.08624195775158869,81.33668363764072,84.05620145843189
1765199700,181.27682345556605,181.27682345556605,181.178,181.22025000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.93259616001808,181.17425739747276,180.6909349225634,181.41591863492744,180.44927368510872,181.18596249999916,181.3189859303492,181.0529390696491,181.18596249999916,181.2524742151742,181.11945078482412,181.03547674889145,181.17475337398346,180.88656367187514,180.86167812500034,180.8938468749988,181.18596249999916,0.083209826289674,62.0512389960773,72.4618720680643,NaN,NaN,NaN,NaN,-0.005311637125537921,0.07960241134466628,0.0849140484702042,71.03620474407312,79.34462242684317
1765200600,181.24853672778303,181.272,181.168,181.22449999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.93945363800552,181.18224590095392,180.69666137505712,181.42503816390231,180.45386911210872,181.19236249999915,181.31975054115438,181.06497445884392,181.19236249999915,181.25605652057675,181.12866847942155,181.04288942540552,181.1792757945304,180.88755117187515,180.86162343750033,180.89966874999877,181.19236249999915,0.08469483869755336,62.53255362109911,71.69117001052233,NaN,NaN,NaN,NaN,-0.009041533312228706,0.07361213182991833,0.08265366514214703,61.82896379525673,71.40061739232353
1765201500,181.2365183638915,181.301,181.236,181.27275,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9451782739532,181.18968988909944,180.70066665880694,181.4342015042457,180.4561550436607,181.20072499999915,181.32614987255837,181.07530012743993,181.20072499999915,181.26343743627876,181.13801256371954,181.0519035655857,181.18777344957311,180.88854472656263,180.86169843750034,180.9056499999988,181.20072499999915,0.08410949307630025,67.56258571088156,71.29257754694014,NaN,NaN,NaN,NaN,-0.00857972327401113,0.07192901104963312,0.08050873432364425,62.60923845193518,65.158135663755
1765202400,181.25463418194573,181.326,181.25463418194573,181.28175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.95181694392377,181.19850419336373,180.70512969448382,181.4451914428037,180.45844244504386,181.20694999999915,181.3354466582395,181.0784533417588,181.20694999999915,181.27119832911933,181.14270167087898,181.060917151249,181.1963167723392,180.88949472656265,180.86179140625035,180.91132499999878,181.20694999999915,0.08319923057472602,68.41438232721116,71.6059308388689,NaN,NaN,NaN,NaN,-0.00800013020614232,0.07050857156596635,0.07850870177210867,69.64534128257665,64.69451450992285
1765203300,181.26819209097286,181.287,181.074,181.1995,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9590040521292,181.2052377207854,180.71277038347299,181.4514713894416,180.46653671481678,181.20911249999912,181.3355628383916,181.08266216160663,181.20911249999912,181.27233766919537,181.14588733080288,181.06635177276863,181.196606156672,180.89037402343763,180.86181640625034,180.9158937499988,181.20911249999912,0.0924707141051023,54.36423072220772,70.56149440062207,NaN,NaN,NaN,NaN,-0.01318222415186518,0.06203092158227719,0.07521314573414237,66.3928031816201,66.2157943053773
1765204200,181.23384604548642,181.4,181.164,181.2795,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.97087956050765,181.22003988130592,180.7217192397094,181.4692002021042,180.47255891891112,181.21709999999914,181.34009689498708,181.0941031050112,181.21709999999914,181.27859844749312,181.15560155250515,181.0747105267777,181.2041419606109,180.89132246093763,180.86224609375034,180.9215437499988,181.21709999999914,0.10272280595473916,62.44327637269704,69.82471709625683,NaN,NaN,NaN,NaN,-0.011319517057895884,0.061063749411772505,0.07238326646966839,62.34265114773627,66.12693187064433
1765205100,181.2566730227432,181.438,181.2566730227432,181.3895,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.98570591465634,181.24123264967668,180.730179179636,181.49675938469701,180.47465244461566,181.23008749999914,181.36746247241703,181.09271252758126,181.23008749999914,181.2987749862081,181.1614000137902,181.0870552120021,181.22099269146446,180.8923302734376,180.86294453125032,180.92878749999878,181.23008749999914,0.1083373896191712,70.24373995023825,69.84858853589385,NaN,NaN,NaN,NaN,-0.0031985819529584125,0.06838503902847037,0.07158362098142879,65.69037485260473,64.80860972732036
1765206000,181.3230865113716,181.394,181.278,181.3425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9959824367566,181.2546456040641,180.7373192694491,181.5133087713716,180.4786561021416,181.24031249999913,181.3791828462453,181.10144215375297,181.24031249999913,181.30974767312222,181.17087732687605,181.0970726546687,181.23203881042224,180.89327109375012,180.86342031250035,180.93549374999878,181.24031249999913,0.10888471893208854,64.11614597830628,69.2607661996524,NaN,NaN,NaN,NaN,-0.001592906614257844,0.06959248771360649,0.07118539432786433,74.49212341850553,67.5083831396155
1765206900,181.3327932556858,181.3327932556858,181.141,181.23149999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.00235665484672,181.26043922417733,180.7442740855161,181.51852179350794,180.4861915161855,181.24502499999915,181.37574339456637,181.11430660543192,181.24502499999915,181.31038419728276,181.17966580271553,181.10234431526993,181.23198982765658,180.8941109375001,180.86338125000037,180.94079062499878,181.24502499999915,0.11550009615122579,52.473927851860886,67.63682356883031,NaN,NaN,NaN,NaN,-0.0082357419579423,0.06089071688043646,0.06912645883837876,67.9029304029299,69.36180955801338
1765207800,181.2821466278429,181.283,181.148,181.21675,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.00803919961908,181.2649741587046,180.75110424053355,181.52190911779013,180.49416928144802,181.25102499999915,181.36374633192264,181.13830366807565,181.25102499999915,181.30738566596088,181.1946643340374,181.1068308127103,181.23060438877872,180.8949001953126,180.86330000000038,180.94620312499882,181.25102499999915,0.11689294642613758,51.14492893419604,65.80578818343992,NaN,NaN,NaN,NaN,-0.013539134527373958,0.0522025406791613,0.06574167520653526,52.083333333331076,64.82612905158884
1765208700,181.24944831392145,181.33,181.17,181.24200000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0135609117063,181.2700430511747,180.7570787722379,181.5265251906431,180.5005966327695,181.25587499999912,181.3577574747994,181.15399252519884,181.25587499999912,181.30681623739926,181.20493376259898,181.11213156515305,181.2316403534352,180.89573222656261,180.86335859375038,180.9517906249988,181.25587499999912,0.11997202168141526,53.32427486837935,64.08933684638566,NaN,NaN,NaN,NaN,-0.015141412734280449,0.0468149092886847,0.06195632202296515,42.88003663003536,54.28876678876545
1765209600,181.24572415696073,181.24572415696073,181.101,181.1775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.01730176456763,181.27194912940024,180.76265439973503,181.52659649423285,180.50800703490242,181.25524999999914,181.35887963454059,181.1516203654577,181.25524999999914,181.30706481726986,181.2034351827284,181.11469503318625,181.22671850312292,180.89655292968763,180.86309140625036,180.9564906249988,181.25524999999914,0.12174003134422376,47.49580217850527,61.87686638601587,NaN,NaN,NaN,NaN,-0.02003303507525521,0.036915028178896137,0.056948063254151346,37.93498168498251,44.29945054944965
1765210500,181.21161207848036,181.212,181.13,181.18775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.01963863115952,181.27313552488414,180.7661417374349,181.52663241860876,180.5126448437103,181.25583749999913,181.35778286789602,181.15389213210224,181.25583749999913,181.30681018394756,181.2048648160507,181.11755993384563,181.22317591192993,180.8973261718751,180.86289375000038,180.9614218749988,181.25583749999913,0.11890145767677875,48.45990609495654,59.7096289151341,NaN,NaN,NaN,NaN,-0.021913897958584172,0.02955569080592113,0.0514695887645053,35.279304029305,38.69810744810763
1765211400,181.19968103924018,181.278,181.194,181.233,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02310596712667,181.27601065414734,180.770201280106,181.52891534116802,180.51729659308532,181.25722499999915,181.35711318056508,181.15733681943323,181.25722499999915,181.30716909028212,181.2072809097162,181.12208699526346,181.2240690108454,180.8981296875001,180.86288671875036,180.9667687499988,181.25722499999915,0.11685492498558007,52.59804859441782,58.373217300073826,NaN,NaN,NaN,NaN,-0.019525512761845706,0.027062697812198167,0.04658821057404387,34.4551282051278,35.88980463980511
1765212300,181.21634051962008,181.266,181.166,181.2325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02615701240723,181.27829417030293,180.77401985451152,181.53043132819863,180.52188269661582,181.25664999999915,181.3569675513872,181.1563324486111,181.25664999999915,181.30680877569318,181.20649122430513,181.12641691701782,181.22483546440492,180.8990021484376,180.86279921875035,180.9719062499988,181.25664999999915,0.11565100177232394,52.54784310154076,57.69440330760693,NaN,NaN,NaN,NaN,-0.01746160420268591,0.024761205320686486,0.042222809523372394,39.491758241756195,36.40873015872967
1765213200,181.22442025981002,181.24,181.17,181.2045,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0284818243674,181.27979032194304,180.77717332679174,181.5310988195187,180.5258648292161,181.25349999999915,181.35618544749335,181.15081455250495,181.25349999999915,181.30484272374625,181.20215727625205,181.1294789987034,181.22298678582266,180.89984199218762,180.86271406250037,180.9763499999988,181.25349999999915,0.1123902159314452,49.68760381994116,56.77690689323851,NaN,NaN,NaN,NaN,-0.017424452037817298,0.020442244476100768,0.037866696513918066,41.02564102563924,38.32417582417441
1765214100,181.214460129905,181.214460129905,181.11,181.155,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03030824932824,181.28033672884553,180.78027976981096,181.5303652083628,180.53025129029368,181.24743749999917,181.35804592173457,181.13682907826376,181.24743749999917,181.30274171086685,181.19213328913148,181.13047982228366,181.21680616892968,180.90062167968762,180.8625250000004,180.9802124999988,181.24743749999917,0.11182378121527004,45.02203651268529,55.166867664795916,NaN,NaN,NaN,NaN,-0.019991945015216762,0.012876765244897115,0.03286871026011388,33.882783882781354,38.133394383392265
1765215000,181.1847300649525,181.208,181.11,181.16375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03229322534568,181.28092221818636,180.783664232505,181.52955121102704,180.53503523966432,181.24096249999917,181.35518807928807,181.12673692071027,181.24096249999917,181.2980752896436,181.18384971035474,181.1317845351353,181.21198288084517,180.9013601562501,180.86243046875038,180.9841937499988,181.24096249999917,0.11083636827132108,45.987505172923285,53.564947868061076,NaN,NaN,NaN,NaN,-0.020294442279006415,0.00750065741135586,0.027795099690362274,27.586996336993906,34.16514041513816
1765215900,181.17424003247623,181.306,181.17424003247623,181.2395,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03538017358227,181.2834298821627,180.78733046500184,181.53147959074312,180.53928075642142,181.23802499999914,181.3491871501759,181.12686284982237,181.23802499999914,181.29360607508752,181.18244392491076,181.13600867101235,181.21448443713197,180.9020064453126,180.8625656250004,180.98885937499878,181.23802499999914,0.11308019910908518,53.58645444807172,53.5093924199085,NaN,NaN,NaN,NaN,-0.014839388088418795,0.00924586457983878,0.024085252668257576,29.335754502666518,30.268511574147258
1765216800,181.2068700162381,181.303,181.2068700162381,181.28150000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03784438731444,181.28567826405498,180.7900105105739,181.53351214079552,180.54217663383335,181.23877499999915,181.35089379235555,181.12665620764275,181.23877499999915,181.29483439617735,181.18271560382095,181.1417142133256,181.22057676102906,180.90263847656257,180.8625343750004,180.9963187499988,181.23877499999915,0.11186946944142896,57.18331563713651,53.133680938797035,NaN,NaN,NaN,NaN,-0.008181599329975787,0.013858253505787843,0.02203985283576363,39.77178237193223,32.231511070530885
1765217700,181.24418500811908,181.3,181.24418500811908,181.27475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0398616222633,181.28758110078732,180.79214214373926,181.53530057931135,180.54442266521522,181.24149999999915,181.35433229205802,181.12866770794028,181.24149999999915,181.29791614602857,181.18508385396973,181.1469313029991,181.2255016009355,180.90326308593757,180.8623273437504,181.00352187499877,181.24149999999915,0.10786557818710805,56.426480888469975,52.146733862956445,NaN,NaN,NaN,NaN,-0.004211435724678421,0.016775558179915606,0.020986993904594027,51.3196983353794,40.14241173665938
1765218600,181.25946750405956,181.3,181.238,181.26900000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04198781141855,181.28953215457514,180.79444346826196,181.53707649773173,180.54689912510537,181.24372499999916,181.35688317958446,181.13056682041386,181.24372499999916,181.3003040897918,181.1871459102065,181.15171831072462,181.22945600085046,180.90376191406258,180.8620953125004,181.01046874999878,181.24372499999916,0.10458946545945833,55.749584617613905,51.54912233719269,NaN,NaN,NaN,NaN,-0.0020605296563027294,0.018411331834215616,0.020471861490518346,61.779851197991114,50.95711063510092
1765219500,181.26423375202978,181.288,181.238,181.26575,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04428789063223,181.29156966463145,180.797006116633,181.53885143863067,180.5497243426338,181.24337499999916,181.3562147695862,181.13053523041214,181.24337499999916,181.29979488479268,181.18695511520565,181.1561901416766,181.2327554553186,180.90415546875008,180.8617546875004,181.01682812499877,181.24337499999916,0.10069021792664068,55.34545441095102,51.75423137712771,NaN,NaN,NaN,NaN,-0.0009984124940599116,0.019223845872943457,0.02022225836700337,67.90731805815783,60.33562253050945
1765220400,181.2649918760149,181.298,181.251,181.27249999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04721828432113,181.2942642795945,180.80017228904777,181.54131027486787,180.5531262937744,181.24291249999916,181.35519376729923,181.1306312326991,181.24291249999916,181.29905313364918,181.18677186634915,181.16075131259126,181.23636859574418,180.90452695312507,180.86167968750038,181.02304687499876,181.24291249999916,0.09685520236045185,56.05792240416792,52.10515948212571,NaN,NaN,NaN,NaN,-0.000033952839320196965,0.02017981731785312,0.02021377015717332,73.1041475239508,67.59710559336658
