time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764165600,1.3378492260880464,1.343,1.3378492260880464,1.3415,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3357624999999973,1.3444522569025663,1.3270727430974283,1.3357624999999973,1.3401073784512818,1.3314176215487128,1.3209206282648973,1.3335053302886037,1.1716873046874972,1.2529351562500028,1.2693324999999978,1.3047562500000034,1.3357624999999973,0.006883969480521583,59.77995995843078,60.732135515482184,NaN,NaN,NaN,NaN,-0.000618227805065534,0.005198483084642769,0.005816710889708303,55.88235294117586,37.84058202700789
1764176400,1.3396746130440231,1.3396746130440231,1.337,1.337,1.339,1.324,1.3315000000000001,NaN,NaN,1.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3362124999999974,1.3441470368500739,1.3282779631499209,1.3362124999999974,1.3401797684250356,1.332245231574959,1.3215511918623524,1.3338230275350944,1.171883398437497,1.253286718750003,1.2699562499999977,1.3057937500000034,1.3362124999999974,0.006713685946198609,55.126429560256454,59.871088381891504,NaN,NaN,NaN,NaN,-0.000782769989079707,0.004838248403358669,0.005621018392438376,57.843137254901585,49.01960784313678
1764180000,1.3383373065220114,1.3383373065220114,1.33,1.33,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3361874999999972,1.344196674428543,1.3281783255714514,1.3361874999999972,1.34019208721427,1.3321829127857243,1.321882517671672,1.3334754795773585,1.172079101562497,1.2535960937500028,1.2705212499999976,1.3068187500000035,1.3361874999999972,0.006829658844470949,48.76693492383204,58.60469935949908,NaN,NaN,NaN,NaN,-0.001342837144463824,0.003942471961858596,0.00528530910632242,36.27450980392126,49.99999999999957
1764201600,1.3341686532610058,1.338,1.333,1.3355000000000001,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3363124999999973,1.3441958289305058,1.3284291710694889,1.3363124999999973,1.3402541644652517,1.332370835534743,1.3224165365865084,1.3336595268885076,1.172280273437497,1.253919531250003,1.2711037499999975,1.3079312500000033,1.3363124999999973,0.006913254641294453,53.32323981267318,57.86352256346595,NaN,NaN,NaN,NaN,-0.0013206706483573317,0.003634470795875755,0.004955141444233087,24.509803921568675,39.54248366013051
1764205200,1.334834326630503,1.337,1.329,1.333,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3361874999999974,1.3441966744283769,1.328178325571618,1.3361874999999974,1.340192087214187,1.3321829127858078,1.3228315743674297,1.3335995698986434,1.172477929687497,1.254232031250003,1.2716537499999976,1.3089937500000035,1.3361874999999974,0.0069908793097734215,51.09872891114906,57.42624993249577,NaN,NaN,NaN,NaN,-0.001442264618580543,0.003152310671007408,0.004594575289587951,18.191721132897776,26.325344952795902
1764208800,1.3339171633152516,1.3339171633152516,1.324,1.324,1.347,1.33,1.3385,NaN,1.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3356624999999973,1.3452636392566064,1.3260613607433882,1.3356624999999973,1.3404630696283018,1.3308619303716929,1.3228773949804717,1.3327268817260394,1.172670117187497,1.254517968750003,1.2721687499999976,1.3098812500000032,1.3356624999999973,0.007199899595878999,43.98482404456178,56.09995183330674,NaN,NaN,NaN,NaN,-0.0020591183091614312,0.002020677403136162,0.004079795712297593,18.191721132897776,20.297748729121405
1764212400,1.3289585816576257,1.3289585816576257,1.327,1.327,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3353624999999973,1.3456295285392204,1.3250954714607743,1.3353624999999973,1.3404960142696087,1.330228985730386,1.3230390657655513,1.3322062561145813,1.172865429687497,1.2548117187500032,1.2726937499999977,1.3107687500000034,1.3353624999999973,0.00703980545743233,46.65099333674641,54.6368448105413,NaN,NaN,NaN,NaN,-0.002183549594969347,0.001350358718585909,0.003533908313555256,11.75523349436378,16.046225253386442
1764219600,1.3279792908288128,1.329,1.327,1.3279999999999998,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3348874999999973,1.3455850172364454,1.3241899827635493,1.3348874999999973,1.3402362586182215,1.3295387413817732,1.323233612206118,1.331823869195074,1.173063867187497,1.255124218750003,1.2732687499999977,1.3116562500000035,1.3348874999999973,0.0066798193533300215,47.547212080389826,53.192807755570406,NaN,NaN,NaN,NaN,-0.002115475740079544,0.0008895636384558259,0.00300503937853537,11.365369946605147,13.770774857955567
1764223200,1.3279896454144064,1.3279896454144064,1.322,1.323,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3341874999999974,1.346013187084579,1.3223618129154158,1.3341874999999974,1.3401003435422882,1.3282746564577066,1.3232244509431328,1.331021699268249,1.173255664062497,1.255405468750003,1.2738187499999976,1.3125187500000033,1.3341874999999974,0.006631260828092148,43.60301261941851,52.25984723758253,NaN,NaN,NaN,NaN,-0.0023083963221824815,0.00011954397580726805,0.0024279402979897496,12.952671533906567,12.024424991625166
1764226800,1.3254948227072032,1.3254948227072032,1.313,1.313,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3330874999999973,1.3480760581369207,1.318098941863074,1.3330874999999973,1.340581779068459,1.3255932209315355,1.3228234920826178,1.3293833629711356,1.1734345703124969,1.255661718750003,1.2742662499999977,1.3132562500000033,1.3330874999999973,0.007050086676600085,36.99344218686247,50.628374240414544,NaN,NaN,NaN,NaN,-0.002968616962319439,-0.0012828309049095488,0.0016857860574098899,8.604845446950186,10.9742956424873
1764234000,1.3192474113536017,1.321,1.316,1.3185,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.332512499999997,1.3487601729111094,1.3162648270888848,1.332512499999997,1.3406363364555531,1.324388663544441,1.3226539433734956,1.328393966337396,1.1736224609374968,1.255935156250003,1.2747662499999977,1.3138656250000036,1.332512499999997,0.007117937628271508,42.18441808368018,49.66265577190773,NaN,NaN,NaN,NaN,-0.0028911825010861413,-0.0019281920689477872,0.0009629904321383543,7.698412698412583,9.751976559756445
1764248400,1.318873705676801,1.321,1.317,1.3199999999999998,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3316874999999972,1.3486991687901198,1.3146758312098747,1.3316874999999972,1.3401933343950585,1.323181665604936,1.3225498671627702,1.3276308784885418,1.173811914062497,1.256213281250003,1.2752362499999976,1.3144156250000034,1.3316874999999972,0.0068952277976806866,43.55037675413309,49.132750748459166,NaN,NaN,NaN,NaN,-0.002604140421005078,-0.0022921850941179933,0.00031195532688708483,13.888888888888816,10.064049011417195
1764255600,1.3194368528384004,1.3194368528384004,1.317,1.317,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3303749999999972,1.347664086153596,1.3130859138463984,1.3303749999999972,1.3390195430767966,1.3217304569231978,1.32233222531325,1.3266644349895835,1.1740042968749969,1.2564976562500028,1.2756862499999977,1.3149468750000035,1.3303749999999972,0.006616997240703487,41.44153879565593,48.10554964348431,NaN,NaN,NaN,NaN,-0.002482011690753601,-0.0027905592865549167,-0.00030854759580131545,18.33333333333326,13.30687830687822
1764262800,1.3182184264192003,1.324,1.3182184264192003,1.323,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3293124999999972,1.3456456526358478,1.3129793473641467,1.3293124999999972,1.3374790763179225,1.321145923682072,1.3223584125558676,1.326331304535985,1.174202734374997,1.256803906250003,1.2761512499999978,1.3156843750000036,1.3293124999999972,0.006644354580653246,46.97211382136605,47.21594463493972,NaN,NaN,NaN,NaN,-0.0018896336620590995,-0.00267058967337519,-0.0007809560113160904,23.3333333333332,18.518518518518427
1764266400,1.3206092132096001,1.3206092132096001,1.313,1.313,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3282249999999973,1.3458132773467095,1.3106367226532851,1.3282249999999973,1.3370191386733534,1.3194308613266412,1.3219914159850492,1.3251193677599864,1.1743949218749967,1.2570851562500027,1.2765249999999977,1.3163656250000035,1.3282249999999973,0.006884043539178014,40.163675400625884,45.814781452239366,NaN,NaN,NaN,NaN,-0.0020503416821990163,-0.0033438831140648606,-0.0012935414318658443,15.555555555555548,19.074074074074005
1764288000,1.3168046066048,1.326,1.3168046066048,1.3255000000000001,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3275499999999973,1.344455324605706,1.3106446753942886,1.3275499999999973,1.3360026623028516,1.319097337697143,1.3221290075150474,1.3251539706908968,1.1745964843749968,1.257391406250003,1.2769224999999977,1.3172156250000036,1.3275499999999973,0.007320897572093879,49.93279550238961,45.44380759096316,NaN,NaN,NaN,NaN,-0.0012340742887413266,-0.0028361342927925026,-0.001602060004051176,27.55590039069369,22.148263093194146
1764291600,1.3211523033024002,1.325,1.3211523033024002,1.3245,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3270249999999975,1.3436216111005523,1.3104283888994426,1.3270249999999975,1.335323305550275,1.31872669444972,1.3222219876124965,1.3250945188099061,1.1747890624999968,1.2577320312500029,1.2773149999999978,1.3179218750000037,1.3270249999999975,0.007108526081058597,49.24019158471767,45.47761163816928,NaN,NaN,NaN,NaN,-0.0007069734753894516,-0.0024857768482879905,-0.001778803372898539,31.77812261291592,24.96319285305505
1764295200,1.3228261516512,1.328,1.3228261516512,1.328,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3269249999999975,1.3434727339845387,1.3103772660154562,1.3269249999999975,1.335198866992268,1.3186511330077269,1.3224485763335752,1.325358653463551,1.1749828124999966,1.2580789062500028,1.2777399999999977,1.3186218750000036,1.3269249999999975,0.006970334814468695,51.76216000053918,45.36610593730257,NaN,NaN,NaN,NaN,-0.00009995734525314478,-0.00190375005446497,-0.0018037927092118251,52.61145594624941,37.31515964995301
1764298800,1.3254130758256002,1.331,1.3254130758256002,1.3285,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3265499999999975,1.3425902618439516,1.3105097381560433,1.3265499999999975,1.3345701309219746,1.3185298690780203,1.3226858870655918,1.32564423042141,1.1751761718749967,1.258417968750003,1.2781749999999978,1.3192906250000036,1.3265499999999975,0.0068715197687494855,52.12808084612412,45.439631075515074,NaN,NaN,NaN,NaN,0.0003341022001945846,-0.0013861649589685943,-0.0017202671591631789,60.86727539069704,48.41895131662079
1764302400,1.3269565379128,1.331,1.3269565379128,1.331,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3260499999999973,1.3408314072410457,1.311268592758949,1.3260499999999973,1.3334407036205216,1.318659296379473,1.3230119307100783,1.3261311185649183,1.1753691406249966,1.2587820312500029,1.2786499999999978,1.3199281250000037,1.3260499999999973,0.006669515648638797,54.00674077448639,46.155482270509694,NaN,NaN,NaN,NaN,0.0007638756316026719,-0.000765422619659839,-0.001529298251262511,78.86727539069703,64.11533557588116
1764306000,1.3289782689564,1.3289782689564,1.311,1.3195000000000001,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3249499999999972,1.3381594663036585,1.311740533696336,1.3249499999999972,1.3315547331518278,1.3183452668481666,1.322874207937134,1.325528289604471,1.1755507812499966,1.259096093750003,1.2790624999999978,1.3204593750000035,1.3249499999999972,0.007621693102307456,45.21639798181961,46.05301117372921,NaN,NaN,NaN,NaN,0.000273244855797329,-0.0011877421815158495,-0.0014609870373131786,72.20060872403049,70.64505316847486
1764309600,1.3242391344782,1.3242391344782,1.307,1.315,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3238499999999973,1.3365153069455202,1.3111846930544744,1.3238499999999973,1.3301826534727588,1.3175173465272358,1.3225654154690112,1.324571172367701,1.1757277343749966,1.259399218750003,1.2794224999999977,1.3208718750000035,1.3238499999999973,0.008308653200585504,42.31409807785379,45.67921731640521,NaN,NaN,NaN,NaN,-0.00032245690347463174,-0.0018640581666564682,-0.0015416012631818364,58.61111111111138,69.89299840861297
1764313200,1.3196195672391,1.3196195672391,1.312,1.313,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3229999999999973,1.336171939873254,1.3098280601267405,1.3229999999999973,1.3295859699366257,1.3164140300633689,1.3221903011368932,1.3235192476070008,1.1759042968749966,1.259694531250003,1.2797524999999979,1.3213968750000036,1.3229999999999973,0.008259432774765107,41.05287455480761,45.49706459750443,NaN,NaN,NaN,NaN,-0.0007925083449951834,-0.0025322366944258157,-0.0017397283494306323,33.61111111111137,54.80761031541775
1764316800,1.31630978361955,1.31630978361955,1.315,1.315,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3219749999999975,1.3342569990239181,1.3096930009760768,1.3219749999999975,1.3281159995119578,1.3158340004880371,1.3219083285432895,1.322744770551819,1.1760855468749967,1.259997656250003,1.280102499999998,1.3218718750000034,1.3219749999999975,0.007905886406535468,42.8861719724956,45.9179738679068,NaN,NaN,NaN,NaN,-0.0009020867862157395,-0.0028673368322003068,-0.0019652500459845673,30.55555555555554,40.9259259259261
1764320400,1.315654891809775,1.319,1.313,1.317,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3211749999999973,1.3325296246095768,1.3098203753904178,1.3211749999999973,1.326852312304787,1.3154976876952076,1.3217158450710036,1.3222225186834717,1.1762722656249966,1.260307031250003,1.2804624999999978,1.3224343750000034,1.3211749999999973,0.007769751663211506,44.73709636346335,46.10030803074845,NaN,NaN,NaN,NaN,-0.0007779274131531106,-0.0029376593124259553,-0.002159731899272845,33.333333333333314,32.50000000000008
1764327600,1.3163274459048875,1.3163274459048875,1.314,1.314,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3206749999999974,1.3323637766693341,1.3089862233306606,1.3206749999999974,1.3265193883346658,1.314830611665329,1.3214132629113564,1.3214750169849743,1.1764589843749964,1.2605882812500029,1.2808537499999977,1.3229593750000035,1.3206749999999974,0.007429055115839247,42.51158094501425,46.0261083300971,NaN,NaN,NaN,NaN,-0.0008310896110065333,-0.0031985939130310115,-0.0023675043020244782,34.722222222222356,32.8703703703704
1764331200,1.3151637229524438,1.317,1.3151637229524438,1.317,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3201749999999974,1.3315911070433306,1.3087588929566643,1.3201749999999974,1.325883053521664,1.314466946478331,1.3212401937775777,1.3210681972590674,1.1766523437499967,1.260885156250003,1.281257499999998,1.3231125000000035,1.3201749999999974,0.007112694036136436,45.434812063109476,46.31134213491522,NaN,NaN,NaN,NaN,-0.0006078064797208982,-0.003127262401675601,-0.002519455921954703,37.500000000000135,35.18518518518527
1764334800,1.316081861476222,1.317,1.316081861476222,1.317,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3196249999999974,1.3305285544674677,1.3087214455325271,1.3196249999999974,1.3250767772337324,1.3141732227662624,1.3210739116686532,1.3206983611446068,1.1768515624999965,1.261172656250003,1.281639999999998,1.3232375000000034,1.3196249999999974,0.0066702257852536894,45.434812063109476,46.201534866468315,NaN,NaN,NaN,NaN,-0.00041302532000589507,-0.0030357375719620716,-0.0026227122519561765,37.500000000000135,36.57407407407421
1764345600,1.3165409307381108,1.3165409307381108,1.311,1.311,1.338,1.313,1.3255,NaN,1.313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3190249999999974,1.3304288370745523,1.3076211629254426,1.3190249999999974,1.3247269185372748,1.3133230814627201,1.320678856309098,1.3198166919496426,1.1770490234374964,1.261435156250003,1.2819674999999977,1.3230187500000037,1.3190249999999974,0.006622352514878427,40.6413403146479,46.23565378889846,NaN,NaN,NaN,NaN,-0.0006282840088046144,-0.0034080672629619446,-0.0027797832541573302,33.333333333333314,36.1111111111112
1764349200,1.3137704653690554,1.321,1.307,1.314,1.338,1.313,1.3255,NaN,NaN,1.313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3190749999999976,1.3303810824347877,1.3077689175652074,1.3190749999999976,1.3247280412173927,1.3134219587826024,1.320416940375408,1.3192879017724024,1.1772564453124965,1.2616679687500032,1.282302499999998,1.3229750000000036,1.3190749999999976,0.007149327335244255,43.832171012340844,45.799894896752114,NaN,NaN,NaN,NaN,-0.0005134725539909552,-0.003421623946646024,-0.002908151392655069,29.166666666666803,33.33333333333342
1764352800,1.3138852326845276,1.315,1.3138852326845276,1.315,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3188999999999975,1.3303437756016994,1.3074562243982957,1.3188999999999975,1.3246218878008484,1.3131781121991466,1.3202045113410783,1.3188980925203657,1.1774646484374967,1.2619148437500032,1.2826424999999977,1.3229250000000037,1.3188999999999975,0.006718287333831974,44.89550604560345,45.48956021538682,NaN,NaN,NaN,NaN,-0.00032426315368046287,-0.0033134803347556474,-0.0029892171810751845,26.388888888889028,29.629629629629715
1764547200,1.3144426163422638,1.34,1.3144426163422638,1.3355000000000001,1.331,1.307,1.319,1.331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3196749999999975,1.3332185408968105,1.3061314591031845,1.3196749999999975,1.326446770448404,1.312903229551591,1.3208043344257419,1.320407356836696,1.1776896484374966,1.2622617187500031,1.283077499999998,1.3231093750000036,1.3196749999999975,0.008063937071253711,61.137827580620204,46.15925075682117,NaN,NaN,NaN,NaN,0.0011468422738848513,-0.0015556643387191205,-0.002702506612603972,49.62121212121235,35.058922558922724
1764550800,1.3249713081711318,1.351,1.3249713081711318,1.3479999999999999,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3212249999999974,1.3394691086387924,1.3029808913612024,1.3212249999999974,1.330347054319395,1.3121029456806,1.3218708311149285,1.322915778942451,1.1779181640624965,1.2626429687500031,1.2835724999999976,1.3234687500000037,1.3212249999999974,0.009347133839654742,67.43995180489037,47.252955825304475,NaN,NaN,NaN,NaN,0.0028311423234154897,0.0008364212916653901,-0.0019947210317500996,70.95959595959596,48.98989898989911
1764558000,1.3364856540855659,1.353,1.3364856540855659,1.3519999999999999,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3226749999999974,1.3453295249348904,1.3000204750651043,1.3226749999999974,1.334002262467444,1.3113477375325509,1.3230523671496373,1.325559799038592,1.1781511718749964,1.2630367187500031,1.2840824999999978,1.3238937500000036,1.3226749999999974,0.00985907755928184,69.16326019801184,48.33556435555629,NaN,NaN,NaN,NaN,0.004011871951470852,0.003020118907588465,-0.0009917530438823866,92.45718050065868,71.012662860489
1764561600,1.3442428270427829,1.364,1.3442428270427829,1.36,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3250249999999975,1.3524302458486397,1.2976197541513552,1.3250249999999975,1.3387276229243186,1.3113223770756763,1.324501293928083,1.32869072639872,1.1783910156249964,1.2634585937500031,1.2846699999999978,1.3243687500000036,1.3250249999999975,0.010566084373420085,72.318825397404,50.27145202809803,NaN,NaN,NaN,NaN,0.005061204384535193,0.005334752436786605,0.00027354805225141194,94.66345375956344,86.02674340660603
1764565200,1.3521214135213915,1.377,1.3521214135213915,1.373,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3273999999999975,1.3618783990351002,1.2929216009648947,1.3273999999999975,1.3446391995175488,1.310160800482446,1.3264032039701188,1.3327188421806546,1.1786351562499964,1.2639148437500032,1.2853049999999977,1.3249750000000033,1.3273999999999975,0.011588405952362116,76.52307065719168,52.7149500694793,NaN,NaN,NaN,NaN,0.006280724671804381,0.008124453892006889,0.0018437292202025074,95.0314191275289,94.05068446258367
