time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764964800,0.8045265651177986,0.80457,0.80422,0.8043475,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036454501562688,0.8043853466696532,0.8029055536428843,0.8051252431830377,0.8021656571294998,0.8046543749999968,0.8055219936940974,0.8037867563058962,0.8046543749999968,0.8050881843470471,0.8042205656529465,0.8040010498708884,0.804465160552129,0.8044175253906081,0.8021187890625102,0.8035583124999952,0.8046543749999968,0.00045457371424949017,49.676399726550144,61.532972368705025,NaN,NaN,NaN,NaN,-0.000103487250678848,0.00020475375429240827,0.00030824100497125627,13.653881117956516,24.927191658361096
1764965700,0.8044370325588993,0.80444,0.80418,0.8043100000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036489715481039,0.8043884806536596,0.8029094624425481,0.8051279897592154,0.8021699533369924,0.8046967499999969,0.8053933024107003,0.8040001975892934,0.8046967499999969,0.8050450262053486,0.8043484737946451,0.8040131655622261,0.80445105504739,0.804423605468733,0.8021177578125102,0.8035677187499953,0.8046967499999969,0.00044067559180310074,48.652852845099005,60.08215836145933,NaN,NaN,NaN,NaN,-0.0001122496835211452,0.0001679289005698248,0.00028017858409097,11.743626743626331,16.112467873467715
1764966600,0.8043735162794496,0.80444,0.80422,0.8043275,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036546925340502,0.8043937004691578,0.8029156845989426,0.8051327084042654,0.802176676663835,0.8047244999999968,0.8053063303110185,0.8041426696889752,0.8047244999999968,0.8050154151555077,0.804433584844486,0.8040254924029231,0.8044398227703545,0.8044295507812331,0.8021174375000102,0.8035779999999952,0.8047244999999968,0.0004249130495314505,49.179102016823315,58.57827815603998,NaN,NaN,NaN,NaN,-0.00011329501832926879,0.00013855981117938398,0.00025185482950865277,12.39924838055636,12.598918747379706
1764967500,0.8043505081397249,0.80448,0.80419,0.8042949999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036592060941609,0.804397736380548,0.8029206758077737,0.8051362666669352,0.8021821455213866,0.8047289999999968,0.8052958893290174,0.8041621106709762,0.8047289999999968,0.8050124446645072,0.8044455553354865,0.8040360613282986,0.8044266570639587,0.8044356210937332,0.8021173671875103,0.8035889999999952,0.8047289999999968,0.0004152764031363478,48.19129145220608,57.025836455118,NaN,NaN,NaN,NaN,-0.00011238128834334453,0.0001113782190794721,0.00022375950742281662,12.457118750923735,12.199997958368778
1764968400,0.8043227540698623,0.80436,0.80409,0.8042525,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036615050168817,0.8043994499018108,0.8029235601319527,0.8051373947867398,0.8021856152470236,0.8047044999999968,0.8053081029412907,0.8041008970587029,0.8047044999999968,0.8050063014706438,0.8044026985293499,0.8040445491193458,0.8044108246035988,0.8044416894531082,0.8021165703125103,0.8036008749999952,0.8047044999999968,0.0004048995171980367,46.86561469422469,55.52965725755138,NaN,NaN,NaN,NaN,-0.000110669590683266,0.0000854225190687341,0.0001960921097520001,14.499266558329305,13.11854456326977
1764969300,0.8042876270349312,0.80453,0.80425,0.804415,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036637986458824,0.8044017364931986,0.8029258607985663,0.8051396743405147,0.8021879229512502,0.8046611249999968,0.8052149807565876,0.8041072692434059,0.8046611249999968,0.8049380528782921,0.8043841971217014,0.8040590766048616,0.8044112041850898,0.8044481113281081,0.80211596093751,0.8036144062499954,0.8046611249999968,0.0003959781231124589,52.27182598727517,54.67745052481519,NaN,NaN,NaN,NaN,-0.00009521261289815934,0.00007707634362930094,0.00017228895652746028,22.35635826170012,16.43758119031769
1764970200,0.8043513135174656,0.80476,0.8043513135174656,0.8046125,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036655241471801,0.8044038257411313,0.8029272225532288,0.8051421273350826,0.8021889209592775,0.8046372499999969,0.8051550938575847,0.8041194061424091,0.8046372499999969,0.8048961719287907,0.804378328071203,0.8040807794831024,0.8044295038046271,0.8044548906249831,0.8021159687500102,0.8036307187499953,0.8046372499999969,0.0003968858630711724,57.88094199615971,54.45378744786775,NaN,NaN,NaN,NaN,-0.00006950001309997619,0.00008541394015249004,0.00015491395325246623,38.38245979427011,25.079361538099818
1764971100,0.8044819067587328,0.80482,0.8044819067587328,0.8046774999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036828478065863,0.8044261622669432,0.8029395333462294,0.8051694767273001,0.8021962188858724,0.8046237499999969,0.8051222540225067,0.804125245977487,0.8046237499999969,0.8048730020112518,0.8043744979887419,0.8041041802876866,0.8044520489132974,0.804461525390608,0.8021161562500101,0.8036489687499954,0.8046237499999969,0.00039268639008517526,59.56518965872611,54.36384174337609,NaN,NaN,NaN,NaN,-0.00004700472094546225,0.00009615805207063843,0.00014316277301610068,54.98084291187365,38.573220322614596
1765144800,0.8045797033793664,0.8045797033793664,0.80404,0.8042149999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042782344597889,0.8042782344597889,0.8042782344597889,0.8042782344597889,0.8042782344597889,0.8045808749999968,0.8050649134267976,0.8040968365731959,0.8045808749999968,0.8048228942133973,0.8043388557865963,0.8041085261587577,0.8044304990120885,0.8044676757812331,0.8021154531250101,0.8036616562499953,0.8045808749999968,0.00041017307650765975,45.59437738448918,53.166075401217746,NaN,NaN,NaN,NaN,-0.00006126189967557103,0.00006658539842163691,0.00012784729809720794,48.86931534232195,47.41087268282187
1765145700,0.8043973516896832,0.80482,0.80406,0.8044399999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044186433135115,0.8044734034072804,0.8043638832197427,0.8045281635010492,0.8043091231259739,0.8045498749999966,0.8049840480059456,0.8041157019940477,0.8045498749999966,0.8047669615029711,0.8043327884970222,0.8041215251329241,0.8044313627382623,0.804473937499983,0.8021153046875101,0.8036760624999953,0.8045498749999966,0.0004351607138999686,51.548183115190284,52.372238791417224,NaN,NaN,NaN,NaN,-0.00005379315813847725,0.000060605850424111374,0.00011439900856258863,43.34291187738722,49.06435671052757
1765146600,0.8044186758448415,0.80501,0.80427,0.8045775000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044800120590191,0.8045830687930942,0.804376955324944,0.8046861255271692,0.804273898590869,0.8045298749999967,0.8049178005070952,0.8041419494928983,0.8045298749999967,0.804723837753546,0.8043359122464475,0.8041394065002604,0.8044446479438748,0.8044801308593581,0.8021159375000101,0.8036924062499953,0.8045298749999967,0.00045693494862139675,54.80327117323381,51.964015643255145,NaN,NaN,NaN,NaN,-0.000038559994547343075,0.00006619901537840978,0.00010475900992575285,39.30412371133741,43.838783643682156
1765147500,0.8044980879224208,0.8045,0.80402,0.8042975,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8043979856812693,0.8045272746143414,0.8042686967481972,0.8046565635474134,0.8041394078151252,0.8045029999999966,0.8048768669711809,0.8041291330288124,0.8045029999999966,0.8046899334855887,0.8043160665144046,0.8041456062453483,0.804431270858068,0.804485974609358,0.8021158828125101,0.8037058749999952,0.8045029999999966,0.0004641181665770184,47.76589719636024,51.39683362432323,NaN,NaN,NaN,NaN,-0.00004581477785802382,0.00004749053760322308,0.0000933053154612469,42.306978344630714,41.65133797778508
1765148400,0.8043977939612104,0.80497,0.80416,0.804565,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044523140399868,0.8045842239239572,0.8043204041560165,0.8047161338079276,0.8041884942720461,0.8044959999999968,0.8048595773799975,0.8041324226199961,0.8044959999999968,0.8046777886899972,0.8043142113099964,0.8041620530592561,0.8044434280527891,0.8044920820312331,0.8021158046875101,0.8037215624999952,0.8044959999999968,0.0004888240118215155,53.861517333167576,51.309642801965275,NaN,NaN,NaN,NaN,-0.000031739670807421684,0.0000536307269519698,0.00008537039775939148,46.164393071612494,42.59183170919351
1765149300,0.8044813969806052,0.80499,0.80436,0.804765,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045360050636223,0.8046965682164542,0.8043754419107905,0.804857131369286,0.8042148787579586,0.8044993749999968,0.8048715237583935,0.8041272262416,0.8044993749999968,0.8046854493791952,0.8043133006207984,0.8041856980373245,0.804472661866172,0.804498222656233,0.8021156796875102,0.8037379374999952,0.8044993749999968,0.0004989080109771229,57.82443923721119,51.691493129765455,NaN,NaN,NaN,NaN,-0.000009268593254259811,0.00007378465619156671,0.00008305324944582652,52.77777777777715,47.08304973134008
1765150200,0.8046231984903025,0.8049,0.80442,0.80473,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045620294733085,0.8047181814986968,0.8044058774479201,0.8048743335240851,0.8042497254225318,0.8044963749999967,0.8048599732654699,0.8041327767345235,0.8044963749999967,0.8046781741327332,0.8043145758672602,0.8042070432123314,0.8044960562419745,0.804504333984358,0.8021179921875102,0.8037521249999953,0.8044963749999967,0.0004975574387644659,56.90332690562217,52.207702213984895,NaN,NaN,NaN,NaN,0.0000023109189376965226,0.00008594189811794717,0.00008363097918025065,67.34006734006425,55.427412729817924
1765151100,0.8046765992451512,0.80492,0.80465,0.804785,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045687536304916,0.8047271903496892,0.804410316911294,0.8048856270688868,0.8042518801920965,0.8044952499999967,0.8048551107530398,0.8041353892469535,0.8044952499999967,0.8046751803765183,0.804315319623475,0.8042297081843969,0.8045223238563405,0.8045097812499831,0.8021203203125102,0.8037678749999954,0.8044952499999967,0.00048130333599557493,58.034611170849324,52.877827808681346,NaN,NaN,NaN,NaN,0.000012195114494274414,0.00009887487229809366,0.00008667975780381925,74.74747474747124,64.95510662177084
1765152000,0.8047307996225757,0.80486,0.80438,0.80465,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045724450362112,0.8047267230566965,0.8044181670157259,0.8048810010771817,0.8042638889952406,0.8044909999999967,0.8048413155885381,0.8041406844114554,0.8044909999999967,0.8046661577942674,0.804315842205726,0.8042461902163813,0.8045339307784913,0.8045141992187332,0.8021212109375101,0.8037837499999952,0.8044909999999967,0.0004812102405673222,54.268999117013045,53.241391887266325,NaN,NaN,NaN,NaN,0.00000834542130568301,0.00009711153443592302,0.00008876611313024001,70.87542087541834,70.98765432098457
1765152900,0.8046903998112878,0.8046903998112878,0.80416,0.8043775,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045667471077367,0.8047212383475015,0.8044122558679718,0.8048757295872664,0.804257764628207,0.8044816249999966,0.804833549280878,0.8041297007191153,0.8044816249999966,0.8046575871404373,0.804305662859556,0.8042513396196604,0.8045197097986285,0.8045180117187332,0.80212139843751,0.8037975312499952,0.8044816249999966,0.0004847237813330687,47.5606764896762,53.19634796137133,NaN,NaN,NaN,NaN,-0.00001270454967876166,0.00007288542603178794,0.0000855899757105496,59.00673400673278,68.20987654320741
1765153800,0.8045339499056439,0.8045339499056439,0.80398,0.8040900000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045492775742049,0.8047189987048149,0.8043795564435949,0.8048887198354249,0.804209835312985,0.8044589999999967,0.8048485330677421,0.8040694669322513,0.8044589999999967,0.8046537665338694,0.804264233466124,0.8042450125757522,0.8044806452714804,0.8045214355468582,0.8021208046875101,0.8038078124999952,0.8044589999999967,0.0004896685044981235,41.70347221438365,52.82762349852555,NaN,NaN,NaN,NaN,-0.00004436015601715243,0.000030139780689109053,0.00007449993670626149,36.80902879932135,55.563727893824115
1765154700,0.804311974952822,0.804311974952822,0.80376,0.8039175000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045192383345317,0.804726464907652,0.8043120117614113,0.8049336914807723,0.804104785188291,0.8044323749999966,0.8048879281792352,0.8039768218207581,0.8044323749999966,0.8046601515896159,0.8042045984103774,0.8042321689453306,0.8044294502468005,0.8045246914062332,0.80211892187501,0.8038162812499952,0.8044323749999966,0.000494118965092686,38.62951684656786,51.853172845617884,NaN,NaN,NaN,NaN,-0.00007356359282962983,-0.000017454554330775807,0.00005610903849885402,19.796907587201442,38.53755679775182
1765155600,0.804114737476411,0.804114737476411,0.80368,0.8038225,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044861023463352,0.8047332423266199,0.8042389623660505,0.8049803823069046,0.8039918223857658,0.8044061249999966,0.804933117598547,0.8038791324014463,0.8044061249999966,0.8046696212992719,0.8041426287007214,0.8042161034964941,0.8043742729516368,0.8045279453124833,0.8021163046875103,0.8038249062499953,0.8044061249999966,0.0004898774301868581,37.0115065020546,50.36249888175323,NaN,NaN,NaN,NaN,-0.00009458562962124542,-0.00006212299852770276,0.00003246263109354266,11.33129912159417,22.64574516937228
1765156500,0.8039686187382056,0.804,0.80375,0.80389,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044401976061231,0.8047268471852207,0.8041535480270254,0.8050134967643183,0.8038668984479278,0.8043851249999967,0.8049573017193337,0.8038129482806597,0.8043851249999967,0.8046712133596652,0.8040990366403282,0.8042033151240825,0.8043302481378516,0.8045312109374831,0.8021141328125102,0.8038353124999953,0.8043851249999967,0.00047274332803065995,38.96758999391535,48.89124176283817,NaN,NaN,NaN,NaN,-0.00009879176332103238,-0.00009102707305774782,0.000007764690263284562,13.03458646616823,14.720931058321241
1765157400,0.8039293093691028,0.8039293093691028,0.80366,0.8038000000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044061364967017,0.8047201230735496,0.8040921499198538,0.8050341096503975,0.8037781633430059,0.8043587499999967,0.8049851793743408,0.8037323206256526,0.8043587499999967,0.8046719646871687,0.8040455353128246,0.8041874988447067,0.8042820437616832,0.8045345117187331,0.8021126796875102,0.8038466874999953,0.8043587499999967,0.00045821233096438025,37.30415148038287,48.29908276968773,NaN,NaN,NaN,NaN,-0.00010206363790137296,-0.00011981485711343165,-0.000017751219212058685,12.291376589624875,12.219087392462386
1765158300,0.8038646546845514,0.8038646546845514,0.8035,0.8036425,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8043719178297171,0.8047155191339801,0.804028316525454,0.8050591204382431,0.803684715221191,0.8043261249999969,0.8050260865681894,0.8036261634318044,0.8043261249999969,0.8046761057840932,0.8039761442159006,0.8041661263409927,0.8042239034197121,0.8045375742187331,0.8021113515625101,0.8038558437499953,0.8043261249999969,0.00045152964193488025,34.526495617688084,47.08324794843757,NaN,NaN,NaN,NaN,-0.00010865348852474819,-0.00015356807986799392,-0.00004491459134324574,11.865643382434698,12.397202146075896
1765159200,0.8037535773422757,0.8037535773422757,0.80342,0.803525,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8043353643792441,0.8047106264429794,0.8039601023155089,0.8050858885067147,0.8035848402517736,0.8042897499999967,0.8050720093950091,0.8035074906049843,0.8042897499999967,0.8046808796975029,0.8038986203024905,0.804140984131542,0.8041603667451928,0.8045406484374832,0.8021099687500101,0.8038635937499953,0.8042897499999967,0.0004431044776735089,32.57762637350204,45.495701891313864,NaN,NaN,NaN,NaN,-0.00011417718156182496,-0.00018763606829552693,-0.00007345888673370197,8.83178485075482,10.996268274271424
1765160100,0.8036392886711379,0.8036392886711379,0.80342,0.80355,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8043031925072094,0.8047029663767976,0.8039034186376212,0.8051027402463858,0.8035036447680329,0.8042464999999968,0.8050895634676499,0.8034034365323436,0.8042464999999968,0.8046680317338233,0.8038249682661702,0.8041178082832462,0.8041048788592662,0.804543998046858,0.8021084921875101,0.8038720312499953,0.8042464999999968,0.0004271176343495334,33.438501417388295,44.47231647853015,NaN,NaN,NaN,NaN,-0.00010938881657570369,-0.00021019490745333158,-0.00010080609087762789,8.135079652986533,9.610835962058646
1765161000,0.8035946443355689,0.80386,0.8035946443355689,0.80369,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042828927734964,0.8046901212712214,0.8038756642757714,0.8050973497689464,0.8034684357780464,0.8042003749999967,0.8050590910171166,0.8033416589828769,0.8042003749999967,0.8046297330085567,0.8037710169914368,0.8041010314878247,0.8040671625993329,0.8045476621093581,0.80210660156251,0.8038846562499952,0.8042003749999967,0.0004187520890388548,38.19749245466724,43.353457558637274,NaN,NaN,NaN,NaN,-0.0000907997168241683,-0.00021430573690783827,-0.00012350602008366998,10.721868365180251,9.22957762297383
1765161900,0.8036423221677844,0.80366,0.80347,0.8035699999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042596004112729,0.8046798170193343,0.8038393838032114,0.8051000336273958,0.8034191671951499,0.8041449999999968,0.8050162476744163,0.8032737523255773,0.8041449999999968,0.8045806238372065,0.803709376162787,0.8040802067235964,0.8040219659993935,0.8045513789062332,0.8021043515625099,0.8038955312499952,0.8041449999999968,0.00040455551125036503,35.83261728963984,41.78261313381075,NaN,NaN,NaN,NaN,-0.00008092069688364327,-0.00022465689118822407,-0.0001437361943045808,11.825902335453028,10.227616784539899
1765162800,0.8036061610838922,0.8036061610838922,0.80336,0.80348,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042404633599269,0.8046726087869088,0.803808317932945,0.8051047542138907,0.8033761725059632,0.8041082499999967,0.8050253842650366,0.8031911157349569,0.8041082499999967,0.8045668171325167,0.8036496828674768,0.8040566692050239,0.803972696363085,0.8045549667968581,0.80210303906251,0.8039076562499952,0.8041082499999967,0.00039324162358192423,34.12611766394613,40.155669616548174,NaN,NaN,NaN,NaN,-0.00007491989622452109,-0.00023738606458523215,-0.00016246616836071106,11.629919973866459,11.392563558166541
1765163700,0.8035430805419461,0.8035430805419461,0.80332,0.8034375,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042233189019647,0.80466640182554,0.8037802359783895,0.8051094847491151,0.8033371530548143,0.8040581249999968,0.8050063099489158,0.8031099400510779,0.8040581249999968,0.8045322174744564,0.8035840325255373,0.8040323880597289,0.8039240421482591,0.8045586230468581,0.80210235937501,0.8039213437499952,0.8040581249999968,0.0003810872606079358,33.31915625623317,38.390279979789874,NaN,NaN,NaN,NaN,-0.00006846236353419665,-0.0002480441227784569,-0.00017958175924426024,8.44072594072326,10.632182750014211
