time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765439100,182.3666061840216,182.47,182.366,182.42825,182.62,182.008,182.31400000000002,,,,,,182.22775086308908,182.35284505352294,182.10265667265523,182.4779392439568,181.97756248222137,182.2265624999994,182.510262910255,181.9428620897438,182.2265624999994,182.36841270512718,182.08471229487162,182.25841170420412,182.28209311168618,181.09857578125013,181.83572500000034,182.25693749999874,182.2265624999994,0.1199002414296559,67.29896115365388,59.12842034929134,,,,,0.02469031335168755,0.05344932584918638,0.02875901249749883,84.10154549007075,80.48734560434575
1765440000,182.39742809201078,182.547,182.39742809201078,182.49674999999996,182.62,182.008,182.31400000000002,,,,,,182.23887364444707,182.37171181094283,182.1060354779513,182.5045499774386,181.97319731145555,182.24666249999942,182.54665455449415,181.94667044550468,182.24666249999942,182.39665852724679,182.09666647275205,182.26775830403926,182.30160737426016,181.10028320312512,181.84120859375034,182.2587437499987,182.24666249999942,0.12201964618390995,71.54511528574065,61.32156120646055,,,,,0.02758075945477302,0.06323496181596511,0.035654202361192086,88.18603111712542,84.00465610443469
1765440900,182.44708904600537,182.556,182.412,182.48375000000001,182.62,182.008,182.31400000000002,,,,,,182.24836360140685,182.3869203712078,182.1098068316059,182.52547714100874,181.97125006180497,182.2675874999994,182.57238875949218,181.9627862405066,182.2675874999994,182.41998812974578,182.115186870253,182.27622856662595,182.31816579478198,181.10196738281263,181.84667343750036,182.25999374999873,182.2675874999994,0.1235896714564882,69.69552073756637,62.89786966515282,,,,,0.026791923902494665,0.06914410723931042,0.04235218333681575,88.22854691990551,86.83870784236723
1765441800,182.4654195230027,182.4654195230027,182.353,182.41150000000002,182.62,182.008,182.31400000000002,,,,,,182.2544790165195,182.39384337835585,182.11511465468314,182.5332077401922,181.97575029284678,182.2846999999994,182.58135984887213,181.98804015112665,182.2846999999994,182.43302992443577,182.136370075563,182.28153332871904,182.32665072252908,181.10356425781262,181.85198906250034,182.26015312499874,182.2846999999994,0.12410112349531091,60.35652906671239,63.29649662786398,,,,,0.019896077156091548,0.06722227978193018,0.047326202625838636,79.3566863895268,85.2570881421859
1765442700,182.43845976150135,182.439,182.331,182.3755,182.62,182.008,182.31400000000002,,,,,,182.25891216838303,182.39780517334756,182.1200191634185,182.5366981783121,181.98112615845397,182.30197499999937,182.57672556589281,182.02722443410593,182.30197499999937,182.4393502829461,182.16459971705265,182.28521829622025,182.33109156593554,181.10512812500014,181.85721015625035,182.25977499999874,182.30197499999937,0.12295104324564614,56.307849597539345,63.306664632530286,,,,,0.011802008915970767,0.062078713770802096,0.05027670485483133,65.90815533835502,77.83112954926243
1765443600,182.40697988075067,182.40697988075067,182.3,182.34650000000002,182.62,182.008,182.31400000000002,,,,,,182.2623739678754,182.39975911730807,182.12498881844272,182.53714426674074,181.98760366901004,182.31856249999936,182.5599836006643,182.0771413993344,182.31856249999936,182.43927305033185,182.19785194966687,182.28762150029004,182.33249233266866,181.1067046875001,181.86253671875033,182.25992812499874,182.31856249999936,0.1218102459245755,53.21133269346245,63.015662697994166,,,,,0.003801047570055477,0.055028014317400675,0.0512269667473452,49.86317630020259,65.04267267602813
1765444500,182.37673994037533,182.424,182.321,182.3735,182.62,182.008,182.31400000000002,,,,,,182.26525493203502,182.40197481262933,182.1285350514407,182.53869469322365,181.9918151708464,182.33468749999935,182.54332539885758,182.12604960114112,182.33468749999935,182.43900644942846,182.23036855057023,182.2909892845924,182.33622030242606,181.1083035156251,181.86817421875034,182.26143749999875,182.33468749999935,0.12046665692996358,55.65637381391726,62.521868730423044,,,,,-0.00015700674614020638,0.05103070831466994,0.05118771506081014,39.88587005311458,51.885733897224064
1765445400,182.37511997018765,182.44,182.31,182.37600000000003,182.62,182.008,182.31400000000002,,,,,,182.26866786357516,182.40459733241812,182.1327383947322,182.54052680126108,181.99680892588924,182.35037499999936,182.5178333185114,182.1829166814873,182.35037499999936,182.43410415925538,182.26664584074334,182.2943230381378,182.33983663856915,181.10990058593762,181.87387500000034,182.26311562499876,182.35037499999936,0.12114761000639443,55.886242846538025,61.91663404835345,,,,,-0.0029367324259659128,0.04751679952835275,0.05045353195431866,34.98204941026809,41.57703192119508
1765446300,182.37555998509384,182.432,182.342,182.37975,182.62,182.008,182.31400000000002,,,,,,182.27187909823786,182.40725587749895,182.13650231897677,182.54263265676005,182.00112553971567,182.36276249999938,182.4971631614768,182.22836183852195,182.36276249999938,182.4299628307381,182.29556216926065,182.29767311507356,182.34346512597196,181.1114689453126,181.87967031250034,182.26500624999875,182.36276249999938,0.11892278072022162,56.25257722709633,61.26733670565887,,,,,-0.0047457212441605195,0.044521380399118016,0.049267101643278535,34.93357487923033,36.60049811420432
1765447200,182.37765499254692,182.401,182.314,182.374,182.62,182.008,182.31400000000002,,,,,,182.2745948131287,182.40883620800028,182.1403534182571,182.54307760287188,182.0061120233855,182.37039999999936,182.48808734410602,182.2527126558927,182.37039999999936,182.4292436720527,182.31155632794602,182.30066632624715,182.34624102361087,181.1130095703126,181.88536640625037,182.26685312499873,182.37039999999936,0.1166425820973499,55.49163374283506,60.57857146673023,,,,,-0.006446892168274154,0.04120848643293584,0.04765537860121,34.99396135265885,34.96986188071907
1765448100,182.37582749627347,182.462,182.37582749627347,182.40499999999997,182.62,182.008,182.31400000000002,,,,,,182.2781682632989,182.41250404413788,182.14383248245994,182.54683982497684,182.00949670162098,182.37862499999935,182.48082254626416,182.27642745373453,182.37862499999935,182.42972377313174,182.32752622686695,182.30475784286492,182.35158274873714,181.1145568359376,181.89098125000038,182.26894062499872,182.37862499999935,0.11459668337611019,58.732746058356256,60.42634275044624,,,,,-0.005631313817665039,0.040616236329128697,0.046247550146793735,37.37411742846012,35.76721788678308
1765449000,182.39041374813672,182.464,182.369,182.424,182.62,182.008,182.31400000000002,,,,,,182.28173786156137,182.4161947926802,182.14728093044255,182.550651723799,182.01282399932373,182.38703749999934,182.4739476998316,182.30012730016708,182.38703749999934,182.43049259991548,182.3435824000832,182.3094340058898,182.35816613521558,181.1161289062501,181.89659609375036,182.27145312499874,182.38703749999934,0.11319692027781651,60.62529172422136,60.441257263449195,,,,,-0.004034016806524682,0.04120502913863788,0.045239045945162565,41.73727238944221,38.035117056853714
1765449900,182.40720687406838,182.502,182.40720687406838,182.47125,182.62,182.008,182.31400000000002,,,,,,182.2852054496254,182.42060833192087,182.14980256732994,182.55601121421634,182.01439968503448,182.39389999999935,182.4845684121761,182.3032315878226,182.39389999999935,182.43923420608772,182.34856579391098,182.31577973114904,182.36844648655963,181.11773847656258,181.90237734375037,182.27478437499872,182.39389999999935,0.11188236353880322,64.93234653533791,60.75489266123679,,,,,-0.0002184432889490856,0.044965991833976204,0.04518443512292529,52.682792467943976,43.93139409528209
1765450800,182.4392284370342,182.541,182.4392284370342,182.489,182.62,182.008,182.31400000000002,,,,,,182.2897289896258,182.4269632359961,182.15249474325546,182.56419748236644,182.01526049688513,182.40017499999936,182.49859871878377,182.30175128121496,182.40017499999936,182.44938685939158,182.35096314060715,182.32257268286867,182.37940589687238,181.11935351562508,181.90814296875035,182.27854687499874,182.40017499999936,0.11116016349787503,66.41843678888048,60.886496947989805,,,,,0.0029053610927873494,0.04881613648890948,0.04591077539612213,63.31780849358761,52.57929111699125
1765451700,182.4641142185171,182.541,182.446,182.49474999999998,182.62,182.008,182.31400000000002,,,,,,182.29333992770648,182.4319922046419,182.15468765077108,182.5706444815773,182.01603537383568,182.40592499999934,182.5120401659126,182.2998098340861,182.40592499999934,182.45898258295597,182.35286741704272,182.32932473452087,182.38989172442945,181.1209929687501,181.91390234375035,182.28303437499875,182.40592499999934,0.11000586610516959,66.90767451341574,60.85854790225851,,,,,0.004659389123004204,0.051735011799877384,0.04707562267687318,72.2656249999934,62.75540865384165
1765452600,182.47943210925854,182.536,182.462,182.496,182.62,182.008,182.31400000000002,,,,,,182.2963916209564,182.43622382163002,182.15655942028278,182.57605602230365,182.01672721960915,182.41182499999937,182.52402093761256,182.29962906238617,182.41182499999937,182.46792296880596,182.35572703119277,182.3358610194416,182.3995379312995,181.1226388671876,181.91959609375036,182.28799374999872,182.41182499999937,0.10743401852622979,67.02015946665601,60.53533677232389,,,,,0.00516511964784596,0.05353202223668063,0.04836690258883467,75.48828124999493,70.35723824785863
1765453500,182.4877160546293,182.545,182.446,182.48025,182.62,182.008,182.31400000000002,,,,,,182.30042775613722,182.44154161157059,182.15931390070386,182.58265546700395,182.0182000452705,182.41872499999937,182.52992638684515,182.3075236131536,182.41872499999937,182.47432569342226,182.36312430657648,182.34152333240468,182.40687539209046,181.1242625000001,181.92515390625036,182.2922531249987,182.41872499999937,0.10683158863149834,64.06524532259348,60.13317424268296,,,,,0.003765257612693612,0.05307347460470169,0.049308216992008075,75.40271577380788,74.38554067459872
1765454400,182.48398302731465,182.48398302731465,182.368,182.41875000000002,182.62,182.008,182.31400000000002,,,,,,182.3027851196005,182.44355688784879,182.1620133513522,182.58432865609709,182.0212415831039,182.42273749999936,182.5276857626078,182.3177892373909,182.42273749999936,182.47521163130358,182.37026336869513,182.34455182917313,182.4079549019004,181.12583964843762,181.93046406250033,182.2956124999987,182.42273749999936,0.10748526282315242,54.045081400603536,59.68235655224662,,,,,-0.00168384974396487,0.047203404812051986,0.048887254556016856,66.20110544218143,72.36403415532806
1765455300,182.45136651365732,182.45136651365732,182.33,182.37400000000002,182.62,182.008,182.31400000000002,,,,,,182.3045133460946,182.44429909463454,182.16472759755467,182.58408484317448,182.02494184901474,182.42443749999936,182.5249787740114,182.3238962259873,182.42443749999936,182.47470813700536,182.37416686299335,182.34570665940163,182.40486809263675,181.1273958984376,181.93557421875033,182.2984343749987,182.42443749999936,0.10847678073987775,48.14441751851188,59.09925426088751,,,,,-0.00831251070622658,0.03849661617323363,0.04680912687946021,50.748299319735395,64.11737351190821
1765456200,182.41268325682867,182.41268325682867,182.225,182.30450000000002,182.62,182.008,182.31400000000002,,,,,,182.30467573527054,182.44327313719808,182.166078333343,182.58187053912562,182.02748093141545,182.42014999999938,182.53274778379188,182.3075522162069,182.42014999999938,182.47644889189561,182.36385110810315,182.3440907119741,182.39574372057885,181.1289107421876,181.94046484375036,182.30105624999868,182.42014999999938,0.114134386174792,40.71035745795773,58.20632745835145,,,,,-0.016893548941863526,0.0256921907021308,0.04258573964399433,34.50573979592606,50.48504818594762
1765457100,182.35859162841433,182.35859162841433,182.2,182.26025,182.62,182.008,182.31400000000002,,,,,,182.30381535756212,182.44061778435903,182.1670129307652,182.57742021115595,182.03021050396828,182.41174999999936,182.54402433983583,182.2794756601629,182.41174999999936,182.4778871699176,182.3456128300811,182.3408028409163,182.38342610961715,181.13039687500012,181.94522343750037,182.3029874999987,182.41174999999936,0.11730990347761702,36.8128031839588,56.86035812764014,,,,,-0.02459856739820726,0.011837530396235252,0.03643609779444251,24.17053324953945,36.47485745506695
1765458000,182.30942081420716,182.333,182.198,182.26399999999998,182.62,182.008,182.31400000000002,,,,,,182.30280162680234,182.43794766744386,182.1676555861608,182.5730937080854,182.03250954551928,182.40011249999935,182.54109401594675,182.25913098405195,182.40011249999935,182.47060325797307,182.32962174202564,182.33779096480194,182.37256919056105,181.13185156250012,181.94990078125036,182.30458749999872,182.40011249999935,0.11857348180064373,37.36012256997975,55.53706382217168,,,,,-0.02823129085465408,0.0011469842261249141,0.029378275080778993,20.44256367553793,26.372945573667796
1765458900,182.28671040710356,182.291,182.207,182.24175,182.62,182.008,182.31400000000002,,,,,,182.30162959516232,182.4356004626573,182.16765872766734,182.56957133015229,182.03368786017236,182.38801249999935,182.5393625506746,182.2366624493241,182.38801249999935,182.46368752533698,182.31233747466172,182.33402465245678,182.36067653687368,181.13326992187513,181.95428437500036,182.3060343749987,182.38801249999935,0.11610394738631226,35.4007901328047,54.04765045829371,,,,,-0.03071605976904696,-0.009016799630529704,0.021699260138517255,16.364003396956083,20.32570010734447
1765459800,182.2642302035518,182.279,182.143,182.218,182.62,182.008,182.31400000000002,,,,,,182.29835335436596,182.4308704100927,182.16583629863922,182.56338746581943,182.03331924291248,182.37833749999936,182.54627478836247,182.21040021163626,182.37833749999936,182.4623061441809,182.29436885581782,182.32947466608593,182.34770594261244,181.13467929687513,181.95846015625037,182.30679062499868,182.37833749999936,0.11752509400157536,33.38795616566698,52.46881634563884,,,,,-0.03237677570598296,-0.018771709493961453,0.013605066212021514,16.7616528309424,17.856073301145454
1765460700,182.2411151017759,182.264,182.148,182.19825,182.62,182.008,182.31400000000002,,,,,,182.29547840447512,182.42698374062675,182.1639730683235,182.5584890767784,182.03246773217185,182.36947499999934,182.55487577794582,182.18407422205286,182.36947499999934,182.46217538897258,182.2767746110261,182.32432860074923,182.33411903873858,181.13606914062512,181.96248359375036,182.3066749999987,182.36947499999934,0.11741615871574954,31.770235261627633,50.542922717301074,,,,,-0.03310486985130776,-0.02777602110211319,0.005328848749194573,15.002855558899597,16.04283726226601
1765461600,182.21968255088797,182.21968255088797,182.092,182.148,182.62,182.008,182.31400000000002,,,,,,182.2914352013136,182.42319603361491,182.15967436901227,182.55495686591624,182.02791353671094,182.35954999999936,182.56855739456333,182.1505426054354,182.35954999999936,182.46405369728134,182.25504630271737,182.31741375366101,182.31719912612598,181.13739023437512,181.96619062500037,182.30542812499868,182.35954999999936,0.11814947244233556,28.046747604527084,48.21588385160863,,,,,-0.03508123287896908,-0.038522692349516774,-0.0034414594705476954,14.920842805836818,15.561783731892922
