time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765435500,4212.312904286988,4215.585,4211.015,4213.852500000001,4238.785,4182.08,4210.4325,,,,,,4224.641086404094,4236.399840700714,4212.882332107473,4248.158594997334,4201.123577810853,4216.565624999999,4231.231155856293,4201.900094143705,4216.565624999999,4223.898390428146,4209.232859571853,4216.8369352568825,4216.3857869632475,4179.4180632812695,4204.407234375002,4211.307328125008,4216.565624999999,7.180926548820059,43.85732336372397,38.521089410600204,,,,,-0.37181290562911595,-3.3461665914228433,-2.9743536857937274,50.51832675933111,34.70327267700471
1765436400,4213.082702143494,4214.75,4210.595,4213.1525,4238.785,4182.08,4210.4325,,,,,,4224.480666715362,4236.23900513946,4212.722328291264,4247.9973435635575,4200.963989867166,4215.419562499999,4227.083200634037,4203.755924365962,4215.419562499999,4221.251381567018,4209.5877434329805,4216.69244759975,4216.09185178477,4179.557605273457,4204.416160156253,4211.539421875009,4215.419562499999,6.964788938190037,42.77371065438695,38.8575307613947,,,,,-0.14071744777494555,-3.1502504955124095,-3.009533047737464,60.376190850344805,48.32824857929456
1765437300,4213.117601071747,4214.83,4211.545,4212.98875,4238.785,4182.08,4210.4325,,,,,,4224.309466367095,4236.060646029164,4212.558286705027,4247.811825691232,4200.807107042959,4214.469187499999,4223.337787173341,4205.600587826657,4214.469187499999,4218.90348733667,4210.034887663328,4216.547204556623,4215.809751622519,4179.696502734395,4204.431375000002,4211.779062500008,4214.469187499999,6.701946871176453,42.50911543872765,38.956984404022606,,,,,0.028492545159304772,-2.973917366288333,-3.002409911447638,63.20880955573841,58.03444238847144
1765438200,4213.053175535873,4218.105,4211.395,4215.12875,4238.785,4182.08,4210.4325,,,,,,4224.1115800564685,4235.817175570097,4212.40598454284,4247.522771083725,4200.700389029212,4213.874499999999,4220.642610582947,4207.106389417051,4213.874499999999,4217.2585552914725,4210.4904447085255,4216.491578887736,4215.7478423841085,4179.840487109395,4204.452128906252,4212.066250000009,4213.874499999999,6.702522094663787,47.11345558016748,39.40709207174853,,,,,0.29699866291236576,-2.631161582807181,-2.9281602457195466,67.20500041123246,63.59666693910523
1765439100,4214.090962767937,4218.75,4214.090962767937,4216.91875,4238.785,4182.08,4210.4325,,,,,,4223.99183735478,4235.64204459388,4212.341630115679,4247.292251832981,4200.691422876579,4213.475687499999,4218.243739803764,4208.707635196235,4213.475687499999,4215.859713651881,4211.091661348118,4216.5083306960605,4215.854288531008,4179.982892382833,4204.480992187502,4212.362859375009,4213.475687499999,6.5565588901923295,50.672102911852,40.24997769542927,,,,,0.5906530312721374,-2.1898439566293746,-2.780496987901512,75.77567523866831,68.72982840187973
1765440000,4215.504856383968,4217.875,4212.835,4215.546249999999,4238.785,4182.08,4210.4325,,,,,,4223.791241416867,4235.377052717512,4212.205430116222,4246.962864018157,4200.619618815576,4213.3904999999995,4217.9417255439475,4208.8392744560515,4213.3904999999995,4215.6661127719735,4211.1148872280255,4216.470602041313,4215.826285028189,4180.123325976582,4204.510300781252,4212.629656250008,4213.3904999999995,6.448233255178589,48.00482274694461,41.00676541884959,,,,,0.6815064091212526,-1.9286139764999461,-2.6101203856211987,81.23847739172557,74.73971768054211
1765440900,4215.525553191984,4217.09,4213.45,4215.05625,4238.785,4182.08,4210.4325,,,,,,4223.616777550596,4235.148221884007,4212.0853332171855,4246.679666217418,4200.553888883775,4213.507499999999,4218.103467795438,4208.91153220456,4213.507499999999,4215.805483897719,4211.209516102279,4216.41513725538,4215.756281843808,4180.265974414082,4204.539417968752,4212.878781250008,4213.507499999999,6.247645165522998,47.052571648550696,41.770824638511066,,,,,0.6952511681896323,-1.7410564253841585,-2.436307593573791,79.90619244935225,78.97344835991538
1765441800,4215.290901595992,4219.65,4213.705,4216.29875,4238.785,4182.08,4210.4325,,,,,,4223.49220129276,4234.959299605126,4212.025102980394,4246.426397917492,4200.558004668028,4213.587562499999,4218.317496459694,4208.857628540304,4213.587562499999,4215.952529479846,4211.222595520152,4216.4105730492865,4215.805597130735,4180.4094490234575,4204.576492187502,4213.142671875008,4213.587562499999,6.226027653699907,49.773306390878155,42.566923715169594,,,,,0.7689247003824482,-1.4751517180957308,-2.244076418478179,76.85855653104532,79.33440879070771
1765442700,4215.794825797996,4219.01,4215.49,4217.1875,4238.785,4182.08,4210.4325,,,,,,4223.333727381376,4234.697465704121,4211.969989058631,4246.061204026866,4200.606250735886,4213.600999999999,4218.370077582499,4208.831922417498,4213.600999999999,4215.985538791249,4211.216461208748,4216.441040772844,4215.931224664305,4180.547495898458,4204.622742187502,4213.404328125008,4213.600999999999,6.032739964149945,51.68573235614615,43.61296599732787,,,,,0.851970304754416,-1.1791135375351587,-2.0310838422895747,78.89665386033828,78.55380094691195
1765443600,4216.491162898998,4218.155,4210.4,4214.3775,4238.785,4182.08,4210.4325,,,,,,4223.025244938676,4234.312752586887,4211.737737290466,4245.600260235097,4200.450229642255,4213.489562499999,4218.073088722728,4208.90603627727,4213.489562499999,4215.781325611363,4211.197799388635,4216.360117605282,4215.78997696755,4180.680792773457,4204.663417968752,4213.590468750008,4213.489562499999,6.155758538139243,45.753891761955934,44.33120294055566,,,,,0.6985493578877815,-1.1578971449298479,-1.8564465028176294,75.97258344169929,77.24259794436095
1765444500,4215.434331449498,4216.44,4211.335,4213.54375,4238.785,4182.08,4210.4325,,,,,,4222.814812335665,4234.058157356928,4211.571467314402,4245.301502378191,4200.328122293139,4213.434124999999,4217.986764003295,4208.881485996702,4213.434124999999,4215.710444501647,4211.157805498351,4216.2496718168395,4215.585774515954,4180.814322070332,4204.702023437502,4213.763281250009,4213.434124999999,6.080704356843552,44.13536555504581,45.08620050865335,,,,,0.5294858602043491,-1.194589177562193,-1.7240750377665421,70.00162548764585,74.9569542632278
1765445400,4214.489040724749,4218.19,4213.83,4216.0225,4238.785,4182.08,4210.4325,,,,,,4222.706317924026,4233.892118556111,4211.52051729194,4245.077919188197,4200.334716659855,4213.577187499999,4218.264372077501,4208.890002922497,4213.577187499999,4215.92077978875,4211.233595211248,4216.2407631181395,4215.625476832685,4180.944113085958,4204.759796875002,4213.989265625009,4213.577187499999,5.978243331354712,49.818840514832445,46.22691465011268,,,,,0.5696697086449853,-1.0119879019603104,-1.5816576106052957,65.1690329428514,70.3810806240655
1765446300,4215.255770362375,4221.615,4215.255770362375,4218.81125,4238.785,4182.08,4210.4325,,,,,,4222.632884291037,4233.732651374926,4211.533117207148,4244.832418458815,4200.4333501232595,4213.913062499999,4219.066451278522,4208.759673721475,4213.913062499999,4216.489756889261,4211.336368110737,4216.341566525271,4215.915092575168,4181.069616015645,4204.832304687503,4214.260250000008,4213.913062499999,6.005456638945418,55.32561297033501,47.32034058560578,,,,,0.7573843193909324,-0.6349272113666302,-1.3923115307575626,68.26287776296478,67.81117873115399
1765447200,4217.033510181187,4226.08,4217.033510181187,4220.93375,4238.785,4182.08,4210.4325,,,,,,4222.608320966639,4233.602794189548,4211.613847743731,4244.597267412457,4200.619374520822,4214.289937499999,4220.272735206148,4208.307139793849,4214.289937499999,4217.281336353073,4211.2985386469245,4216.521652151731,4216.371334159244,4181.199890429708,4204.908125000003,4214.5630625000085,4214.289937499999,6.22267329465024,59.01227286797032,48.39200891153694,,,,,0.9834832931399737,-0.16295741433259536,-1.146440707472569,70.55689903694997,67.99626991425538
1765448100,4218.983630090594,4221.635,4216.16,4218.9875,4238.785,4182.08,4210.4325,,,,,,4222.541598754893,4233.447029493291,4211.6361680164955,4244.352460231688,4200.730737278098,4214.642062499999,4220.855883598016,4208.428241401983,4214.642062499999,4217.748973049007,4211.535151950991,4216.618352067349,4216.609167417494,4181.3311882812695,4204.971570312502,4214.838968750008,4214.642062499999,6.169268059318106,54.56565834620696,49.15688998171429,,,,,0.9598886831538647,0.053420146469761676,-0.906468536684103,65.64891581632803,68.15623087208091
1765449000,4218.985565045297,4218.985565045297,4211.84,4215.66125,4238.785,4182.08,4210.4325,,,,,,4222.434987975038,4233.291726113847,4211.578249836229,4244.148464252657,4200.721511697419,4214.889562499999,4220.846410567921,4208.932714432076,4214.889562499999,4217.86798653396,4211.911138466037,4216.580818652944,4216.5229931068125,4181.4649744140825,4205.016984375003,4215.035234375007,4214.889562499999,6.239141769366816,47.91990748316753,49.52447546948434,,,,,0.6907716841518899,-0.04300393149424053,-0.7337756156461305,51.833545918369644,62.67978692388254
1765449900,4217.323407522648,4219.23,4214.855,4216.59375,4238.785,4182.08,4210.4325,,,,,,4222.369274802689,4233.178115824479,4211.560433780898,4243.98695684627,4200.751592759108,4215.284124999999,4220.555388905197,4210.012861094801,4215.284124999999,4217.919756952598,4212.648493047401,4216.581325764593,4216.529425551647,4181.605302539083,4205.066359375002,4215.214937500008,4215.284124999999,6.105988785840615,49.76701542493582,50.04289689707064,,,,,0.5520826334435067,-0.04367232384174713,-0.5957549572852538,42.60735544217903,53.36327239229223
1765450800,4216.958578761324,4219.125,4214.215,4216.4125,4238.785,4182.08,4210.4325,,,,,,4222.318893661626,4233.093981241244,4211.543806082008,4243.869068820863,4200.76871850239,4215.662937499999,4220.039220756476,4211.286654243522,4215.662937499999,4217.851079128238,4213.474795871761,4216.574705146374,4216.5187959560435,4181.747600390646,4205.105437500002,4215.381796875008,4215.662937499999,6.020561015423418,49.40027083451982,50.206240843810086,,,,,0.4300783720531987,-0.05815699221875548,-0.4882353642719542,37.13329081632918,43.858064058959286
1765451700,4216.685539380662,4216.685539380662,4214.32,4215.2837500000005,4238.785,4182.08,4210.4325,,,,,,4222.253444939012,4232.998029915912,4211.508859962112,4243.7426148928125,4200.764274985212,4215.835624999999,4219.850976282431,4211.820273717567,4215.835624999999,4217.843300641214,4213.827949358783,4216.52407945436,4216.406519050949,4181.8871687500205,4205.135027343753,4215.563046875008,4215.835624999999,5.7594880415118945,47.07375815714375,49.949216218473794,,,,,0.2634800062816537,-0.1588853564198871,-0.4223653627015408,36.33078231292868,38.69047619047896
1765452600,4215.984644690331,4215.984644690331,4211.205,4214.04375,4238.785,4182.08,4210.4325,,,,,,4222.157975478135,4232.879638218206,4211.436312738064,4243.6013009582775,4200.714649997993,4215.840062499999,4219.847278529926,4211.832846470071,4215.840062499999,4217.8436705149625,4213.836454485035,4216.42681163262,4216.191721864499,4182.023076953145,4205.154628906253,4215.782937500008,4215.840062499999,5.689499230713275,44.589388506579965,49.70525662987632,,,,,0.06996404210889284,-0.3349103100654247,-0.40487435217431755,30.909863945581453,34.79131235827977
1765453500,4215.0141973451655,4215.415,4209.61,4212.745,4238.785,4182.08,4210.4325,,,,,,4222.046459739064,4232.754811372031,4211.338108106096,4243.463163004999,4200.6297564731285,4215.784687499999,4219.928516185725,4211.640858814272,4215.784687499999,4217.856601842862,4213.712773157135,4216.282426862714,4215.878383513182,4182.158259570332,4205.162671875003,4215.989859375009,4215.784687499999,5.697749285662347,42.08417513310556,49.35037116448738,,,,,-0.13418767460320857,-0.5726089454283283,-0.4384212708251197,24.473058235136023,30.57123483121538
1765454400,4213.879598672583,4214.495,4208.77,4211.67375,4238.785,4182.08,4210.4325,,,,,,4221.878393054875,4232.580516073561,4211.17627003619,4243.282639092246,4200.474147017504,4215.710749999998,4220.086104658804,4211.335395341192,4215.710749999998,4217.898427329402,4213.523072670595,4216.101694436725,4215.496144102893,4182.2939041015825,4205.175832031253,4216.1964687500085,4215.710749999998,5.6996957652578555,40.083709615062624,48.65825710907198,,,,,-0.31947934525120225,-0.8377704523891225,-0.5182911071379203,19.682598488987825,25.0218402232351
1765455300,4212.776674336292,4218.35,4212.09,4215.1925,4238.785,4182.08,4210.4325,,,,,,4221.791343116514,4232.450279506731,4211.132406726298,4243.109215896948,4200.473470336081,4215.820937499999,4220.0241532983855,4211.617721701612,4215.820937499999,4217.922545399192,4213.719329600805,4216.066039752932,4215.468540093539,4182.434073046896,4205.200417968752,4216.456562500009,4215.820937499999,5.769449639168039,48.708353156497196,48.44558716623992,,,,,-0.18958537387513208,-0.7552728244818354,-0.5656874506067033,24.304141556676544,22.819932760266795
1765456200,4213.984587168146,4220.375,4213.984587168146,4218.805,4238.785,4182.08,4210.4325,,,,,,4221.720798990813,4232.300295209361,4211.141302772265,4242.879791427909,4200.561806553716,4216.004749999999,4220.388467142671,4211.621032857327,4216.004749999999,4218.196608571335,4213.8128914286635,4216.173449958699,4215.7718546304895,4182.573398242208,4205.235886718752,4216.744750000008,4216.004749999999,5.8138041529312945,55.750551137688824,49.15963426450656,,,,,0.13746660454055526,-0.39385419493100926,-0.5313207994715645,37.283362218370094,27.09003408801149
1765457100,4216.394793584073,4220.61,4216.394793584073,4219.32,4238.785,4182.08,4210.4325,,,,,,4221.676264076553,4232.181638161954,4211.170889991152,4242.687012247355,4200.665515905751,4216.124812499999,4220.728117104446,4211.5215078955525,4216.124812499999,4218.426464802223,4213.823160197776,4216.296844077966,4216.094413300445,4182.709320117208,4205.285421875003,4217.0715625000075,4216.124812499999,5.699618600288083,56.66402106677814,50.05453822963029,,,,,0.37296026917409153,-0.06512046300395014,-0.43808073217804167,52.007510109762364,37.865004628269666
1765458000,4217.8573967920365,4222.605,4210.1,4216.37625,4238.785,4182.08,4210.4325,,,,,,4221.513343199197,4231.896983504121,4211.129702894274,4242.280623809044,4200.74606258935,4216.1663125,4220.762965794938,4211.569659205061,4216.1663125,4218.464639147469,4213.86798585253,4216.299958035693,4216.120034818587,4182.836444140647,4205.334468750002,4217.350281250007,4216.1663125,6.185717271696021,50.27522805946744,50.087137339961366,,,,,0.3171425928473622,-0.04165249111883895,-0.35879508396620113,54.28702098979352,47.859297772642
1765458900,4217.116823396018,4217.116823396018,4205.35,4211.17625,4238.785,4182.08,4210.4325,,,,,,4221.2439118147,4231.62184936779,4210.865974261611,4241.999786920879,4200.488036708522,4215.972312499999,4221.043049578894,4210.901575421104,4215.972312499999,4218.507681039447,4213.436943960552,4216.099028308803,4215.670599835079,4182.950445117209,4205.364363281252,4217.521734375008,4215.972312499999,6.58436770914756,41.39630811000305,49.092186992794794,,,,,-0.06304876963498507,-0.43760604600993247,-0.3745572763749474,44.33139846776888,50.20864318910825
1765459800,4214.146536698009,4221.08,4209.475,4215.90125,4238.785,4182.08,4210.4325,,,,,,4221.053936235896,4231.310950537362,4210.7969219344295,4241.567964838829,4200.539907632963,4215.952437499999,4221.021016408645,4210.883858591354,4215.952437499999,4218.486726954322,4213.418148045676,4216.091272296693,4215.69156803189,4183.069324023459,4205.399679687502,4217.702031250008,4215.952437499999,6.942984301351274,50.03172995112383,48.450719641591476,,,,,0.00691299930939826,-0.3659160272381996,-0.37282902654759786,44.39856950240202,47.67232965332147
1765460700,4215.0238933490045,4223.52,4215.0238933490045,4220.6375,4238.785,4182.08,4210.4325,,,,,,4221.010829789836,4231.10259074427,4210.919068835402,4241.194351698704,4200.827307880968,4216.1249375,4221.570702218509,4210.679172781491,4216.1249375,4218.847819859254,4213.402055140746,4216.2695557360385,4216.141198210809,4183.190732226583,4205.437230468751,4217.914453125008,4216.1249375,7.053921612040176,56.88917592568879,48.61668518298303,,,,,0.3560567111762727,0.072241862422743,-0.2838148487535297,57.796761164454686,48.8422430448752
