time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764932400,0.6629772625810728,0.66362,0.66257,0.6631675,0.6624,0.65986,0.66113,,,,,,0.6621663116203758,0.6629676560601983,0.6613649671805533,0.6637690005000207,0.6605636227407308,0.6618143749999983,0.6633128666385649,0.6603158833614317,0.6618143749999983,0.6625636208192817,0.6610651291807149,0.6607182854520184,0.6619358085832039,0.6536437539062554,0.6518829140625035,0.6547929000000029,0.6592229687500007,0.6618143749999983,0.000791130514700286,76.51710034261626,65.84229304527442,,,,,0.00012683219095865385,0.0006333389622686925,0.0005065067713100386,83.46358740194273,80.88924311046658
1764936000,0.6630723812905364,0.66386,0.66295,0.663405,0.6624,0.65986,0.66113,,,,,,0.6622994303323546,0.6631481436936885,0.6614507169710208,0.6639968570550223,0.6606020036096869,0.6618933749999983,0.6635445891565437,0.660242160843453,0.6618933749999983,0.662718982078271,0.6610677679217257,0.6608236468068412,0.6620693714392762,0.6536474882812554,0.6519322109375035,0.6548827750000029,0.6593273437500007,0.6618933749999983,0.0007996211922216918,78.35795964051003,67.61260784088377,,,,,0.00013053369395876345,0.000669673888758493,0.0005391401947997295,86.03001750592018,83.20007432845668
1764939600,0.6632386906452682,0.6644,0.6632386906452682,0.664015,0.6624,0.65986,0.66113,,,,,,0.6624801893812785,0.6634246614000718,0.6615357173624852,0.6643691334188652,0.6605912453436918,0.6620116249999983,0.6638981530784592,0.6601250969215374,0.6620116249999983,0.6629548890392288,0.6610683609607678,0.6609487979124553,0.6622462467629784,0.6536517382812554,0.6519818906250034,0.654974637500003,0.6594382500000007,0.6620116249999983,0.0008254560609724137,82.21441225187193,69.91389520885039,,,,,0.0001600244690806963,0.0007391707811505999,0.0005791463120699036,86.74775254865655,85.41378581883983
1764943200,0.6636268453226342,0.66456,0.6636268453226342,0.664225,0.6624,0.65986,0.66113,,,,,,0.6626633902031027,0.6636946161382636,0.6616321642679418,0.6647258420734246,0.6606009383327809,0.6621448749999982,0.6642489136620497,0.6600408363379466,0.6621448749999982,0.6631968943310239,0.6610928556689725,0.6610772764256924,0.6624261334208894,0.6536561425781304,0.6520329531250034,0.655068700000003,0.6595497812500006,0.6621448749999982,0.0008331488192862324,83.31658315249032,72.15065551382085,,,,,0.00017824171152262835,0.0008019484514731889,0.0006237067399505606,88.96317804429275,87.24698269962316
1764946800,0.663925922661317,0.6649,0.66389,0.66435,0.6624,0.65986,0.66113,,,,,,0.6628420966307874,0.6639500464723274,0.6617341467892475,0.6650579963138673,0.6606261969477075,0.6622938749999983,0.6645721646416122,0.6600155853583843,0.6622938749999983,0.6634330198208053,0.6611547301791912,0.6612056185266456,0.6626010303826267,0.6536603105468803,0.6520837968750034,0.6551638625000029,0.6596601562500007,0.6622938749999983,0.0008457810464800777,83.95399911135496,73.94803702618489,,,,,0.00018260719379433756,0.0008519657321934826,0.000669358538399145,88.74468003135267,88.15187020810065
1764950400,0.6641379613306585,0.6643,0.66268,0.6636599999999999,0.6624,0.65986,0.66113,,,,,,0.6629195352628274,0.6639878038931275,0.6618512666325274,0.6650560725234276,0.6607829980022273,0.6624122499999983,0.6647159996073669,0.6601085003926296,0.6624122499999983,0.6635641248036825,0.661260375196314,0.6613018687805027,0.6626973003478425,0.6536639902343804,0.6521294453125034,0.6552554375000029,0.6597624062500007,0.6624122499999983,0.0009046538288743543,68.41529209462735,74.41544863048368,,,,,0.00012563422060646984,0.0008264013141572324,0.0007007670935507625,81.3749092161496,86.36092243059834
1764954000,0.6638989806653293,0.66404,0.66313,0.6636299999999999,0.6624,0.65986,0.66113,,,,,,0.662959314423725,0.6640081093170573,0.6619105195303927,0.6650569042103897,0.6608617246370604,0.6625374999999982,0.6648199750828011,0.6602550249171953,0.6625374999999982,0.6636787375413997,0.6613962624585967,0.6613931680440124,0.6627820912253113,0.6536673203125054,0.6521738046875034,0.655345725000003,0.6598692500000007,0.6625374999999982,0.0009050356982404695,67.82748335284404,74.93297972464457,,,,,0.00007503542157559202,0.0007945613705202526,0.0007195259489446605,72.46398316898679,80.86119080549635
1764957600,0.6637644903326646,0.66419,0.66357,0.6639,0.6624,0.65986,0.66113,,,,,,0.6630039545128243,0.6640462719440351,0.6619616370816136,0.6650885893752458,0.6609193196504028,0.6626854999999983,0.664917753682634,0.6604532463173626,0.6626854999999983,0.6638016268413162,0.6615693731586804,0.6614914751795413,0.6628837192957375,0.6536701445312554,0.6522181796875034,0.6554361875000029,0.6599845625000007,0.6626854999999983,0.000884676005509004,70.30066898427204,75.39753109917244,,,,,0.00005005858231522432,0.0007820991768386909,0.0007320405945234666,67.41847760929807,73.75245666481148
1764961200,0.6638322451663323,0.66392,0.66358,0.66382,0.6624,0.65986,0.66113,,,,,,0.663036976458742,0.6640685344475237,0.6620054184699604,0.6651000924363053,0.6609738604811788,0.6628387499999983,0.66493662183908,0.6607408781609165,0.6628387499999983,0.6638876859195392,0.6617898140804573,0.6615827898783828,0.6629688357233977,0.6536725722656304,0.6522608906250034,0.655529712500003,0.6600978125000008,0.6628387499999983,0.0008457705765440756,68.61753874421983,75.38846453261782,,,,,0.000020000142274241703,0.0007570407723662687,0.000737040630092027,66.6352704827757,68.83924375368684
1764964800,0.6638261225831661,0.66398,0.66362,0.6638599999999999,0.6624,0.65986,0.66113,,,,,,0.6630539315190692,0.6640806053061538,0.6620272577319847,0.6651072790932383,0.6610005839449001,0.6629886249999983,0.6649221951927801,0.6610550548072166,0.6629886249999983,0.6639554100963891,0.6620218399036075,0.6616720922360932,0.6630498506576342,0.6536750292968805,0.6523035468750035,0.655622812500003,0.6602066250000007,0.6629886249999983,0.0008110726782195008,69.01696527338797,75.18275388564646,,,,,-0.000004055098304499511,0.0007319717572114026,0.0007360268555159021,66.2722862501459,66.77534478073987
1764968400,0.663843061291583,0.66424,0.66376,0.664015,0.6624,0.65986,0.66113,,,,,,0.6630694069131601,0.6640947783201577,0.6620440355061624,0.6651201497271554,0.6610186640991648,0.6631257499999983,0.6649382490354147,0.6613132509645819,0.6631257499999983,0.6640319995177064,0.6622195004822902,0.6617639709719327,0.6631375915069402,0.6536776367187553,0.6523458906250035,0.655712725000003,0.6603090625000008,0.6631257499999983,0.0007874246297752532,70.57959110674797,74.93558706176445,,,,,-0.000015738360572842476,0.0007163539047998491,0.0007320922653726915,65.17863698921794,66.02873124071317
1765144800,0.6639290306457915,0.6639290306457915,0.6631,0.6634,0.6649,0.66054,0.66272,,,,,,0.6634763435485972,0.6634763435485972,0.6634763435485972,0.6634763435485972,0.6634763435485972,0.6632212499999983,0.664873091019268,0.6615694089807287,0.6632212499999983,0.6640471705096331,0.6623953294903635,0.6618281289730334,0.6631614468244911,0.6536797519531303,0.6523870625000034,0.655802875000003,0.6603981875000007,0.6632212499999983,0.0007965371562198779,58.06602140907868,73.74165086437051,,,,,-0.00006815838083969368,0.0006468942893230745,0.0007150526701627681,56.26203387447597,62.57098570461326
1765148400,0.6636645153228957,0.664,0.66317,0.663455,0.6649,0.66054,0.66272,,,,,,0.6635265105976647,0.6635540847757072,0.6634989364196221,0.6635816589537498,0.6634713622415795,0.6633223749999984,0.6647571837644016,0.6618875662355951,0.6633223749999984,0.6640397793822,0.6626049706177967,0.661891927836836,0.66318813347681,0.6536820937500054,0.6524312890625035,0.655894762500003,0.6604861875000008,0.6633223749999984,0.0007989273593470293,58.77004497565145,72.51709627712314,,,,,-0.00010045028624082887,0.000589489812361732,0.0006899400986025609,47.90988166805989,56.45018417725125
1765152000,0.6635597576614478,0.66406,0.66332,0.66374,0.6649,0.66054,0.66272,,,,,,0.6635937805394706,0.6636836152244115,0.6635039458545297,0.6637734499093525,0.6634141111695887,0.6634263749999983,0.6646501381267479,0.6622026118732488,0.6634263749999983,0.6640382565633731,0.6628144934366236,0.6619644012549993,0.6632383031607364,0.6536848789062554,0.6524755859375035,0.6559881875000031,0.6605803750000008,0.6634263749999983,0.0007947182622508103,62.301934022879244,71.30397103303942,,,,,-0.00010352647495003649,0.0005605320049150153,0.0006640584798650518,42.24067168554502,48.804195742693615
1765155600,0.6636498788307239,0.6646,0.6636498788307239,0.66422,0.6649,0.66054,0.66272,,,,,,0.6637571323185743,0.6640235645368231,0.6634907001003254,0.6642899967550719,0.6632242678820766,0.6635338749999984,0.6646335970970522,0.6624341529029446,0.6635338749999984,0.6640837360485252,0.6629840139514716,0.6620528561077444,0.6633275483279422,0.6536881113281303,0.6525185468750035,0.656078025000003,0.6606877187500008,0.6635338749999984,0.0008058184698954713,67.37151597307746,70.6507150066438,,,,,-0.00007544915732191006,0.0005697470332126642,0.0006451961905345742,52.52226475402392,47.55760603587627
1765159200,0.663934939415362,0.66483,0.663934939415362,0.6645625,0.6649,0.66054,0.66272,,,,,,0.6638893325003518,0.664250468796005,0.6635281962046985,0.6646116050916583,0.6631670599090452,0.6636428749999984,0.6646956549820265,0.6625900950179703,0.6636428749999984,0.6641692649910125,0.6631164850089843,0.6621512735152839,0.6634398166617655,0.6536916835937554,0.6525601171875035,0.6561645625000031,0.6607996250000008,0.6636428749999984,0.0008121929066627993,70.42746211741462,70.08425089785126,,,,,-0.000037920249734368374,0.0005977958783666137,0.0006357161281009821,68.12708631377951,54.296674251116144
1765162800,0.664248719707681,0.66484,0.6641,0.6645,0.6649,0.66054,0.66272,,,,,,0.6639638518995479,0.6643542729312998,0.663573430867796,0.6647446939630517,0.6631830098360441,0.6637368749999984,0.6647422006637318,0.6627315493362651,0.6637368749999984,0.6642395378318652,0.6632342121681317,0.6622433804362532,0.6635361969652414,0.6536955195312555,0.6526006015625034,0.6562511000000031,0.6609046250000008,0.6637368749999984,0.0008070362704725968,69.15462118899637,69.15140867907444,,,,,-0.000022194321943924222,0.0006079732256710768,0.000630167547615001,78.71621621621347,66.45518909467229
1765166400,0.6643743598538405,0.66457,0.66426,0.664385,0.6649,0.66054,0.66272,,,,,,0.6639979479835127,0.6643910463730183,0.6636048495940072,0.6647841447625238,0.6632117512045017,0.6638208749999984,0.6647447341289378,0.6628970158710591,0.6638208749999984,0.6642828045644681,0.6633589454355288,0.6623273655171844,0.6636133608774921,0.6536991835937555,0.6526411796875035,0.6563376750000031,0.6610029687500008,0.6638208749999984,0.0007715336797245565,66.76364825576562,67.96905618645124,,,,,-0.000024258300618277976,0.0005998446718421535,0.0006241029724604315,81.19369369369049,76.01233207456114
1765170000,0.6643796799269203,0.66464,0.66398,0.664405,0.6649,0.66054,0.66272,,,,,,0.6640352262199242,0.6644214782707679,0.6636489741690804,0.6648077303216117,0.6632627221182367,0.6638993749999984,0.6647376572855176,0.6630610927144792,0.6638993749999984,0.6643185161427579,0.6634802338572389,0.6624088413792556,0.6636853280704473,0.6537027578125054,0.6526834375000035,0.656425312500003,0.6611016875000006,0.6638993749999984,0.0007635669883156593,66.97748407265122,66.75644796940098,,,,,-0.000028693776654907695,0.0005882357516417969,0.0006169295282967046,79.54829829829701,79.81940273606699
1765173600,0.6643923399634601,0.6649,0.66411,0.66449,0.6649,0.66054,0.66272,,,,,,0.6641036488444894,0.6644965185765491,0.6637107791124296,0.6648893883086089,0.6633179093803698,0.6639602499999985,0.6647843053697579,0.6631361946302391,0.6639602499999985,0.6643722776848782,0.6635482223151188,0.6624904554428142,0.663758480064043,0.6537064980468805,0.6527264375000035,0.656513512500003,0.6612014375000007,0.6639602499999985,0.0007654550605788313,67.92208179194478,66.7212186620665,,,,,-0.000030169599242294703,0.0005792175292438362,0.0006093871284861309,77.96171171171113,79.56790123456621
1765177200,0.6644411699817301,0.66456,0.66343,0.6640325,0.6649,0.66054,0.66272,,,,,,0.6640931329798981,0.66446510896769,0.6637211569921063,0.6648370849554818,0.6633491810043145,0.6640034999999985,0.664743052907008,0.6632639470929891,0.6640034999999985,0.6643732764535032,0.6636337235464939,0.6625509277783901,0.6637833909673119,0.6537097109375055,0.6527673828125035,0.6565986125000031,0.6612889375000006,0.6640034999999985,0.0007914939848232058,58.262034807745295,66.0379723374166,,,,,-0.00006426532332870776,0.0005290554743252462,0.000593320797653954,69.62962962962952,75.71321321321255
1765180800,0.664236834990865,0.664236834990865,0.66342,0.6637974999999999,0.6649,0.66054,0.66272,,,,,,0.664061174069611,0.6644218058472543,0.6637005422919676,0.6647824376248976,0.6633399105143243,0.6640231249999984,0.6647175633992845,0.6633286866007123,0.6640231249999984,0.6643703441996414,0.6636759058003554,0.6625998129635513,0.6637846736066472,0.6537127402343804,0.6528089921875034,0.6566788625000031,0.6613771250000007,0.6640231249999984,0.0007933040566833373,54.01265796378321,64.87454297881025,,,,,-0.00010267331165421335,0.0004649791580861873,0.0005676524697404006,55.925925925923536,67.83908908908806
1765184400,0.6640171674954325,0.66404,0.6634,0.663745,0.6649,0.66054,0.66272,,,,,,0.6640339818090476,0.6643913910410235,0.6636765725770717,0.6647488002729994,0.6633191633450958,0.6640096249999984,0.6647145882547856,0.6633046617452112,0.6640096249999984,0.664362106627392,0.6636571433726047,0.6626447222590983,0.6637810669151338,0.6537159531250054,0.6528529531250035,0.6567547500000029,0.6614606562500006,0.6640096249999984,0.0007823537669202398,53.08121434267032,63.76480552155671,,,,,-0.000129889996555443,0.0004052899740460969,0.0005351799706015399,42.12962962962751,55.89506172839352
1765188000,0.6638810837477163,0.66392,0.66347,0.6636425,0.6649,0.66054,0.66272,,,,,,0.6640083615346676,0.6643647845657168,0.6636519385036184,0.664721207596766,0.6632955154725692,0.6639804999999984,0.6646955237780178,0.6632654762219791,0.6639804999999984,0.6643380118890081,0.6636229881109887,0.6626838507979572,0.663768469922849,0.6537186464843805,0.6528976796875035,0.656826987500003,0.6615375937500005,0.6639804999999984,0.0007586142121402191,51.22391032880362,62.49387302551498,,,,,-0.00015156028330065542,0.00034572961647572065,0.0004972898997763761,34.90740740740535,44.3209876543188
1765191600,0.6637617918738581,0.6637617918738581,0.66326,0.66348,0.6649,0.66054,0.66272,,,,,,0.6639750528325579,0.6643418053126063,0.6636083003525094,0.6647085577926548,0.6632415478724609,0.6639369999999983,0.6646625921743667,0.6632114078256299,0.6639369999999983,0.6642997960871825,0.6635742039128142,0.6627150723352923,0.6637422453844082,0.6537200546875054,0.6529439296875035,0.6568955125000029,0.6616091250000006,0.6639369999999983,0.0007402697594057839,48.33635554012444,60.90507048504187,,,,,-0.000172101826179549,0.0002821626170519398,0.0004542644432314888,29.027777777776347,35.35493827160307
1765195200,0.663620895936929,0.66399,0.6633,0.6636299999999999,0.6649,0.66054,0.66272,,,,,,0.6639545225344956,0.6643188338149212,0.66359021125407,0.6646831450953468,0.6632258999736445,0.6639354999999983,0.6646634965683774,0.6632075034316193,0.6639354999999983,0.6642994982841879,0.6635715017158088,0.6627509518515553,0.6637320412585529,0.6537214257812554,0.6529921875000035,0.656962687500003,0.6616805312500006,0.6639354999999983,0.0007366790623053685,51.077839504501405,60.40591463471492,,,,,-0.00017052379783200045,0.00024110969594148823,0.0004116334937734887,25.94653179190424,29.960572325695313
1765198800,0.6636254479684645,0.66437,0.6635,0.6638725,0.6649,0.66054,0.66272,,,,,,0.6639504951307955,0.6642963616658761,0.6636046285957149,0.6646422282009568,0.6632587620606343,0.6639476249999984,0.6646628303488038,0.663232419651193,0.6639476249999984,0.664305227674401,0.6635900223255957,0.6627949341318865,0.663744810235048,0.6537230644531304,0.6530400781250034,0.6570298000000031,0.6617520312500005,0.6639476249999984,0.0007462019864264163,55.21531436747655,60.15200530555957,,,,,-0.00014887258148865696,0.0002255427669126675,0.00037441534840132446,28.349422487477636,27.77457735238608
1765202400,0.6637489739842322,0.66413,0.66298,0.66347,0.6649,0.66054,0.66272,,,,,,0.6639069950813887,0.6642589755830364,0.6635550145797411,0.664610956084684,0.6632030340780934,0.6639261249999984,0.6646710016281817,0.663181248371815,0.6639261249999984,0.66429856331409,0.6635536866859068,0.6628214073031851,0.6637198274864073,0.6537241796875055,0.6530849375000034,0.657093987500003,0.6618169687500005,0.6639261249999984,0.0007750447016816711,47.96447534043052,59.12790111395609,,,,,-0.00015659795476494751,0.00017866790494514007,0.0003352658597100876,29.81932989488601,28.038428058089295
1765206000,0.6636094869921161,0.6636094869921161,0.66144,0.6623100000000001,0.6649,0.66054,0.66272,,,,,,0.6637630225439357,0.6643109325389895,0.6632151125488819,0.6648588425340434,0.662667202553828,0.6638506249999984,0.6648763733565306,0.6628248766434661,0.6638506249999984,0.6643634991782644,0.6633377508217323,0.6628013521148248,0.6635916613512794,0.6537243867187554,0.6531257578125034,0.6571542625000031,0.6618700000000006,0.6638506249999984,0.0008746477224269841,34.076010453228804,56.749650719681185,,,,,-0.00023031599038938913,0.00004737087172335119,0.0002776868621127403,29.337634326487432,29.16879556961703
