time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763330400,1.4026080421755807,1.40326,1.40182,1.402675,1.40454,1.40144,1.40299,,,,,,1.4025850000000002,1.4025850000000002,1.4025850000000002,1.4025850000000002,1.4025850000000002,1.4016646249999944,1.4037344017342614,1.3995948482657274,1.4016646249999944,1.402699513367128,1.4006297366328608,1.4031019577151131,1.402409024289813,1.3962180195312432,1.3943792187499948,1.4009178625000192,1.4031175624999936,1.4016646249999944,0.002174829597280685,50.35162896930587,44.99797507436222,,,,,0.00035779307304829205,-0.0002752231851319564,-0.0006330162581802485,67.0687742651145,69.8095766315414
1763344800,1.4026415210877903,1.40392,1.4026415210877903,1.40325,1.40454,1.40144,1.40299,,,,,,1.4029412477474912,1.4032837355248398,1.4025987599701426,1.4036262233021883,1.402256272192794,1.4017718749999946,1.4039347462929823,1.3996090037070068,1.4017718749999946,1.4028533106464884,1.4006904393535007,1.4031077632949127,1.4024854766271029,1.3961948593749933,1.3944580546874947,1.4009739500000193,1.4032298749999936,1.4017718749999946,0.0021108045483470487,53.82063796244288,46.499711407922355,,,,,0.00036253348177624515,-0.00017984940595994203,-0.0005423828877361872,71.14531336661172,69.09317803660663
1763359200,1.4029457605438953,1.40328,1.40162,1.4026850000000002,1.40454,1.40144,1.40299,,,,,,1.4027741409587344,1.4031071626646943,1.4024411192527746,1.403440184370654,1.4021080975468148,1.4018219999999944,1.404020436727126,1.3996235632728626,1.4018219999999944,1.4029212183635602,1.4007227816364285,1.403091184342171,1.402503615115548,1.396170943359368,1.3945334140624948,1.4010261875000192,1.4033361874999937,1.4018219999999944,0.002078604223465116,50.11523472029799,47.37407306728966,,,,,0.00031538789515576335,-0.00014814801879148298,-0.00046353591394724633,72.21297836938635,70.14235533370419
1763373600,1.4028153802719476,1.40404,1.40221,1.40321,1.40454,1.40144,1.40299,,,,,,1.4028839786865217,1.403213165884605,1.4025547914884384,1.4035423530826883,1.4022256042903551,1.4019099999999942,1.4041815149231003,1.3996384850768882,1.4019099999999942,1.4030457574615474,1.400774242538441,1.403095843779733,1.4025678319232255,1.396147148437493,1.3946087656249946,1.4010810875000193,1.4034520937499937,1.4019099999999942,0.0020608467789318937,53.330489693973576,48.45614478012224,,,,,0.000307035042156418,-0.00007974211125172381,-0.0003867771534081418,75.18025513034137,72.84618228877981
1763388000,1.4030126901359739,1.40419,1.40237,1.4032525,1.40454,1.40144,1.40299,,,,,,1.403001992456979,1.4033291523275122,1.4026748325864458,1.4036563121980454,1.4023476727159125,1.4020078749999942,1.4043330154757936,1.399682734524195,1.4020078749999942,1.403170445237894,1.4008453047620946,1.4031019871609198,1.4026300744756597,1.3961234902343682,1.3946822499999945,1.401138787500019,1.4035679374999939,1.4020078749999942,0.0020436434375796265,53.5912620518668,49.79801779237645,,,,,0.0002919427756476496,-0.000021848683848579853,-0.00031379145949622943,74.58830649279138,73.99384666417302
1763402400,1.403132595067987,1.4058,1.40258,1.4041575000000002,1.40454,1.40144,1.40299,,,,,,1.4032013288844245,1.4037340837750696,1.4026685739937794,1.4042668386657147,1.4021358191031343,1.4021364999999943,1.4046321990092754,1.3996408009907133,1.4021364999999943,1.4033843495046348,1.400888650495354,1.403143379821276,1.4027689313415088,1.3961003066406181,1.3947577265624944,1.401197100000019,1.4036957187499939,1.4021364999999943,0.002127668906323939,58.86247758609456,51.53407089397677,,,,,0.0003277948752673977,0.00009595213458801766,-0.00023184274067938,75.82712792447298,75.19856318253524
1763416800,1.4036450475339937,1.4057,1.4036450475339937,1.405155,1.4058,1.40162,1.40371,,,,,,1.4048333491779978,1.4048333491779978,1.4048333491779978,1.4048333491779978,1.4048333491779978,1.4023584999999943,1.4050878796997772,1.3996291203002114,1.4023584999999943,1.4037231898498859,1.4009938101501027,1.4032222668871084,1.402985846674099,1.3960757441406184,1.3948383359374943,1.4012531625000186,1.403869906249994,1.4023584999999943,0.0021224748748726783,63.74979446206354,52.95680239436409,,,,,0.000398854513391493,0.0002667254010599862,-0.00013212911233150676,78.91709806528644,76.44417749418359
1763431200,1.4044000237669967,1.40623,1.4044000237669967,1.4052450000000003,1.4058,1.40162,1.40371,,,,,,1.4051367943475366,1.405353583787589,1.4049200049074841,1.4055703732276414,1.4047032154674317,1.4026169999999945,1.4054108730366819,1.399823126963307,1.4026169999999945,1.4040139365183382,1.4012200634816507,1.4033015897542807,1.4031912242491809,1.3960507753906184,1.3949198046874947,1.401308250000019,1.404032406249994,1.4026169999999945,0.002101582114739159,64.16348202050872,53.82767240143783,,,,,0.0004294328908853672,0.00040466200127520224,-0.00002477088961016496,79.80923069217512,78.18448556064484
1763445600,1.4048225118834985,1.4056,1.4035,1.4044225,1.4058,1.40162,1.40371,,,,,,1.4048941259849106,1.4052444063389589,1.4045438456308623,1.4055946866930071,1.404193565276814,1.4027954999999943,1.4055717477458434,1.4000192522541453,1.4027954999999943,1.4041836238729188,1.4014073761270698,1.4033455470188188,1.4033031584083462,1.3960239648437434,1.3949975624999944,1.4013602500000186,1.4041621874999939,1.4027954999999943,0.002101469106543504,57.684601597700485,54.229760067676736,,,,,0.00037382304673485125,0.0004425079188083991,0.00006868487207354786,76.28052936882368,78.33561937542841
1763460000,1.4046225059417492,1.4046225059417492,1.40073,1.40236,1.4058,1.40162,1.40371,,,,,,1.4042249925153238,1.4053177918434168,1.403132193187231,1.4064105911715097,1.402039393859138,1.4028684999999943,1.405515306292101,1.4002216937078875,1.4028684999999943,1.4041919031460477,1.401545096853941,1.40330689811612,1.4032174167348601,1.3959950585937435,1.3950666953124944,1.4014005250000188,1.4042742499999938,1.4028684999999943,0.0022294003090581943,45.32526575800699,53.95432939050698,,,,,0.00018712133344812892,0.000302586538883709,0.0001154652054355801,57.11260833807855,71.06745613302577
1763474400,1.4034912529708747,1.4034912529708747,1.39776,1.3997249999999999,1.4058,1.40162,1.40371,,1.40162,,,,1.4029688674909488,1.4050011166539316,1.4009366183279661,1.4070333658169143,1.3989043691649834,1.4028529999999944,1.4055687313094272,1.4001372686905615,1.4028529999999944,1.4042108656547108,1.401495134345278,1.403166431523331,1.4028999243044182,1.3959641914062435,1.3951251328124945,1.4014286625000187,1.4043476874999938,1.4028529999999944,0.002479532642045098,35.00599499222109,52.63245932446278,,,,,-0.00010892111132657624,-0.000020686183722640195,0.00008823492760393604,38.36700902690527,57.253382244602484
1763488800,1.4016081264854372,1.4016081264854372,1.39715,1.3982575000000002,1.4058,1.40162,1.40371,,,,,,1.4024069740366882,1.404742779432236,1.4000711686411405,1.4070785848277838,1.3977353632455927,1.402767374999994,1.4059149544252836,1.3996197955747045,1.402767374999994,1.404341164712639,1.4011935852873492,1.402973924404769,1.4024778857312894,1.3959316992187434,1.3951775624999947,1.4014486625000186,1.404359531249994,1.402767374999994,0.0026208607737159702,30.800231871053683,51.09886664169145,,,,,-0.0003832217984216777,-0.00039079232042316114,-0.00000757052200148339,21.677675981741547,39.05243111557511
1763503200,1.3999328132427187,1.3999328132427187,1.3984,1.399195,1.40623,1.39715,1.4016899999999999,,,,,,1.3991759377475728,1.3991759377475728,1.3991759377475728,1.3991759377475728,1.3991759377475728,1.4026584999999943,1.4061259311165217,1.3991910688834668,1.4026584999999943,1.404392215558258,1.4009247844417305,1.4028257312908565,1.4021794415738995,1.3959021289062434,1.3952297109374947,1.4014645750000185,1.4043565937499938,1.4026584999999943,0.0025533216643590095,36.08339399181552,50.15086056895583,,,,,-0.00047516095625523735,-0.0006015217173205301,-0.0001263607610652927,19.30623024685978,26.450305085168864
1763517600,1.3995639066213594,1.40012,1.3993,1.39968,1.40623,1.39715,1.4016899999999999,,,,,,1.3994970991672133,1.3997523714123743,1.3992418269220523,1.4000076436575353,1.3989865546768914,1.4024959999999942,1.4061942433058439,1.3987977566941445,1.4024959999999942,1.404345121652919,1.4006468783470694,1.4027023692794505,1.401952219612636,1.3958735742187431,1.3952830312499946,1.4014795500000183,1.4043721562499938,1.4024959999999942,0.0024370129740476565,38.69115379769645,49.39826067678913,,,,,-0.0004757743428445763,-0.0007210786896210131,-0.0002453043467764368,20.860866372982215,20.61492420052784
1763532000,1.3996219533106797,1.40059,1.39887,1.3997450000000002,1.40623,1.39715,1.4016899999999999,,,,,,1.3995906701111511,1.3998209716280683,1.399360368594234,1.4000512731449855,1.3991300670773168,1.4023358749999941,1.406214956494008,1.3984567935059802,1.4023358749999941,1.404275415747001,1.4003963342529873,1.4025863940135896,1.4017515632842146,1.3958438046874933,1.3953401171874948,1.4014954250000184,1.4043890937499939,1.4023358749999941,0.0023857977616156766,39.05006205537383,48.59100589722256,,,,,-0.00044483338339050186,-0.0008013460760145641,-0.00035651269262406223,26.321585903085204,22.16289417430906
1763546400,1.39968347665534,1.402,1.39968347665534,1.4009025,1.40623,1.39715,1.4016899999999999,,,,,,1.3999464565922635,1.4005497233585291,1.3993431898259978,1.4011529901247948,1.3987399230597322,1.4022607499999942,1.4061894463869038,1.3983320536130845,1.4022607499999942,1.404225098193449,1.4002964018065394,1.4025203589542332,1.4016743757129224,1.3958171035156184,1.3954026093749947,1.4015170125000185,1.4044198124999938,1.4022607499999942,0.0023808495889759726,45.202068721357676,47.97539380857362,,,,,-0.0003250020843858474,-0.0007627652981063715,-0.0004377632137205241,32.58994126285002,26.590797846305808
1763560800,1.40029298832767,1.40654,1.40029298832767,1.4036374999999999,1.40623,1.39715,1.4016899999999999,,,,,,1.4010284956987817,1.4027362508953696,1.399320740502194,1.4044440060919574,1.397612985305606,1.4022798749999943,1.406231403025483,1.3983283469745056,1.4022798749999943,1.4042556390127385,1.40030411098725,1.4025641684070085,1.4018528415572022,1.3957941425781182,1.3954762109374947,1.4015532250000182,1.404469343749994,1.4022798749999943,0.002657004023501252,56.400271527156086,48.42432500906348,,,,,-0.00005432468718455694,-0.0005056690727012203,-0.00045134438551666336,46.33194817807012,35.08115844800178
1763575200,1.401965244163835,1.40609,1.401965244163835,1.4052574999999998,1.40623,1.39715,1.4016899999999999,,,,,,1.401563446054811,1.4035625219818175,1.3995643701278044,1.405561597908824,1.397565294200798,1.4023909999999942,1.4065412272288076,1.3982407727711808,1.4023909999999942,1.404466113614401,1.4003158863855873,1.4026697892537925,1.402162355961093,1.3957724804687432,1.3955573046874945,1.4016004500000185,1.4045141249999937,1.4023909999999942,0.00276184343869152,61.42827525799291,49.00273826363629,,,,,0.00022567788735134732,-0.00016924702632747923,-0.00039492491367882656,65.58613413838837,48.16934119310284
1763589600,1.4036113720819174,1.40558,1.4036113720819174,1.4050224999999998,1.40654,1.3984,1.40247,,,,,,1.404737957360639,1.404737957360639,1.404737957360639,1.404737957360639,1.404737957360639,1.402516374999994,1.4068225790984847,1.3982101709015033,1.402516374999994,1.4046694770492394,1.4003632729507487,1.4027620524203104,1.402422369055539,1.3957505996093684,1.3956296562499946,1.4016503500000184,1.4045504999999938,1.402516374999994,0.002705185187219455,60.341190978150365,49.48487604408512,,,,,0.00037795097280555876,0.00007751380232812188,-0.0003004371704774369,79.75683351082655,63.89163860909502
1763604000,1.4043169360409586,1.40613,1.4043169360409586,1.40568,1.40654,1.3984,1.40247,,,,,,1.4051150086908135,1.405428494571902,1.404801522809725,1.4057419804529905,1.4044880369286366,1.4026757499999942,1.4071971859222485,1.39815431407774,1.4026757499999942,1.4049364679611214,1.400415032038867,1.402876481737161,1.4027185173232173,1.3957283515624934,1.3956990312499946,1.4017032000000182,1.4046016874999938,1.4026757499999942,0.0026414622423495985,62.34883140491128,49.73390131685774,,,,,0.0004982791205146652,0.00032241173016589464,-0.00017586739034877058,87.00745473908417,77.45014079609969
1763618400,1.4049984680204792,1.40632,1.4049984680204792,1.40561,1.40654,1.3984,1.40247,,,,,,1.4053462058845627,1.405698063651324,1.4049943481178013,1.4060499214180855,1.40464249035104,1.4028224999999943,1.4075213514606337,1.398123648539355,1.4028224999999943,1.405171925730314,1.4004730742696747,1.4029836785317822,1.402981379384743,1.3957033457031183,1.3957674687499944,1.4017511250000183,1.404651249999994,1.4028224999999943,0.0025471815092903975,61.98904217698837,49.608133296495225,,,,,0.0005447139704508332,0.0005050250727147709,-0.000039688897736062264,88.25878594249275,85.00769139746781
1763632800,1.4053042340102397,1.40712,1.40406,1.4053125000000002,1.40654,1.3984,1.40247,,,,,,1.40540288112445,1.4056906121076127,1.4051151501412875,1.4059783430907753,1.404827419158125,1.4029256249999942,1.4077464272919806,1.3981048227080077,1.4029256249999942,1.4053360261459875,1.4005152238540008,1.4030750048638692,1.4031932994406755,1.3956774726562433,1.3958354062499945,1.4018006250000183,1.404698281249994,1.4029256249999942,0.002583811401483929,60.393946057006886,49.33888072767366,,,,,0.0005266397094890741,0.0006186107391252804,0.0000919710296362063,87.60259301155337,87.62294456437677
1763647200,1.4053083670051199,1.41072,1.40434,1.4075575,1.40654,1.3984,1.40247,1.40654,,,,,1.406275224126046,1.4073483382708318,1.4052021099812604,1.4084214524156176,1.4041289958364747,1.4031692499999944,1.4083924669491976,1.3979460330507911,1.4031692499999944,1.405780858474596,1.4005576415253926,1.4032507889868546,1.4035900449460685,1.3956537011718682,1.3959139921874946,1.4018629125000184,1.404761624999994,1.4031692499999944,0.002854967729949366,67.24377644434068,50.02167893100511,,,,,0.0006301359620217718,0.000879640982163421,0.0002495050201416492,82.88712457837191,86.24950117747267
1763661600,1.4064329335025598,1.41051,1.4064329335025598,1.409855,1.40654,1.3984,1.40247,,,,,,1.406763580000702,1.4081775191296033,1.4053496408718005,1.4095914582585047,1.403935701742899,1.4035014999999944,1.4094831346885668,1.397519865311422,1.4035014999999944,1.4064923173442805,1.4005106826557083,1.4035097776540368,1.4041595863146077,1.3956334453124932,1.3960054296874944,1.4019339875000183,1.4048224062499939,1.4035014999999944,0.0029422604990558474,72.48782826863479,51.96186196747853,,,,,0.000806319032652958,0.0012574038109578467,0.00045108477830488867,84.06372396482136,84.85114718491553
1763676000,1.4081439667512798,1.41,1.4081439667512798,1.4092375,1.41072,1.40406,1.40739,,,,,,1.40912715558376,1.40912715558376,1.40912715558376,1.40912715558376,1.40912715558376,1.4038007499999945,1.4102806952386782,1.3973208047613108,1.4038007499999945,1.4070407226193364,1.4005607773806525,1.4037343942166236,1.4046212148314616,1.3956111308593682,1.3960935390624942,1.4020020500000183,1.4048638749999938,1.4038007499999945,0.002864672838317578,69.27762689483225,54.409835674807894,,,,,0.0008309587307939027,0.001489783191797267,0.0006588244610033643,86.46524195529388,84.47203016616237
1763690400,1.4086907333756398,1.40942,1.40867,1.4090425,1.41072,1.40406,1.40739,,,,,,1.4090809147056897,1.4091221368041111,1.4090396926072684,1.4091633589025325,1.408998470508847,1.4040449999999942,1.410916738684566,1.3971732613154224,1.4040449999999942,1.4074808693422802,1.4006091306577082,1.4039425552277365,1.4050231498467833,1.3955880996093684,1.3961793124999944,1.4020738125000185,1.404909062499994,1.4040449999999942,0.002713624778437737,68.24972789196262,57.08479967630139,,,,,0.0007843913651791256,0.0016393136674772713,0.0008549223022981456,89.69491306102411,86.7412929937131
1763704800,1.4088666166878199,1.41059,1.40822,1.4093275,1.41072,1.40406,1.40739,,,,,,1.4092036305971176,1.4093537677493835,1.4090534934448518,1.4095039049016493,1.408903356292586,1.4042536249999944,1.4114911132544827,1.397016136745506,1.4042536249999944,1.4078723691272386,1.4006348808727502,1.404153729532531,1.4054144544061666,1.3955649980468683,1.3962703515624943,1.4021472250000184,1.4049479999999939,1.4042536249999944,0.0026890801514064685,68.97428752977203,59.43414921472686,,,,,0.0007244786218118806,0.0017605205795629963,0.0010360419577511157,87.90267984201175,88.02094495277657
1763719200,1.40909705834391,1.41136,1.40818,1.4094525,1.41072,1.40406,1.40739,,,,,,1.409359285162207,1.4096090425910413,1.4091095277333727,1.4098588000198755,1.4088597703045385,1.4044639999999944,1.41204115652773,1.3968868434722588,1.4044639999999944,1.4082525782638622,1.4006754217361266,1.404361524452824,1.4057815494601515,1.3955413281249933,1.3963608828124943,1.4022201375000185,1.4049829999999939,1.4044639999999944,0.002724145854877432,69.3051458771173,61.62086293468549,,,,,0.0006474799196837246,0.0018453918573557715,0.0011979119376720469,86.4535519816298,88.01704829488854
1763733600,1.4092747791719549,1.41311,1.40882,1.4100525,1.41072,1.40406,1.40739,,,,,,1.4097558576568099,1.4103900980414483,1.4091216172721714,1.4110243384260868,1.408487376887533,1.4047454999999944,1.4127042847091293,1.3967867152908595,1.4047454999999944,1.4087248923545619,1.400766107645427,1.404584699964478,1.4061698176910469,1.3955179667968682,1.3964540234374943,1.4022934875000184,1.405025031249994,1.4047454999999944,0.002835992579529053,70.90879014651188,63.89648636976678,,,,,0.0005926461214190051,0.0019387195894458031,0.001346073468026798,83.40154574129419,85.91925918831191
