time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765443600,112.87873688891267,112.953,112.87873688891267,112.9135,113.346,112.828,113.087,,,,,,112.88635996163866,112.97401259616915,112.79870732710818,113.06166523069963,112.71105469257769,112.88796250000041,113.0124279853623,112.76349701463853,112.88796250000041,112.95019524268135,112.82572975731948,112.91603732443632,112.88813246209389,111.65175097656086,112.84194687500019,112.96089375000142,112.88796250000041,0.08816994518771515,53.01151881335467,53.55959653881014,,,,,0.002237825701230775,0.0019881882828656217,-0.00024963741836515343,35.63596491227825,38.79272417297627
1765444500,112.89611844445633,112.977,112.89611844445633,112.93900000000001,113.346,112.828,113.087,,,,,,112.88725408009253,112.97439267271109,112.80011548747397,113.06153126532965,112.71297689485542,112.89673750000043,113.00901589077205,112.7844591092288,112.89673750000043,112.95287669538624,112.84059830461462,112.91693782151725,112.89275678372172,111.65316445312335,112.84447578125018,112.95833437500144,112.89673750000043,0.08764934592742617,55.93014917481992,53.18860035272303,,,,,0.004690982307557874,0.005614090466082189,0.0009231081585243153,47.33187134502682,39.729124759512324
1765445400,112.91755922222816,112.98,112.888,112.9335,113.346,112.828,113.087,,,,,,112.88770566001052,112.97454084980649,112.80087047021456,113.06137603960245,112.7140352804186,112.90471250000044,113.00274021049688,112.806684789504,112.90471250000044,112.95372635524866,112.85569864475222,112.91758731871265,112.8964607124743,111.65457265624836,112.84706171875018,112.95593437500142,112.90471250000044,0.08796010693260992,55.1346865286232,52.55065944002729,,,,,0.0056232513469522925,0.00795217234221468,0.0023289209952623885,55.898861737676555,46.288899331660524
1765446300,112.92552961111409,112.936,112.883,112.90775,113.346,112.828,113.087,,,,,,112.88786810122033,112.97438990621545,112.80134629622522,113.06091171121057,112.7148244912301,112.91000000000042,112.99596205656886,112.82403794343199,112.91000000000042,112.95298102828464,112.8670189717162,112.91720154150823,112.89748701134026,111.65594941406087,112.84963437500019,112.95350000000144,112.91000000000042,0.08546295643742431,51.445580699799045,51.70962759294307,,,,,0.004248262220726137,0.00763924877117006,0.0033909865504439226,56.877103911738175,53.369278998147166
1765447200,112.91663980555704,112.91663980555704,112.855,112.88425,113.346,112.828,113.087,,,,,,112.88783243970471,112.97375273482471,112.8019121445847,113.05967302994472,112.7159918494647,112.91188750000045,112.99374949986098,112.83002550013991,112.91188750000045,112.95281849993071,112.87095650007018,112.91590932419419,112.89628364667297,111.65730566406087,112.8520851562502,112.95120625000145,112.91188750000045,0.08376130280311085,48.271195872418026,50.79413375648755,,,,,0.0016331146720393952,0.005432379890493166,0.003799265218453771,51.431197478987826,54.73572104280083
1765448100,112.90044490277852,112.932,112.879,112.89800000000001,113.346,112.828,113.087,,,,,,112.88806524337178,112.97334399022715,112.80278649651642,113.05862273708252,112.71750774966105,112.91347500000043,112.992931419819,112.83401858018186,112.91347500000043,112.95320320990972,112.87374679009115,112.9152069977552,112.89643967879361,111.65865996093586,112.85442968750019,112.94869375000147,112.91347500000043,0.08156406688860274,50.207162625767076,50.44322108220698,,,,,0.0007512359843477711,0.004738310198888485,0.0039870742145407135,49.84027318792485,52.71619152621694
1765449000,112.89922245138926,112.924,112.86,112.90200000000002,113.346,112.828,113.087,,,,,,112.88812627488191,112.97304880591366,112.80320374385016,113.05797133694541,112.71828121281841,112.91422500000044,112.99294744055416,112.83550255944672,112.91422500000044,112.9535862202773,112.87486377972358,112.91468907627461,112.89694516253965,111.66002421874836,112.8567335937502,112.94632812500144,112.91422500000044,0.08030949068227448,50.78421055739405,50.39308121723913,,,,,0.0003780317368025851,0.004459613885543945,0.00408158214874136,51.28745318352218,50.8529746168116
1765449900,112.90061122569463,112.956,112.90061122569463,112.92949999999999,113.346,112.828,113.087,,,,,,112.88837286599363,112.97309567789314,112.80365005409412,113.05781848979265,112.71892724219461,112.91280000000043,112.98930173306366,112.8362982669372,112.91280000000043,112.95105086653204,112.87454913346882,112.91526989681286,112.89990469321786,111.66142578124837,112.8591609375002,112.94578125000146,112.91280000000043,0.07852943951249565,54.67337068101054,50.84118257373006,,,,,0.0018420722459393246,0.0063841724561655155,0.004542100210226191,60.580524344569405,53.90275023867213
1765450800,112.91505561284731,112.959,112.908,112.92525,113.346,112.828,113.087,,,,,,112.88882664116684,112.97320742663234,112.80444585570135,113.05758821209784,112.72006507023585,112.90948750000041,112.97731733897898,112.84165766102184,112.90948750000041,112.94340241948969,112.87557258051113,112.91566127340843,112.90220881201624,111.66282050781088,112.8615429687502,112.94626562500143,112.90948750000041,0.07656305097588896,53.9636400893625,51.51776109004227,,,,,0.0023505054710458275,0.007480232049033475,0.005129726577987648,64.23761163929696,58.70186305579617
1765451700,112.92015280642366,112.948,112.886,112.91899999999998,113.346,112.828,113.087,,,,,,112.88939776688996,112.97303544214914,112.80576009163077,113.05667311740832,112.72212241637159,112.90613750000041,112.96447498411933,112.84780001588149,112.90613750000041,112.93530624205987,112.87696875794096,112.915792203863,112.90373528365113,111.66421738281088,112.8639054687502,112.94665000000145,112.90613750000041,0.07552283304903959,52.876572022236175,51.88778747426693,,,,,0.002100337048844079,0.007755147889042746,0.005654810840198667,65.8101651781367,63.54276705400101
1765452600,112.91957640321182,112.96,112.917,112.932,113.346,112.828,113.087,,,,,,112.88961870408285,112.973121119128,112.8061162890377,113.05662353417314,112.72261387399256,112.90411250000041,112.95549184469257,112.85273315530824,112.90411250000041,112.9298021723465,112.87842282765432,112.91642780371151,112.90630480331922,111.66563105468587,112.8662789062502,112.94721875000145,112.90411250000041,0.07319977354553621,54.91114255435134,51.99589529484352,,,,,0.0026115089882293744,0.008919197075485386,0.006307688087256011,65.01068376068046,65.01948685937136
1765453500,112.92578820160591,112.969,112.916,112.93074999999999,113.346,112.828,113.087,,,,,,112.88983712088333,112.97321695872354,112.80645728304312,113.05659679656375,112.7230774452029,112.90403750000041,112.95525646185607,112.85281853814476,112.90403750000041,112.92964698092824,112.87842801907259,112.91698945846792,112.90852709392657,111.6670326171859,112.86861562500022,112.94705312500146,112.90403750000041,0.07175693257799771,54.666737392601746,52.177307225559886,,,,,0.0026577239722812805,0.009629843052607612,0.006972119080326331,66.1858974358906,65.6689154582359
1765454400,112.92826910080295,112.957,112.833,112.88725,113.346,112.828,113.087,,,,,,112.88986891668056,112.97273377492608,112.80700405843503,113.05559863317161,112.7241392001895,112.90313750000041,112.9548696182077,112.85140538179313,112.90313750000041,112.92900355910405,112.87727144089678,112.91582320519467,112.90659281266052,111.66840878906089,112.87079531250019,112.94620312500146,112.90313750000041,0.07548858025099754,46.85157485898754,52.23126557779738,,,,,-0.0002922635082051508,0.006606789695069892,0.006899053203275043,58.188339438335305,63.128306878302105
1765455300,112.90775955040147,112.90775955040147,112.797,112.82875000000001,113.346,112.828,113.087,,,,,,112.88938457710269,112.9719376669126,112.80683148729278,113.0544907567225,112.72427839748288,112.90052500000043,112.96100307588601,112.84004692411484,112.90052500000043,112.93076403794322,112.87028596205764,112.91240856969684,112.89951619332774,111.6697595703109,112.8727648437502,112.94442812500147,112.90052500000043,0.07800793526174545,38.81508051749668,51.53875874201591,,,,,-0.005922168258648013,-0.0005036571200349726,0.00541851113861304,40.894658620067126,55.089631831430985
1765456200,112.86825477520074,112.86825477520074,112.712,112.769,113.346,112.828,113.087,,112.828,,,,112.88802268347527,112.97091184972088,112.80513351722966,113.05380101596649,112.72224435098406,112.89657500000041,112.97721728218394,112.81593271781688,112.89657500000041,112.93689614109218,112.85625385890864,112.90678470421852,112.8876510848434,111.67107128906089,112.87452656250021,112.94189375000148,112.89657500000041,0.08359699525738763,32.65413509485306,50.084659904980086,,,,,-0.013002938585678792,-0.010835162093485451,0.0021677764921933422,25.174381799047072,41.41912661914981
1765457100,112.81862738760037,112.81862738760037,112.698,112.7565,113.346,112.828,113.087,,,,,,112.88633740677717,112.96999464844413,112.80268016511022,113.05365189011108,112.71902292344326,112.89083750000043,112.99167118500786,112.790003814993,112.89083750000043,112.94125434250414,112.84042065749672,112.90089118640603,112.87572825894854,111.67238183593588,112.87628750000019,112.93902812500149,112.89083750000043,0.08624202328188703,31.526723505530413,48.34155807145941,,,,,-0.017576876724541616,-0.019803319413483678,-0.0022264426889420617,19.787688114483235,28.618909511199117
1765458000,112.7875636938002,112.823,112.724,112.77375,113.346,112.828,113.087,,,,,,112.88408570023145,112.96839223487738,112.79977916558552,113.05269876952332,112.71547263093959,112.88367500000041,112.99577864702944,112.77157135297138,112.88367500000041,112.93972682351492,112.8276231764859,112.89590525752736,112.86645750813504,111.67370234374837,112.87804531250022,112.93587812500148,112.88367500000041,0.08715330733318007,34.868659267637895,46.89398469567474,,,,,-0.018401170861905094,-0.02522790626632343,-0.006826735404418335,23.321789029261705,22.76128631426398
1765458900,112.7806568469001,112.828,112.738,112.76950000000001,113.346,112.828,113.087,,,,,,112.8823613167571,112.96704077218561,112.79768186132858,113.05172022761413,112.71300240590007,112.8767750000004,112.99871944503249,112.75483055496832,112.8767750000004,112.93774722251645,112.81580277748436,112.89094818860472,112.85764318921368,111.6750111328109,112.8796109375002,112.93279062500149,112.8767750000004,0.08735664252366745,34.422891309973494,45.678078310687205,,,,,-0.018162189702558007,-0.02952947253261584,-0.011367282830057836,25.026824736336707,22.712100626693854
1765459800,112.77507842345005,112.793,112.664,112.7325,113.346,112.828,113.087,,,,,,112.87639423757179,112.96451136274939,112.78827711239418,113.052628487927,112.70015998721658,112.87045000000042,113.00760061125165,112.73329938874919,112.87045000000042,112.93902530562603,112.8018746943748,112.88473453414964,112.8462665356488,111.67629921874838,112.88097265625022,112.92926250000149,112.87045000000042,0.09033116805769156,30.738590923350827,44.425749385753825,,,,,-0.019317929159416367,-0.035514694279328296,-0.01619676511991193,25.598269917129006,24.64896122757578
1765460700,112.75378921172504,112.75378921172504,112.642,112.68525,113.346,112.828,113.087,,,,,,112.87109651700206,112.96318017768729,112.77901285631683,113.05526383837253,112.68692919563159,112.8608500000004,113.01988524822868,112.70181475177212,112.8608500000004,112.94036762411454,112.78133237588625,112.87691161124181,112.83162866877163,111.6775458984359,112.88214218750022,112.92522187500148,112.8608500000004,0.09186388546250211,26.794569684478788,42.75342131851895,,,,,-0.021897368292163787,-0.043568475485116664,-0.021671107192952878,20.689693308425575,23.771595987297072
1765461600,112.71951960586252,112.71951960586252,112.598,112.6505,113.346,112.828,113.087,,,,,,112.86647121740998,112.96275476512776,112.7701876696922,113.05903831284553,112.67390412197443,112.8477000000004,113.0290712771594,112.6663287228414,112.8477000000004,112.9383856385799,112.7570143614209,112.86803272452644,112.81516242615602,111.67874628906091,112.88323828125021,112.92029062500148,112.8477000000004,0.09398215120536031,24.322807561338024,40.86332110451495,,,,,-0.024386307009005632,-0.05215399095420992,-0.027767683945204284,16.612086494619422,20.966683240057975
1765462500,112.68500980293126,112.68500980293126,112.628,112.65549999999999,113.346,112.828,113.087,,,,,,112.86193834065377,112.96195546755641,112.76192121375112,113.06197259445905,112.66190408684848,112.83352500000042,113.02798025877713,112.63906974122371,112.83352500000042,112.93075262938878,112.73629737061206,112.85969810787834,112.80064766014183,111.67993652343591,112.8842601562502,112.91514687500148,112.83352500000042,0.09134126918578185,25.389307502510945,38.771602306050696,,,,,-0.02409571407485705,-0.057887326538775596,-0.03379161246391855,14.291965127172581,17.197914976739167
1765463400,112.67025490146563,112.679,112.592,112.64750000000001,113.346,112.828,113.087,,,,,,112.85757838607073,112.96129995112929,112.75385682101216,113.06502151618785,112.6501352559536,112.81922500000039,113.02396128815701,112.61448871184376,112.81922500000039,112.9215931440787,112.71685685592207,112.85137661345175,112.78672514558349,111.68111406249841,112.88525000000023,112.9099125000015,112.81922500000039,0.09103117852965481,24.787397688081015,36.687584991673454,,,,,-0.022852908535330167,-0.06235774813308126,-0.03950483959775109,14.790360366157046,15.231470662649656
1765464300,112.65887745073282,112.706,112.506,112.6035,113.346,112.828,113.087,,,,,,112.85354063913212,112.96119257604062,112.74588870222362,113.06884451294911,112.63823676531513,112.80401250000041,113.02476436759649,112.58326063240433,112.80401250000041,112.91438843379845,112.69363656620237,112.84165596194384,112.7700683141668,111.68224628906088,112.88616015625023,112.9039687500015,112.80401250000041,0.09881466577753681,21.735329881121913,34.46321055302243,,,,,-0.023323773998404282,-0.06865955709575644,-0.04533578309735216,17.092817679006227,15.391714390778594
1765465200,112.6311887253664,112.666,112.524,112.5935,113.346,112.828,113.087,,,,,,112.8480620738666,112.96090265290587,112.73522149482733,113.07374323194514,112.62238091578806,112.78947500000041,113.02497770204855,112.55397229795227,112.78947500000041,112.90722635102448,112.67172364897634,112.8319243555931,112.75401664924256,111.6833701171859,112.88701250000024,112.8978562500015,112.78947500000041,0.10189933250771245,21.099462364691504,32.0480905394753,,,,,-0.0226210915322936,-0.07361214751271916,-0.05099105598042556,18.22609628895592,16.703091444706374
1765466100,112.6123443626832,112.724,112.6123443626832,112.68,113.346,112.828,113.087,,,,,,112.84426094979082,112.95876974648263,112.72975215309901,113.07327854317444,112.6152433564072,112.77857500000042,113.01315484281717,112.54399515718366,112.77857500000042,112.89586492140879,112.66128507859204,112.8259665377267,112.74728786294779,111.68454121093592,112.88805625000023,112.89201875000151,112.77857500000042,0.10394223732858998,37.996708775995714,30.85737420971773,,,,,-0.015009725133785304,-0.0697532123976572,-0.05474348726387189,26.179244906528226,20.499386291496766
