time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765389600,92400.21656965549,92492.87,92400.21656965549,92453.345,95738.76,89640.99,92689.875,,,,,,92681.97782114195,93175.29360034979,92188.6620419341,93668.60937955763,91695.34626272626,92163.68974999923,92549.94112006816,91777.4383799303,92163.68974999923,92356.8154350337,91970.56406496477,92288.92949115254,92259.75578033346,90267.71002929643,91022.2255546868,92719.05543750148,92163.68974999923,217.13815669776355,57.3526257534467,49.521148967926415,,,,,59.55780519020489,33.83710727089783,-25.72069791930706,76.58211242181316,73.61989859364645
1765390500,92426.78078482774,92426.78078482774,92095.49,92294.9,95738.76,89640.99,92689.875,,,,,,92681.89462703075,93175.19483559632,92188.59441846517,93668.4950441619,91695.2942098996,92171.79074999926,92561.89457446906,91781.68692552946,92171.79074999926,92366.84266223416,91976.73883776435,92289.1636287544,92262.95070939406,90270.55842382768,91022.31033593681,92716.93312500147,92171.79074999926,227.18935979078014,51.03717778444047,50.640394380668184,,,,,45.49035564923548,31.142246642237296,-14.34810900699819,75.11809258864028,75.57833774429677
1765391400,92360.84039241387,93045.33,92360.84039241387,92686.48,95738.76,89640.99,92689.875,,,,,,92681.98055820364,93173.92643102794,92190.03468537933,93665.87230385224,91698.08881255503,92200.83049999925,92649.06567970006,91752.59532029845,92200.83049999925,92424.94808984965,91976.71291014885,92304.74466292089,92301.45337217642,90273.78125781205,91023.2775546868,92711.19375000148,92200.83049999925,264.5636912342964,62.134559322316186,52.20179665492447,,,,,59.40900096509145,59.91314219936612,0.5041412342746732,72.07288600239218,74.59103033761521
1765392300,92523.66019620694,92802.17,92267.67,92568.15999999999,95738.76,89640.99,92689.875,,,,,,92681.89914915792,93173.70898827698,92190.08931003886,93665.51882739604,91698.2794709198,92223.96999999924,92697.18948542737,91750.75051457112,92223.96999999924,92460.57974271331,91987.36025728518,92315.07467613967,92325.69942925128,90277.08606249955,91023.38264843682,92700.10156250148,92223.96999999924,283.8448561461324,57.86674541234498,53.2409975728134,,,,,57.46311805847337,72.33303880736639,14.86992074889302,66.46166341741517,71.21754733614921
1765393200,92545.91009810346,93070.58,91868.82,92635.98500000002,95738.76,89640.99,92689.875,,,,,,92679.68063839187,93168.34915702735,92191.0121197564,93657.01767566282,91702.34360112093,92253.05687499924,92751.79791286208,91754.3158371364,92253.05687499924,92502.42739393066,92003.68635606782,92327.65939472243,92353.90720841025,90280.29851562457,91024.03999218681,92683.85028125148,92253.05687499924,349.41022356426544,59.58061691458067,54.69349937178873,,,,,57.424031568077424,86.6499602089898,29.225928640912375,66.87452614433407,68.4696918547138
1765394100,92590.94754905174,93164.12,92365.75,92737.23999999999,95738.76,89640.99,92689.875,,,,,,92679.96237142065,93167.74644319848,92192.17829964282,93655.53051497632,91704.39422786499,92290.47899999925,92815.89409051131,91765.06390948719,92290.47899999925,92553.18654525529,92027.77145474321,92343.72137924311,92388.75564400932,90283.4047519527,91025.43425781181,92659.88856250148,92290.47899999925,381.4787790239604,62.06170625963158,56.25000900981609,,,,,60.58468062679546,104.9567794244067,44.372098797611244,64.93363377057221,66.08994111077381
1765395000,92664.09377452586,93167.32,92524.24,92729.34000000001,95738.76,89640.99,92689.875,,,,,,92680.76572639727,93167.1088745635,92194.42257823102,93653.45202272975,91708.07943006478,92328.89087499926,92864.59708971332,91793.18466028519,92328.89087499926,92596.74398235629,92061.03776764222,92358.84367809632,92419.71785819028,90286.38574609332,91026.8769765618,92638.91228125147,92328.89087499926,400.1645805222491,61.74325896142734,57.18237446369584,,,,,58.48107365595713,117.47344086755766,58.99236721160052,65.71700977382797,65.84172322957807
1765395900,92696.71688726294,93100.75,92595.4,92859.2775,95738.76,89640.99,92689.875,,,,,,92681.01984953872,93167.04622925184,92194.9934698256,93653.07260896495,91708.96709011248,92378.13949999925,92918.70565790444,91837.57334209405,92378.13949999925,92648.42257895185,92107.85642104664,92378.46853385725,92459.67782562753,90289.35496484333,91027.8917812493,92624.24050000147,92378.13949999925,407.67782477066027,64.93063873121386,57.70148826126928,,,,,61.85138458491825,136.30659794274834,74.45521335783009,69.8637634629061,66.83813566910207
1765396800,92777.99719363147,94193.39,92720.05,93471.6675,95738.76,89640.99,92689.875,,,,,,92700.91652685514,93196.23294060452,92205.60011310577,93691.54935435389,91710.2836993564,92452.84699999925,93143.46124024315,91762.23275975535,92452.84699999925,92798.15412012121,92107.5398798773,92421.33908154911,92551.67688693412,90292.8097910152,91031.09052343681,92620.30181250146,92452.84699999925,483.7965515727557,75.35303457155247,58.98371431792276,,,,,99.12398357427072,198.3601928256685,99.23620925139777,70.49993075097693,68.69356799590365
1765397700,93124.83234681573,94489.37,93124.83234681573,93919.6675,95738.76,89640.99,92689.875,,,,,,92941.55800690269,93582.67650506966,92300.43950873573,94223.79500323662,91659.32101056876,92546.56612499924,93462.48427109231,91630.64797890617,92546.56612499924,93004.52519804577,92088.60705195271,92480.09705874327,92676.0396699401,90296.67013867144,91035.1736406243,92622.50656250145,92546.56612499924,546.706630259292,80.02902473089196,60.840717521192246,,,,,144.97507933008885,280.4550584140088,135.47997908391997,74.49655794180747,71.62008405189682
1765398600,93522.24992340786,93804.24,93522.24992340786,93670.4925,95738.76,89640.99,92689.875,,,,,,92942.26416866334,93583.46843794247,92301.05989938421,94224.6727072216,91659.85563010508,92634.23437499924,93624.97483791948,91643.49391207901,92634.23437499924,93129.60460645935,92138.86414353913,92526.7792329102,92766.44447267283,90300.39296484331,91038.6839609368,92620.34418750145,92634.23437499924,536.0431264259239,71.86273117366017,62.277286419371045,,,,,148.97691315782484,321.701120531201,172.72420737337617,71.98810557647363,72.32819808975266
1765399500,93596.37121170392,93855.86,92392.25,93103.895,95738.76,89640.99,92689.875,,,,,,92943.27899836347,93582.7602631116,92303.79773361534,94222.24152785973,91664.31646886721,92692.48662499923,93649.25080759366,91735.7224424048,92692.48662499923,93170.86871629645,92214.10453370202,92549.41122377646,92797.12179333893,90303.75658789018,91041.52677343681,92607.24168750146,92692.48662499923,602.2979031097865,57.49568239094648,62.32966235461719,,,,,105.94194670883283,305.1516407594172,199.20969405058437,64.71408673751687,70.3995834185993
1765400400,93350.13310585197,93350.13310585197,91958.24,92318.7025,95738.76,89640.99,92689.875,,,,,,92942.71852883101,93581.92819883593,92303.5088588261,94221.13786884084,91664.29918882118,92701.66974999923,93640.20794764115,91763.13155235731,92701.66974999923,93170.93884882018,92232.40065117828,92540.36382284405,92753.62913030811,90306.41001171831,91041.1239687493,92584.01371875146,92701.66974999923,658.6975604485136,44.283092339535436,61.684468516062296,,,,,21.489503805178572,226.07157380705758,204.582070001879,44.34985022228147,60.350680845423966
1765401300,92834.41780292598,92834.41780292598,92401.01,92462.425,95738.76,89640.99,92689.875,,,,,,92942.62881529555,93581.78881457934,92303.46881601177,94220.94881386313,91664.30881672798,92704.34362499925,93639.83050194084,91768.85674805766,92704.34362499925,93172.08706347004,92236.60018652846,92537.3073984188,92727.15602755283,90309.18929492144,91041.9890937493,92563.96928125145,92704.34362499925,648.4845420540469,46.6976223792682,60.887751194661185,,,,,-25.26326808321579,173.00298489785928,198.26625298107507,28.983260511470174,46.01573249042281
1765402200,92648.42140146298,92648.42140146298,92267.67,92438.0575,95738.76,89640.99,92689.875,,,,,,92942.5194958829,93581.65037778477,92303.38861398102,94220.78125968664,91664.25773207915,92706.12999999923,93639.43710194252,91772.82289805595,92706.12999999923,93172.78355097088,92239.47644902758,92533.41524553963,92700.87434322985,90312.00060351519,91043.05847656181,92547.63225000145,92706.12999999923,629.3607462975425,46.331025790763874,60.10049405446955,,,,,-56.605289998462865,127.50964048299647,184.11493048145934,20.51382343401173,31.282311389254435
1765403100,92543.23945073149,92668.26,92489,92578.63,95738.76,89640.99,92689.875,,,,,,92942.46112564206,93581.5573601301,92303.36489115402,94220.65359461814,91664.26865666598,92719.17699999924,93637.57526490299,91800.77873509549,92719.17699999924,93178.37613245111,92259.97786754736,92535.18837316553,92689.76122111805,90314.99619921831,91044.2244296868,92533.72412500146,92719.17699999924,600.8494429905752,48.82682745454761,59.94261188804863,,,,,-65.99005143130086,101.62736619233328,167.61741762363414,23.820095018221235,24.4390596545677
1765404000,92560.93472536575,92668.26,92441.81,92515.8275,95738.76,89640.99,92689.875,,,,,,92941.85691990118,93580.66003190143,92303.05380790094,94219.46314390167,91664.2506959007,92732.03237499924,93631.28784725437,91832.77690274411,92732.03237499924,93181.66011112681,92282.40463887167,92534.42912323747,92673.94906465277,90318.06039843705,91045.83145312431,92523.86159375146,92732.03237499924,574.1066256341053,47.75827305547798,58.915734297560185,,,,,-73.94897537798064,75.18119840115833,149.13017377913897,24.499373541177572,22.944430664470165
1765404900,92538.38111268287,92538.38111268287,92162.75,92293.105,95738.76,89640.99,92689.875,,,,,,92941.74339980033,93580.54134516972,92302.94545443093,94219.33929053912,91664.14750906153,92726.23187499924,93635.18849831325,91817.27525168523,92726.23187499924,93180.71018665624,92271.75356334224,92524.96543213012,92639.32687695706,90320.97080273394,91046.6372499993,92512.89768750146,92726.23187499924,559.9298032804453,44.074464765931744,57.93057139424496,,,,,-90.63416819110486,35.837463540257886,126.47163173136275,22.655581207507154,23.658349922301976
1765405800,92415.74305634142,92668.26,92347.2,92474.29999999999,95738.76,89640.99,92689.875,,,,,,92941.44007029329,93580.12598561852,92302.75415496806,94218.81190094375,91664.06823964283,92733.83687499925,93631.62102594164,91836.05272405686,92733.83687499925,93182.72895047045,92284.94479952805,92522.97855243874,92624.32443359733,90324.07767382768,91047.3317656243,92502.24343750146,92733.83687499925,546.7316030461277,47.61464289916828,57.07585896457264,,,,,-85.93050706778119,19.058497896636254,104.98900496441745,20.42298902243087,22.52598125703852
1765406700,92445.0215281707,92647.7,92445.0215281707,92593.69,95738.76,89640.99,92689.875,,,,,,92932.04714982114,93565.52379238908,92298.5705072532,94199.00043495702,91665.09386468526,92740.25937499925,93632.08377515417,91848.43497484433,92740.25937499925,93186.1715750767,92294.3471749218,92525.75155038232,92621.53948508848,90327.39270312454,91047.57817187431,92494.90643750146,92740.25937499925,522.1563793877823,49.86654262654562,56.20477584792365,,,,,-71.81569806124402,15.219382387862424,87.03508044910645,20.561531665416254,21.213367298451413
1765407600,92519.35576408535,92532.7,92457.42,92495.06,95738.76,89640.99,92689.875,,,,,,92930.82522235082,93563.8362914539,92297.81415324773,94196.84736055699,91664.80308414465,92742.34512499925,93631.66730187781,91853.02294812069,92742.34512499925,93187.00621343854,92297.68403655996,92524.54796017126,92610.04135008043,90330.77671289018,91048.2179531243,92487.71243750145,92742.34512499925,494.5930665743696,48.029688477088726,55.225235099042315,,,,,-66.29193006031284,4.1701678737154,70.46209793402824,22.234206329452046,21.072909005766377
1765408500,92507.20788204268,92507.20788204268,92158.04,92242.59,95738.76,89640.99,92689.875,,,,,,92928.44999681144,93561.43853536386,92295.46145825901,94194.42707391629,91662.47291970659,92739.72962499925,93634.59060858232,91844.86864141618,92739.72962499925,93187.1601167908,92292.2991332077,92513.49078526258,92576.6366818913,90334.10599218705,91048.92862499932,92483.68521875146,92739.72962499925,484.2055533935353,43.602183262325276,53.7017739941217,,,,,-76.10904185539353,-24.67420438521367,51.43483747017986,19.182736564301134,20.659491519723133
1765409400,92374.89894102134,92374.89894102134,92150.23,92154.135,95738.76,89640.99,92689.875,,,,,,92925.83703890303,93559.09111054841,92292.58296725765,94192.34518219379,91659.32889561227,92713.11237499924,93643.68175791028,91782.5429920882,92713.11237499924,93178.39706645477,92247.82768354371,92499.39840152679,92538.22743808299,90337.2979335933,91049.1384218743,92476.42171875146,92713.11237499924,465.66722393837875,42.13661436637848,51.32917255089499,,,,,-84.3863686493594,-54.048123341519386,30.33824530784001,13.39408353844563,18.27034214406626
1765410300,92264.51697051067,92264.51697051067,92001.59,92001.59,95738.76,89640.99,92689.875,,,,,,92925.48286847622,93558.83674233947,92292.12899461297,94192.19061620272,91658.77512074972,92684.78387499924,93664.47767440286,91705.09007559561,92684.78387499924,93174.63077470104,92194.93697529743,92479.8765034277,92489.44221643909,90340.31586328079,91049.0496406243,92466.83553125145,92684.78387499924,451.185777264971,39.66079104659989,48.44572728773126,,,,,-95.1624173573704,-88.614776388873,6.547640968497404,7.085993990469536,13.220938031072086
1765411200,92133.05348525534,92133.05348525534,92050.34,92084.15999999999,94489.37,91683.89,93086.63,,,,,,92089.18449508511,92089.18449508511,92089.18449508511,92089.18449508511,92089.18449508511,92657.19262499924,93671.307201406,91643.07804859248,92657.19262499924,93164.24991320261,92150.13533679587,92464.35820917564,92452.59837858098,90343.43081249954,91050.13565624932,92458.58462500144,92657.19262499924,428.34847069285473,41.65900876716163,46.28831854440994,,,,,-91.71833384592712,-108.1002763389115,-16.38194249298438,5.553183209435166,8.677753579450096
1765412100,92108.60674262766,92108.60674262766,91832.23,91926.1075,94489.37,91683.89,93086.63,,,,,,91957.53953150207,91973.31926373857,91941.75979926558,91989.09899597506,91925.98006702909,92616.63599999924,93678.45735517408,91554.81464482441,92616.63599999924,93147.54667758667,92085.72532241182,92443.25033822758,92404.73557143725,90346.41910742142,91052.14160937432,92443.94284375144,92616.63599999924,417.4933472596266,38.9968354386418,44.966972333531025,,,,,-94.68881267425454,-134.74295833580254,-40.05414566154801,5.034934766799002,5.891370655567889
1765413000,92017.35712131383,92017.35712131383,91339.69,91581.255,94489.37,91683.89,93086.63,,91683.89,,,,91948.04496695714,92003.79654243051,91892.29339148376,92059.54811790389,91836.54181601039,92559.23174999925,93710.81584303633,91407.64765696217,92559.23174999925,93135.0237965178,91983.4397034807,92409.44659947355,92329.8737013066,90349.19998828079,91053.41447656183,92428.72940625146,92559.23174999925,436.07718826349844,33.905678058842625,44.22572845633868,,,,,-113.2294221412262,-181.59092333808076,-68.36150119685456,9.660500084986563,6.749539353740243
1765413900,91799.30606065692,91799.30606065692,91250.37,91350.0425,94489.37,91683.89,93086.63,,,,,,91855.9642273655,92051.84490146414,91660.08355326687,92247.72557556277,91464.20287916824,92483.76999999925,93739.87121348717,91227.66878651132,92483.76999999925,93111.82060674322,91855.71939325528,92367.90134067067,92240.79813755145,90351.9340214839,91053.50821874932,92410.69118750145,92483.76999999925,444.1385362916003,30.984891936047873,43.10339056753723,,,,,-133.0468463905239,-234.67005918500945,-101.62321279448554,9.79181845208566,8.162417767957075
1765414800,91574.67428032846,91574.67428032846,91076.27,91207.98000000001,94489.37,91683.89,93086.63,,,,,,91851.19618042957,92053.04141615627,91649.35094470288,92254.88665188296,91447.50570897618,92370.58562499925,93657.78692171567,91083.38432828283,92370.58562499925,93014.18627335747,91726.98497664103,92322.41422927182,92146.90557959223,90354.6146523433,91052.90521874932,92386.76406250145,92370.58562499925,448.0146608656613,29.313974994205324,41.88788693921162,,,,,-146.6331058786108,-284.914595142749,-138.28148926413823,10.488021741158994,9.980113426077072
