time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765376100,103.99561899092615,103.99561899092615,103.91,103.94424999999998,104.396,102.992,103.694,,,,,,104.1018623895935,104.20914049600486,103.99458428318215,104.31641860241622,103.88730617677079,104.1436999999992,104.3430380061715,103.9443619938269,104.1436999999992,104.24336900308535,104.04403099691305,104.10709852015864,104.10062993735727,102.24027070312533,103.47371562500068,104.11412187500018,104.1436999999992,0.08041762300526736,25.579562654517233,42.21310433202752,,,,,-0.03035180150088119,-0.04341718648082349,-0.0130653849799423,12.376877113765161,13.400742715453886
1765377000,103.96993449546306,103.988,103.915,103.94850000000001,104.396,102.992,103.694,,,,,,104.09817302183856,104.20667600404292,103.9896700396342,104.31517898624728,103.88116705742985,104.1288999999992,104.33972685005183,103.91807314994658,104.1288999999992,104.23431342502552,104.02348657497289,104.1008789703485,104.08679994305206,102.24228554687532,103.4786375000007,104.11192187500019,104.1288999999992,0.07988779279060494,26.503453938071587,40.4036279337797,,,,,-0.029141326744317513,-0.04949204341033919,-0.02035071666602168,11.63460342559523,12.618122669860584
1765377900,103.95921724773154,103.95921724773154,103.846,103.904,104.396,102.992,103.694,,,,,,104.0929811936352,104.20454096223295,103.98142142503744,104.31610073083071,103.86986165643968,104.1105124999992,104.33216614326895,103.88885885672946,104.1105124999992,104.22133932163408,103.99968567836433,104.09315822641327,104.07018176641095,102.24423984375034,103.48333515625067,104.10893750000018,104.1105124999992,0.08226846814352894,23.248930553565955,38.74028236403137,,,,,-0.02950934055666718,-0.057237392361855655,-0.027728051805188475,13.099487968792504,12.370322836050933
1765378800,103.93160862386577,103.93160862386577,103.763,103.83075000000001,104.396,102.992,103.694,,,,,,104.08710718401237,104.20370722253669,103.97050714548804,104.32030726106102,103.85390710696372,104.0880499999992,104.32683921816258,103.84926078183582,104.0880499999992,104.2074446090809,103.9686553909175,104.08286770773039,104.04841524219178,102.24616386718783,103.48779296875068,104.10470937500017,104.0880499999992,0.08843562212368868,19.09281835250343,36.84264880927485,,,,,-0.03261492860992436,-0.06849671256759393,-0.03588178395766957,14.561475255357086,13.098522216581577
1765379700,103.8811793119329,103.8811793119329,103.751,103.78525,104.396,102.992,103.694,,,,,,104.08165694404927,104.20345835276909,103.95985553532945,104.32525976148891,103.83805412660963,104.0639624999992,104.32209503878339,103.80582996121503,104.0639624999992,104.19302876939129,103.93489623060712,104.07119642507429,104.02449112926526,102.24806660156284,103.49219296875069,104.09981250000018,104.0639624999992,0.09141731425291748,17.053494831784747,34.46195457486755,,,,,-0.035428298913706635,-0.08016715759980286,-0.04473885868609623,12.788527493268319,13.483163572472606
1765380600,103.83321465596646,103.83321465596646,103.734,103.77024999999999,104.396,102.992,103.694,,,,,,104.0755519547077,104.20340217031864,103.94770173909677,104.33125238592957,103.81985152348584,104.0420374999992,104.32091078229793,103.76316421770046,104.0420374999992,104.18147414114856,103.90260085884984,104.05939460448315,104.00137829933205,102.25008417968783,103.4966507812507,104.09502812500018,104.0420374999992,0.09197426723245647,16.43043508098131,32.0738028389655,,,,,-0.03588384426706663,-0.08959366401992952,-0.05370981975286289,10.034089984218305,12.461364244281206
1765381500,103.80173232798322,103.856,103.764,103.80950000000001,104.396,102.992,103.694,,,,,,104.07030090949219,104.20217352480303,103.93842829418135,104.33404614011387,103.80655567887051,104.0227499999992,104.30980783511265,103.73569216488576,104.0227499999992,104.16627891755593,103.87922108244248,104.04959481607204,103.98393481757459,102.25232832031283,103.5010281250007,104.09102812500018,104.0227499999992,0.09197610528728092,24.231242460270522,30.051807801987053,,,,,-0.03129377537821195,-0.09282703897562783,-0.06153326359741588,10.269387390822502,11.030668289436344
1765382400,103.80561616399162,103.852,103.774,103.828,104.396,102.992,103.694,,,,,,104.06541933698706,104.20055522837558,103.93028344559855,104.33569111976409,103.79514755421003,104.0052124999992,104.29485064938197,103.71557435061644,104.0052124999992,104.15003157469059,103.86039342530782,104.0409048232849,103.96975892506781,102.25459902343782,103.50503593750071,104.08718125000021,104.0052124999992,0.09097781205247535,27.658868708326395,28.070597458303627,,,,,-0.02503472390808016,-0.09282666848251608,-0.06779194457443592,14.459553695956858,11.587677023665856
1765383300,103.81680808199582,103.868,103.81680808199582,103.8355,104.396,102.992,103.694,,,,,,104.06103923001339,104.19842347625827,103.92365498376851,104.33580772250315,103.78627073752364,103.9896999999992,104.28079794862128,103.69860205137712,103.9896999999992,104.13524897431024,103.84415102568816,104.03284973217569,103.95755356824345,102.25686035156284,103.50875625000069,104.0832375000002,103.9896999999992,0.08813596247759702,29.059967933790332,26.433656546975897,,,,,-0.018702631412419818,-0.0911702338399607,-0.07246760242754088,19.495431254538094,14.741457447105788
1765384200,103.8261540409979,103.8261540409979,103.78,103.80649999999999,104.396,102.992,103.694,,,,,,104.05718891794281,104.19706557438276,103.91731226150286,104.33694223082271,103.7774356050629,103.97302499999921,104.26597588869942,103.680074111299,103.97302499999921,104.11950044434931,103.82654955564911,104.02397327209037,103.94382142567586,102.25903906250032,103.51235937500068,104.0786781250002,103.97302499999921,0.08580482230062544,26.891190230478045,25.456785064245743,,,,,-0.014943414618104639,-0.09114687070017169,-0.07620345608206705,20.129727684833515,18.02823754510946
1765385100,103.81632702049895,103.86,103.796,103.82275,104.396,102.992,103.694,,,,,,104.0541037689659,104.19555009644843,103.91265744148338,104.33699642393096,103.77121111400085,103.95581249999921,104.24151583838508,103.67010916161334,103.95581249999921,104.09866416919215,103.81296083080628,104.01608216338094,103.9328149324326,102.26110507812533,103.51606406250069,104.07426562500021,103.95581249999921,0.08424733499343741,30.041827567297602,25.296742658792812,,,,,-0.010072082472290383,-0.08879355917243004,-0.07872147670013965,21.886515169334128,20.50389136956855
1765386000,103.81953851024947,103.856,103.814,103.8325,104.396,102.992,103.694,,,,,,104.05145858065288,104.1940812163133,103.90883594499246,104.33670385197371,103.76621330933204,103.9392374999992,104.21291662340639,103.665558376592,103.9392374999992,104.07607706170279,103.8023979382956,104.0088828628562,103.92369539312055,102.26316093750032,103.5198203125007,104.06990625000019,103.9392374999992,0.081229668208192,31.937114602473287,25.373044150816156,,,,,-0.005150919751462604,-0.0851601263894679,-0.0800092066380053,24.519430978564326,22.17855794424396
1765386900,103.82601925512473,103.836,103.789,103.81875,104.396,102.992,103.694,,,,,,104.0479075588675,104.1923541520987,103.90346096563628,104.33680074532991,103.75901437240508,103.9212124999992,104.17612995247619,103.66629504752221,103.9212124999992,104.0486712262377,103.7937537737607,104.00142667215596,103.91415490283687,102.26526386718783,103.52340312500071,104.06521875000018,103.9212124999992,0.07878469190760663,30.674985814692874,25.39636417478592,,,,,-0.0019444747849359928,-0.08243980011917529,-0.0804953253342393,28.295197262346665,24.900381136748347
1765387800,103.82238462756237,103.842,103.805,103.82475,104.396,102.992,103.694,,,,,,104.04529137998706,104.19089452660045,103.89968823337368,104.33649767321383,103.7540850867603,103.9026374999992,104.1269913779913,103.6782836220071,103.9026374999992,104.01481443899524,103.79046056100316,103.99449817520866,103.90602718439716,102.26745546875031,103.5269437500007,104.06030000000021,103.9026374999992,0.07580007105706273,31.938964595368162,25.73877552315153,,,,,0.0012839618810167042,-0.07889037298296842,-0.08017433486398512,31.43435937726579,28.082995872725565
1765388700,103.82356731378118,103.87,103.82,103.84049999999999,104.396,102.992,103.694,,,,,,104.04274271528347,104.18916783447904,103.8963175960879,104.3355929536746,103.74989247689233,103.8857124999992,104.07195376171241,103.699471238286,103.8857124999992,103.9788331308558,103.7925918691426,103.98845903108283,103.90007016763379,102.2697199218753,103.5304875000007,104.05568437500021,103.8857124999992,0.07395720883870191,35.27503809744633,26.431309483360753,,,,,0.004976238346718412,-0.07395403693058711,-0.07893027527730552,35.21404995942055,31.647868866344307
1765389600,103.83203365689059,103.912,103.83203365689059,103.876,104.396,102.992,103.694,,,,,,104.04103387968672,104.18769875564129,103.89436900373215,104.33436363159586,103.74770412777758,103.8742124999992,104.03064254050803,103.71778245949038,103.8742124999992,103.95242752025361,103.7959974797448,103.98404887300114,103.89788197057617,102.27214257812531,103.5339890625007,104.0523968750002,103.8742124999992,0.07438643271518168,42.157114461012426,27.549428092142243,,,,,0.010014742385923342,-0.06641184729490135,-0.07642658968082469,46.555738633442395,37.73471599004288
1765390500,103.8540168284453,103.931,103.8540168284453,103.89824999999999,104.396,102.992,103.694,,,,,,104.03947763627303,104.18613369003293,103.89282158251314,104.33278974379283,103.74616552875324,103.8677874999992,104.00838357951115,103.72719142048724,103.8677874999992,103.93808553975516,103.79748946024323,103.98068421131482,103.89791542779652,102.27467207031282,103.53737109375069,104.0492406250002,103.8677874999992,0.07457191406086165,46.03043090791123,29.176678117452617,,,,,0.014764499410730964,-0.05797096541741098,-0.07273546482814194,62.69940305943039,48.156397217431085
1765391400,103.87613341422264,103.928,103.868,103.89325,104.396,102.992,103.694,,,,,,104.0376923928373,104.1842932575215,103.8910915281531,104.3308941222057,103.7444906634689,103.8619374999992,103.98724082230326,103.73663417769514,103.8619374999992,103.92458916115123,103.79928583884717,103.97725541871424,103.89749129799684,102.27715195312531,103.54069453125071,104.04568750000021,103.8619374999992,0.07353106305651456,45.296388286913945,31.048361684196227,,,,,0.017311602669269607,-0.05109596149155493,-0.06840756416082454,75.66887959060035,61.64134042782435
1765392300,103.88469170711132,103.908,103.869,103.8965,104.396,102.992,103.694,,,,,,104.03587218116705,104.18246081221291,103.88928355012119,104.32904944325877,103.74269491907533,103.8565499999992,103.9650542197375,103.74804578026091,103.8565499999992,103.91080210986834,103.80229789013006,103.97408853954897,103.89740117999712,102.27953867187532,103.54383203125072,104.0419406250002,103.8565499999992,0.07106455855247791,45.90029405994708,33.10884734335068,,,,,0.018831640940154534,-0.04486801298563137,-0.0636996539257859,82.14790505755794,73.50539590252953
1765393200,103.89059585355565,104.094,103.815,103.97725,104.396,102.992,103.694,,,,,,104.03333249455935,104.17800311729806,103.88866187182063,104.32267374003678,103.74399124908192,103.85714999999918,103.96815579138816,103.7461442086102,103.85714999999918,103.91265289569367,103.80164710430469,103.97421251839019,103.90466016363375,102.28191308593782,103.54706015625072,104.0393468750002,103.85714999999918,0.08591709008444351,58.23676994981956,36.095014119696266,,,,,0.02453119968334202,-0.033035654321608376,-0.057566854004950395,75.9820284058873,77.93293768468185
1765394100,103.93392292677783,104.137,103.93392292677783,104.10475,104.396,102.992,103.694,,,,,,104.03394530551245,104.17690059798366,103.89099001304123,104.31985589045487,103.74803472057002,103.86517499999918,104.01620000859609,103.71414999140228,103.86517499999918,103.94068750429763,103.78966249570074,103.97933163531606,103.92285014875796,102.28434843750031,103.55076953125072,104.03871562500021,103.86517499999918,0.09428566030856722,69.90573400797489,39.35747780167515,,,,,0.03547918481764653,-0.013217872982892231,-0.04869705780053876,79.40807474840794,79.1793360706177
1765395000,104.01933646338891,104.188,103.996,104.09700000000001,104.396,102.992,103.694,,,,,,104.03715714729461,104.17686629649307,103.89744799809614,104.31657544569154,103.75773884889767,103.8725999999992,104.05133999472194,103.69386000527645,103.8725999999992,103.96196999736057,103.78323000263782,103.98394608098994,103.93868195341632,102.28680761718782,103.55462187500072,104.03801250000019,103.8725999999992,0.10126525600081293,68.65012121705143,42.28542440944123,,,,,0.040430667193334435,0.0018412761911292819,-0.03858939100220515,77.81099767730821,77.73370027720112
1765395900,104.05816823169445,104.192,104.025,104.121,104.396,102.992,103.694,,,,,,104.0403672579113,104.17792068706262,103.90281382875997,104.31547411621395,103.76526039960865,103.8834499999992,104.0923050112117,103.6745949887867,103.8834499999992,103.98787750560545,103.77902249439295,103.98932074448052,103.95525632128756,102.28933046875032,103.55862421875072,104.0377125000002,103.8834499999992,0.10596059485789681,70.42189203174206,45.23984755929492,,,,,0.043298154080798935,0.015533301598793514,-0.02776485248200542,83.85959040065795,80.359554275458
1765396800,104.08958411584723,104.196,104.08958411584723,104.15249999999999,104.396,102.992,103.694,,,,,,104.0430098216869,104.17983075368505,103.90618888968874,104.31665168568321,103.76936795769058,103.89953749999918,104.13725015763342,103.66182484236495,103.89953749999918,104.0183938288163,103.78068117118207,103.99571993097148,103.97318756480688,102.29192656250032,103.56256953125073,104.0377437500002,103.89953749999918,0.10599311552181612,72.60990182709975,48.505469816196474,,,,,0.04508906179616837,0.028596474763205038,-0.01649258703296333,83.25836934489114,81.64298580761907
1765397700,104.1210420579236,104.208,104.118,104.15625,104.396,102.992,103.694,,,,,,104.04519225443887,104.18166632156647,103.90871818731128,104.31814038869406,103.77224412018369,103.91808749999919,104.17440533510558,103.6617696648928,103.91808749999919,104.04624641755238,103.789928582446,104.00201522779612,103.98982960436989,102.29456933593781,103.56632500000073,104.0374750000002,103.91808749999919,0.10485075012740093,72.8672247564048,51.56442675827556,,,,,0.04423760093816844,0.03880441413974722,-0.005433186798421218,86.57606476036797,84.56467483530565
