time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764651600,1.8708767333451015,1.8708767333451015,1.86,1.8630000000000002,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8716374999999956,1.8864719826354062,1.856803017364585,1.8716374999999956,1.8790547413177008,1.8642202586822905,1.843158872216655,1.8636088902916712,1.6504240234374996,1.7441218750000012,1.7825637500000013,1.8239531250000016,1.8716374999999956,0.008813746939097464,53.710689389480244,70.19555948601315,NaN,NaN,NaN,NaN,-0.003348860518536117,0.010572550712395712,0.013921411230931829,12.771929824561411,33.61497145564384
1764655200,1.8669383666725508,1.8669383666725508,1.858,1.86,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8722874999999957,1.8834255821985015,1.8611494178014898,1.8722874999999957,1.8778565410992487,1.8667184589007426,1.8438193086003156,1.8632808093560647,1.6507189453124997,1.7447656250000012,1.7833975000000015,1.8246281250000016,1.8722874999999957,0.008822648348629834,51.11757477349962,68.04096256734171,NaN,NaN,NaN,NaN,-0.003943896298378572,0.008991540857958613,0.012935437156337186,10.855100714749932,19.000000709354456
1764658800,1.8634691833362753,1.864,1.859,1.8615,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8722249999999956,1.883588208176432,1.8608617918235593,1.8722249999999956,1.8779066040882137,1.8665433959117774,1.844512669047362,1.8631189175964225,1.6510123046874998,1.745392187500001,1.7842300000000015,1.8253093750000016,1.8722249999999956,0.008549602038013426,52.356150371287754,66.34264518508766,NaN,NaN,NaN,NaN,-0.004132311052154879,0.007770048341143587,0.011902359393298466,10.790123456790113,11.472384665367139
1764662400,1.8624845916681376,1.868,1.8624845916681376,1.8655,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8718999999999955,1.8836360555581073,1.8601639444418836,1.8718999999999955,1.8777680277790514,1.8660319722209395,1.8453357016337402,1.8633353796331114,1.651304296875,1.746037500000001,1.7851175000000017,1.8259218750000017,1.8718999999999955,0.00840320189244105,55.58780838104122,64.99608033406926,NaN,NaN,NaN,NaN,-0.003887024079305003,0.007043579294167213,0.010930603373472216,16.04938271604904,12.564868962529681
1764666000,1.863992295834069,1.87,1.858,1.8665000000000003,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8716499999999954,1.8836201712630047,1.859679828736986,1.8716499999999954,1.8776350856315,1.8656649143684907,1.8461656741186916,1.8636230723937377,1.6515933593749998,1.7467015625000009,1.785980000000002,1.8267281250000014,1.8716499999999954,0.008660116042980977,56.384308787141016,63.60979403918276,NaN,NaN,NaN,NaN,-0.003565353292150802,0.0064739117582837125,0.010039265050434515,24.074074074073966,16.971193415637693
1764676800,1.8652461479170346,1.871,1.86,1.86775,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8715124999999955,1.8835950028477113,1.8594299971522796,1.8715124999999955,1.8775537514238534,1.8654712485761376,1.8470121182708998,1.8639982476306707,1.6518763671875,1.7473101562500006,1.7868162500000018,1.8274750000000015,1.8715124999999955,0.008827250611339472,57.41246937432012,62.20372041272144,NaN,NaN,NaN,NaN,-0.003188588546885555,0.00605352936682757,0.009242117913713125,31.790123456790155,23.971193415637703
1764680400,1.8664980739585173,1.869,1.8664980739585173,1.869,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8711749999999951,1.8831417247009243,1.859208275299066,1.8711749999999951,1.8771583623504597,1.8651916376495306,1.8478743881426292,1.8644529523915188,1.6521630859375,1.7479320312500009,1.7876912500000017,1.8281250000000013,1.8711749999999951,0.00837544171349256,58.466850779506146,60.852855821845694,NaN,NaN,NaN,NaN,-0.0027897751682611754,0.005754898953386656,0.008544674121647831,36.11111111111123,30.658436213991774
1764684000,1.8677490369792586,1.868,1.8677490369792586,1.868,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8707249999999955,1.8824562616568203,1.8589937383431707,1.8707249999999955,1.876590630828408,1.8648593691715831,1.8486636278233104,1.864775411265017,1.6524431640625004,1.7485445312500008,1.788601250000002,1.8287125000000013,1.8707249999999955,0.007866550378296044,57.24580040353306,59.75781572995192,NaN,NaN,NaN,NaN,-0.002535279871383354,0.005375574282418638,0.007910854153801992,37.962962962962884,35.28806584362141
1764687600,1.8678745184896295,1.8678745184896295,1.863,1.8635,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8702749999999955,1.8823837778103798,1.8581662221896111,1.8702749999999955,1.8763293889051875,1.8642206110948034,1.8492454463400434,1.864659464786379,1.6527162109375002,1.749135156250001,1.7894950000000016,1.8293000000000013,1.8702749999999955,0.0076617967798463344,51.98447966152996,58.71116411988817,NaN,NaN,NaN,NaN,-0.002602164823934848,0.004658148123883432,0.00726031294781828,32.716049382715845,35.59670781892998
1764691200,1.8656872592448148,1.8656872592448148,1.857,1.8585,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8696499999999954,1.8827909664813747,1.856509033518616,1.8696499999999954,1.876220483240685,1.8630795167593057,1.8496083700129828,1.8640995134421627,1.6529869140625002,1.7497179687500009,1.7903525000000016,1.829900000000001,1.8696499999999954,0.007735044098772656,46.83392632866351,56.93955116497548,NaN,NaN,NaN,NaN,-0.0028929564428351985,0.003644117394274282,0.006537073837109481,21.40852974186303,30.695847362513906
1764694800,1.8620936296224073,1.875,1.857,1.866,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8692249999999955,1.8822604324847094,1.8561895675152815,1.8692249999999955,1.8757427162423523,1.8627072837576386,1.8502511790320815,1.8642722849474207,1.6532638671875002,1.750341406250001,1.7912425000000016,1.830512500000001,1.8692249999999955,0.008468255234574609,54.16915990702267,55.89029786395826,NaN,NaN,NaN,NaN,-0.002504530214597742,0.003406411068862303,0.005910941283460045,22.699214365881105,25.60793116348665
1764698400,1.8640468148112037,1.869,1.8640468148112037,1.869,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8687749999999959,1.8811734878133932,1.8563765121865985,1.8687749999999959,1.8749742439066945,1.8625757560932972,1.8509864269131764,1.8647020772249279,1.6535457031250005,1.750950000000001,1.7921425000000015,1.831225000000001,1.8687749999999959,0.0082171788027333,56.7401982783696,54.970319577488034,NaN,NaN,NaN,NaN,-0.0019922164993448526,0.0034206706592789793,0.005412887158623832,34.95042325192083,26.352722453221645
1764702000,1.8665234074056019,1.869,1.8665234074056019,1.869,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8682874999999957,1.879814940091471,1.8567600599085203,1.8682874999999957,1.8740512200457333,1.862523779954258,1.8516928415440321,1.8650927974772071,1.6538300781250004,1.7515562500000013,1.7929625000000018,1.832031250000001,1.8682874999999957,0.00780713693070936,56.7401982783696,54.824081681320244,NaN,NaN,NaN,NaN,-0.0016160211659089242,0.0033928607012376766,0.005008881867146601,54.89991820141571,37.516518606405874
1764720000,1.867761703702801,1.868,1.865,1.86725,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.867899999999996,1.8790123804856618,1.85678761951433,1.867899999999996,1.8734561902428288,1.862343809757163,1.8523029261893642,1.865288906797461,1.6541115234375003,1.752157031250001,1.7938737500000017,1.832765625000001,1.867899999999996,0.007535198578515835,54.665521727636104,54.52965260295722,NaN,NaN,NaN,NaN,-0.001452860650712975,0.0031928060537553815,0.004645666704468357,60.24503604653353,50.03179249995668
1764723600,1.8675058518514005,1.872,1.8675058518514005,1.8715000000000002,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.867974999999996,1.8791630516650213,1.8567869483349706,1.867974999999996,1.8735690258325086,1.8623809741674833,1.8530557526133107,1.8658535516340555,1.6543798828125005,1.7527757812500013,1.7947950000000017,1.8335718750000012,1.867974999999996,0.007336255822907563,58.6224642056836,54.880493661257454,NaN,NaN,NaN,NaN,-0.001045562030023854,0.003338714166938539,0.004384276196962393,68.05555555555601,61.066836601168404
1764730800,1.8695029259257003,1.876,1.8695029259257003,1.8729999999999998,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.867624999999996,1.8776655428167246,1.8575844571832676,1.867624999999996,1.8726452714083603,1.8626047285916318,1.8538378799618083,1.8665032287582324,1.6546689453125005,1.753395312500001,1.7956950000000018,1.8343843750000015,1.867624999999996,0.007276314269435563,59.95110820493416,55.51146033493136,NaN,NaN,NaN,NaN,-0.0006797091694148291,0.0035346397351938563,0.004214348904608685,73.90350877193005,67.40136679133985
1764734400,1.87125146296285,1.877,1.87125146296285,1.876,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.867549999999996,1.877312940133799,1.8577870598661932,1.867549999999996,1.8724314700668974,1.8626685299330947,1.854706982708404,1.8673665715983931,1.6549658203125002,1.7540171875000012,1.7966050000000018,1.8351968750000016,1.867549999999996,0.0071671873242723045,62.5417433186794,56.239002688316475,NaN,NaN,NaN,NaN,-0.0002617366293678697,0.0038871781178988485,0.004148914747266718,86.58869395711491,76.18258609486698
1764738000,1.8736257314814249,1.89,1.8736257314814249,1.884,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8677999999999961,1.8788889584748052,1.856711041525187,1.8677999999999961,1.8733444792374008,1.8622555207625915,1.855855728484545,1.8688787014530848,1.6552730468750003,1.7546609375000013,1.7975400000000017,1.8360843750000015,1.8677999999999961,0.007824835981008214,68.4101103560848,57.15488140081954,NaN,NaN,NaN,NaN,0.0004866775746191817,0.004757261715540695,0.004270584140921513,87.00956937798999,82.50059070234498
1764741600,1.8788128657407124,1.897,1.8788128657407124,1.895,1.885,1.857,1.871,1.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8691249999999962,1.885367305872365,1.8528826941276273,1.8691249999999962,1.8772461529361806,1.8610038470638117,1.8573907979557394,1.8712533649573497,1.6555871093750003,1.7553453125000011,1.7985500000000016,1.8370718750000017,1.8691249999999962,0.00856500014374246,74.35851231517339,58.43875308139328,NaN,NaN,NaN,NaN,0.001593316857391884,0.006262230212661368,0.004668913355269484,90.6060606060604,88.06810798038843
1764745200,1.8869064328703562,1.899,1.8869064328703562,1.8962499999999998,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.870512499999996,1.890592013815232,1.8504329861847602,1.870512499999996,1.880552256907614,1.860472743092378,1.858914688231985,1.8735257863248633,1.6559029296875003,1.7560273437500011,1.7995187500000016,1.8380312500000016,1.870512499999996,0.008817040642735415,74.93608041581666,59.69043958435732,NaN,NaN,NaN,NaN,0.002240619106101643,0.0074696872378965384,0.005229068131794895,90.09018759018737,89.23527252474592
1764748800,1.891578216435178,1.897,1.891578216435178,1.897,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8722124999999963,1.895030406894587,1.8493945931054057,1.8722124999999963,1.8836214534472917,1.8608035465527009,1.8604082298699463,1.8756598057498757,1.6562212890625,1.7566992187500012,1.8005000000000018,1.8390125000000015,1.8722124999999963,0.008574522280027317,75.29563889981748,60.89249587866528,NaN,NaN,NaN,NaN,0.00252906949112194,0.00839040499569732,0.00586133550457538,94.56349206349186,91.75324675324653
1764752400,1.894289108217589,1.899,1.894289108217589,1.8984999999999999,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8741374999999962,1.8989207983085628,1.8493542016914297,1.8741374999999962,1.8865291491542795,1.861745850845713,1.8619020247770073,1.8777361870453415,1.6565396484375001,1.7574007812500014,1.8014737500000015,1.8401187500000014,1.8741374999999962,0.008298548673054724,76.0360842584048,62.23465901115612,NaN,NaN,NaN,NaN,0.0026195764211880603,0.009135806031060456,0.006516229609872396,95.83333333333299,93.49567099567075
1764756000,1.8963945541087943,1.9,1.896,1.8980000000000001,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8759624999999964,1.9020935519315592,1.8498314480684337,1.8759624999999964,1.8890280259657777,1.8628969740342152,1.8633176316484972,1.8795783518594014,1.6568583984375003,1.7581226562500014,1.8024537500000017,1.8413187500000017,1.8759624999999964,0.007991509482122244,75.2266998629683,63.89481759697314,NaN,NaN,NaN,NaN,0.0024476658334761023,0.009575811901717524,0.007128146068241421,96.46548541897381,95.62077027193288
1764759600,1.8971972770543972,1.898,1.896,1.897,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.877537499999996,1.9047318353485907,1.8503431646514015,1.877537499999996,1.8911346676742935,1.8639403323256987,1.8646385088387523,1.8811621380540013,1.6571783203125001,1.7588593750000012,1.8034662500000018,1.8424812500000016,1.877537499999996,0.007563544519113528,73.54062414348171,65.80243886946015,NaN,NaN,NaN,NaN,0.0020828013091143075,0.009731647704634305,0.007648846395519998,95.72720561092666,96.00867478774448
1764766800,1.8970986385271986,1.8970986385271986,1.894,1.895,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.878962499999996,1.9066758880110766,1.8512491119889156,1.878962499999996,1.8928191940055363,1.8651058059944559,1.865829155550958,1.8824201255036377,1.6575064453125001,1.7595609375000012,1.8044762500000018,1.8436656250000012,1.878962499999996,0.007244622662548185,70.15396145486744,66.94421040859193,NaN,NaN,NaN,NaN,0.0015475590073679123,0.009583295154729887,0.008035736147361975,91.48837311564976,94.5603547151834
1764770400,1.8960493192635992,1.8960493192635992,1.894,1.894,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8802749999999964,1.9082253577803276,1.852324642219665,1.8802749999999964,1.894250178890162,1.8662998211098307,1.8669338945489597,1.8834728413669433,1.6578333984375004,1.7602406250000011,1.8054712500000019,1.8449156250000012,1.8802749999999964,0.006873529562623265,68.45644626367393,67.78108526468509,NaN,NaN,NaN,NaN,0.0009938759652273511,0.009278081103896163,0.008284205138668812,87.3244749982631,91.51335124161317
1764774000,1.8950246596317997,1.896,1.8950246596317997,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8816249999999966,1.9098732300338321,1.853376769966161,1.8816249999999966,1.8957491150169143,1.8675008849830788,1.8680737418215496,1.8846116739699483,1.6581554687500006,1.7609406250000013,1.8064687500000018,1.8461531250000014,1.8816249999999966,0.006525420308150174,70.01895657555504,68.72956800019834,NaN,NaN,NaN,NaN,0.0006468473513389118,0.00909276432784245,0.008445916976503539,85.84053258408802,88.21779356600028
1764777600,1.8955123298158998,1.8955123298158998,1.894,1.894,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8829249999999962,1.9109375418349002,1.8549124581650922,1.8829249999999962,1.8969312709174482,1.8689187290825442,1.8690904578285477,1.8854651581544986,1.6584730468750006,1.761643750000001,1.8074187500000019,1.8473218750000016,1.8829249999999962,0.006202176000425162,66.47293161519772,69.57295442073845,NaN,NaN,NaN,NaN,0.00019079259166696928,0.00868440771608725,0.008493615124420281,84.32123607992878,85.82874788742663
1764781200,1.8947561649079498,1.904,1.8947561649079498,1.9,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8847499999999962,1.9122131571391416,1.8572868428608507,1.8847499999999962,1.898481578569569,1.8710184214304233,1.870302596737232,1.8867865074131804,1.6587943359375008,1.7623890625000012,1.808408750000002,1.8485593750000013,1.8847499999999962,0.006473449143251936,71.18723034603163,70.4704377164776,NaN,NaN,NaN,NaN,0.00020041595573328658,0.008744135069086889,0.008543719113353603,86.17045970094362,85.44407612165345
1764784800,1.897378082453975,1.897378082453975,1.896,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8866249999999962,1.9116781934102378,1.8615718065897546,1.8866249999999962,1.8991515967051171,1.8740984032948753,1.8713103380416543,1.8876240976483458,1.6591115234375007,1.7631390625000012,1.8093787500000018,1.8497781250000014,1.8866249999999962,0.006296774204448227,64.65970370213091,70.80676596627737,NaN,NaN,NaN,NaN,-0.00013722055325144332,0.008372193421789298,0.008509413975040741,81.83712612529139,84.10960730205458
1764806400,1.8966890412269874,1.912,1.8966890412269874,1.91,1.904,1.865,1.8845,1.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8888249999999964,1.9139746023834623,1.8636753976165306,1.8888249999999964,1.9013998011917292,1.8762501988082636,1.8728275796870795,1.8896582705894054,1.6594443359375006,1.7639312500000013,1.810371250000002,1.8512031250000014,1.8888249999999964,0.006989861761273355,73.73679973063696,71.60641285284576,NaN,NaN,NaN,NaN,0.00047421734271186483,0.009102185653430572,0.008627968310718707,86.2548052785241,84.75413036825303
1764810000,1.9033445206134938,1.917,1.9033445206134938,1.9115,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.890949999999996,1.9162218222543794,1.8656781777456124,1.890949999999996,1.9035859111271878,1.878314088872804,1.8743441451895468,1.891643882354005,1.6597822265625006,1.764720312500001,1.8113712500000019,1.8526593750000013,1.890949999999996,0.007465977305932847,74.49274165383646,72.04088651697089,NaN,NaN,NaN,NaN,0.000849662469240859,0.00969004639726978,0.008840383928028921,85.3189485050239,84.47029330294646
1764813600,1.9074222603067468,1.918,1.9074222603067468,1.918,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8933999999999958,1.919180515899835,1.8676194841001565,1.8933999999999958,1.9062902579499155,1.880509742050076,1.876056139495839,1.8940398930490954,1.6601154296875003,1.7655359375000015,1.812396250000002,1.8541968750000013,1.8933999999999958,0.007688246047884297,77.51321455016425,72.2662223908988,NaN,NaN,NaN,NaN,0.001374662212353753,0.010558711693471112,0.00918404948111736,93.46180589019993,88.34518655791597
1764817200,1.9127111301533732,1.918,1.904,1.911,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.895587499999996,1.9194764488060336,1.8716985511939583,1.895587499999996,1.9075319744030148,1.8836430255969772,1.8774264869665904,1.8955817209537231,1.6604568359375,1.7663187500000013,1.8133712500000019,1.855634375000001,1.895587499999996,0.008139085615892562,68.1533846229226,71.7817441199778,NaN,NaN,NaN,NaN,0.0011012069429463377,0.010560558159800282,0.009459351216853944,86.36798414233573,88.38291284585318
1764820800,1.9118555650766866,1.921,1.9118555650766866,1.9185,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8979374999999958,1.9211225571502457,1.874752442849746,1.8979374999999958,1.9095300285751209,1.8863449714248708,1.8790372129679007,1.897665200867021,1.6607896484375004,1.7671000000000014,1.8143562500000017,1.8571781250000015,1.8979374999999958,0.008272008071900237,72.04790893128954,71.54976340794009,NaN,NaN,NaN,NaN,0.0012644767694028995,0.011039947178607568,0.009775470409204668,88.08248325602051,89.30409109618539
1764824400,1.9151777825383434,1.931,1.9151777825383434,1.9275,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9006624999999961,1.9242899601905117,1.8770350398094806,1.9006624999999961,1.912476230095254,1.8888487699047383,1.8809377144201398,1.9003774553336554,1.6611314453125003,1.767918750000001,1.8153687500000018,1.8588218750000014,1.9006624999999961,0.008811308742597125,75.8625103510953,71.5373652717037,NaN,NaN,NaN,NaN,0.0017857630484740296,0.012007674219797204,0.010221911171323175,84.92933010286731,86.45993250040783
