time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765242900,103.28274070992197,103.289,103.227,103.26225,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2720650047707,103.28472393481744,103.25940607472396,103.29738286486418,103.24674714467722,103.27496249999918,103.31172263627732,103.23820236372103,103.27496249999918,103.29334256813826,103.2565824318601,103.23614095935395,103.26505879822874,101.9884449218753,102.80376171875066,103.2149843750002,103.27496249999918,0.06324508528857635,50.578850880096,54.178423399854566,NaN,NaN,NaN,NaN,-0.002447096264831139,0.012458101438909353,0.014905197703740491,52.4358974358961,54.35897435897476
1765243800,103.27249535496098,103.281,103.23,103.25425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26963883576082,103.28277915297797,103.25649851854367,103.29591947019512,103.24335820132652,103.27558749999919,103.31044338338596,103.24073161661242,103.27558749999919,103.29301544169257,103.2581595583058,103.23685111781066,103.26407618020794,101.9900052734378,102.80665312500066,103.21669375000019,103.27558749999919,0.06237043633939247,48.98236301306351,54.11349226907392,NaN,NaN,NaN,NaN,-0.003880489778521446,0.010054585480588685,0.01393507525911013,41.6214177978859,50.58320764203038
1765244700,103.26337267748049,103.266,103.212,103.24199999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26600052170365,103.28168714524179,103.2503138981655,103.29737376877993,103.23462727462736,103.27397499999918,103.31178767302805,103.23616232697032,103.27397499999918,103.29288133651362,103.25506866348475,103.23705303475926,103.26206925473448,101.99155136718781,102.80949218750065,103.2179062500002,103.27397499999918,0.061772548029436006,46.558933074129584,53.58238556520185,NaN,NaN,NaN,NaN,-0.00548430117998823,0.007079698784124844,0.012563999964113073,30.52366138762646,41.52699220713614
1765245600,103.25268633874023,103.254,103.206,103.2345,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26282541696943,103.2807944360245,103.24485639791438,103.29876345507955,103.22688737885932,103.27089999999919,103.31098254891167,103.23081745108671,103.27089999999919,103.29094127445543,103.25085872554294,103.23695291574909,103.25956295884953,101.99304804687532,102.81234140625065,103.2191500000002,103.27089999999919,0.06078879459876214,45.08810281458576,52.90070026961911,NaN,NaN,NaN,NaN,-0.00679521903325454,0.004069976172544898,0.010865195205799438,24.215777728995807,32.12028563816937
1765246500,103.24359316937011,103.296,103.24359316937011,103.26325,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2632084098382,103.28049281540906,103.24592400426734,103.29777722097992,103.22863959869647,103.26929999999918,103.30789392097485,103.2307060790235,103.26929999999918,103.28859696048701,103.25000303951134,103.237984173955,103.25989814440867,101.9945400390628,102.81526875000066,103.22059375000019,103.26929999999918,0.060839594984565516,51.4231538802831,52.74762126715929,NaN,NaN,NaN,NaN,-0.00552495841264183,0.003958997189997149,0.00948395560263898,29.14334577113836,27.960928295920194
1765247400,103.25342158468506,103.28,103.236,103.26350000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26295470898606,103.27960060362086,103.24630881435125,103.29624649825567,103.22966291971645,103.26733749999919,103.30279215564693,103.23188284435145,103.26733749999919,103.28506482782306,103.24961017217531,103.23898479458421,103.26022558582606,101.99601835937531,102.81807890625066,103.2220125000002,103.26733749999919,0.05963676677138204,51.47557796848282,52.3046403982239,NaN,NaN,NaN,NaN,-0.0045096652120653925,0.0038468740875572394,0.008356539299622632,35.63432835820755,29.664483952780557
1765248300,103.25846079234253,103.32,103.25846079234253,103.29225000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26466409044662,103.28208357945338,103.24724460143985,103.29950306846015,103.22982511243308,103.2674624999992,103.30324842736775,103.23167657263065,103.2674624999992,103.28535546368347,103.24956953631492,103.24107362616914,103.26313689620551,101.99752539062531,102.82094453125066,103.22398437500021,103.2674624999992,0.05977265540610195,57.196469185493925,52.2394518283503,NaN,NaN,NaN,NaN,-0.0018783221400751754,0.006008636624528663,0.007886958764603838,53.764074365021315,39.51391616478906
1765249200,103.27535539617128,103.343,103.27535539617128,103.31825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2678750476996,103.28849722010096,103.24725287529824,103.30911939250232,103.22663070289688,103.27168749999919,103.31038889018735,103.23298610981102,103.27168749999919,103.29103819509326,103.25233680490511,103.2441001506331,103.26814717836865,101.99903554687532,102.82389375000066,103.22640625000022,103.27168749999919,0.06033493743628933,61.60503908056745,52.78886877486279,NaN,NaN,NaN,NaN,0.0014567728319071598,0.009707924804487789,0.008251151972580629,66.83421635579897,52.07753969300927
1765250100,103.29680269808564,103.35,103.294,103.3235,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27055905137243,103.29387830956387,103.247239793181,103.3171975677553,103.22392053498956,103.2747624999992,103.31923847781819,103.23028652218021,103.2747624999992,103.2970004889087,103.2525245110897,103.24721387021611,103.27317925306241,102.00057050781282,102.82687500000065,103.22885000000022,103.2747624999992,0.06002529904798276,62.44613100162425,53.17648392078059,NaN,NaN,NaN,NaN,0.0037305978672912497,0.01291439930669469,0.00918380143940344,79.72980784280723,66.77603285454249
1765251000,103.31015134904283,103.332,102.992,103.18775,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25953438370982,103.29780288526588,103.22126588215376,103.33607138682194,103.1829973805977,103.27082499999919,103.32927735861671,103.21237264138168,103.27082499999919,103.30005117930794,103.24159882069044,103.24488195373705,103.26541295732946,102.00200039062533,102.82941250000067,103.22977812500021,103.27082499999919,0.08002349197312608,38.78626061712242,52.33535986867075,NaN,NaN,NaN,NaN,-0.0037867515845146395,0.004450361958760141,0.00823711354327478,72.73676658042878,73.10026359301166
1765251900,103.24895067452141,103.268,103.096,103.179,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2543941418111,103.29617797423819,103.21261030938402,103.33796180666528,103.17082647695693,103.2667499999992,103.33756878788623,103.19593121211219,103.2667499999992,103.30215939394272,103.2313406060557,103.24229834770814,103.25755723393587,102.00335351562532,102.83185546875066,103.2308625000002,103.2667499999992,0.086593242546474,37.792313670363086,51.30061437764421,NaN,NaN,NaN,NaN,-0.0089334735605243,-0.002929728407380594,0.006003745153143706,62.836876681150166,71.76781703479539
1765252800,103.2139753372607,103.372,103.204,103.2895,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2561193461161,103.297513043612,103.21472564862019,103.3389067411079,103.17333195112428,103.26681249999919,103.3377092390482,103.19591576095019,103.26681249999919,103.30226086952369,103.23136413047469,103.24414939289606,103.26046112175989,102.00473769531283,102.83458984375065,103.2331312500002,103.26681249999919,0.09419372522172571,53.869563627387286,51.20967004549986,NaN,NaN,NaN,NaN,-0.004693914887291835,0.00013635154402891203,0.004830266431320747,61.734293835146616,65.76931236557517
1765253700,103.25173766863035,103.436,103.25173766863035,103.3715,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26097864063905,103.30653202073817,103.21542526053993,103.3520854008373,103.16987188044081,103.27082499999919,103.3546963492255,103.18695365077288,103.27082499999919,103.31276067461235,103.22888932538604,103.24914353435112,103.27055556523626,102.00614570312533,102.83753750000066,103.23608750000021,103.27082499999919,0.10062719708943475,61.76634010361918,51.616152866207244,NaN,NaN,NaN,NaN,0.003398432945919379,0.009078307613719971,0.005679874667800592,71.99902784289715,65.52339945306464
1765254600,103.31161883431517,103.668,103.31161883431517,103.494,103.372,102.908,103.14,103.372,NaN,NaN,NaN,NaN,103.27779599367904,103.35204238554071,103.20354960181736,103.42628877740239,103.12930320995568,103.28202499999921,103.41045366971674,103.15359633028167,103.28202499999921,103.34623933485798,103.21781066514043,103.25874574869029,103.29086869566933,102.00764550781284,102.84078125000067,103.24035625000022,103.28202499999921,0.11889533770339208,70.02229905260921,52.68509985495909,NaN,NaN,NaN,NaN,0.016058289806782634,0.025752736926278885,0.009694447119496252,79.34093389558905,71.0247518578776
1765255500,103.40280941715758,103.643,103.40280941715758,103.5875,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.28907176840355,103.37939809986011,103.19874543694698,103.46972443131668,103.10841910549041,103.2969124999992,103.48200283631911,103.11182216367928,103.2969124999992,103.38945766815915,103.20436733183924,103.27163807227106,103.31783517788121,102.00924296875033,102.84425468750067,103.2456687500002,103.2969124999992,0.12755928378475095,74.5410848176185,54.39668799335355,NaN,NaN,NaN,NaN,0.02903000988132222,0.045981959471149025,0.016951949589826806,82.60834799296238,77.98276991048284
1765256400,103.4951547085788,103.68,103.4951547085788,103.63425000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.30705719695237,103.42114794409547,103.19296644980928,103.53523869123856,103.07887570266618,103.31587499999918,103.55088162380619,103.08086837619217,103.31587499999918,103.43337831190269,103.19837168809568,103.28585814786827,103.34660016171019,102.01088515625032,102.84780703125065,103.25148125000021,103.31587499999918,0.13165114147306958,76.45236929656124,56.35883129931767,NaN,NaN,NaN,NaN,0.038467559727175984,0.06503639924879678,0.026568839521620802,85.23412056786363,82.39446748547168
1765257300,103.56470235428941,103.665,103.56470235428941,103.62625000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.32232078852716,103.45232897338805,103.19231260366628,103.58233715824893,103.0623044188054,103.33392499999918,103.60351515789411,103.06433484210426,103.33392499999918,103.46872007894665,103.19912992105172,103.29920684795187,103.37202287428198,102.01244921875033,102.85131875000066,103.25708125000021,103.33392499999918,0.12941160606146443,75.40908619732765,58.419556522403255,NaN,NaN,NaN,NaN,0.041613535740392046,0.07858575919711086,0.036972223456718814,91.20983555800233,86.35076803960943
1765258200,103.59547617714472,103.644,103.568,103.6115,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.33340690033941,103.47228872334657,103.19452507733226,103.61117054635372,103.0556432543251,103.35036249999919,103.64444393020723,103.05628106979115,103.35036249999919,103.4974032151032,103.20332178489518,103.31145363822826,103.39379352207453,102.01389218750032,102.85483593750067,103.2623500000002,103.35036249999919,0.12559649134278894,73.41973815410017,60.44324476094,NaN,NaN,NaN,NaN,0.04012554300598738,0.08712915221420303,0.047003609208215655,91.86046511627949,89.43480708071513
1765259100,103.60348808857236,103.675,103.60348808857236,103.64075,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.34741472240732,103.49741840649787,103.19741103831677,103.64742209058842,103.04740735422622,103.36797499999918,103.68631864016112,103.04963135983724,103.36797499999918,103.52714682008015,103.2088031799182,103.32436722104283,103.41624411097685,102.01529882812534,102.85849218750066,103.2679875000002,103.36797499999918,0.12173330706313508,74.83736442978112,62.115688371618425,NaN,NaN,NaN,NaN,0.038527594452297996,0.09516310227358815,0.056635507821290156,92.17538759689906,91.74856275706027
1765260000,103.62211904428618,103.672,103.584,103.6265,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.36144271923317,103.51989269255282,103.20299274591352,103.67834266587246,103.04454277259387,103.3851124999992,103.71995001670308,103.05027498329531,103.3851124999992,103.55253125835114,103.21769374164725,103.33621556531567,103.43535828270622,102.01675488281283,102.86220546875066,103.2736312500002,103.3851124999992,0.11932378513005357,72.8002791011217,63.63888130966406,NaN,NaN,NaN,NaN,0.03408061426778823,0.09923627565602544,0.06515566138823721,92.18749999999886,92.07445090439246
1765260900,103.62430952214308,103.677,103.608,103.636,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.37239631698155,103.536880965251,103.2079116687121,103.70136561352045,103.04342702044265,103.40379999999918,103.75062724911632,103.05697275088204,103.40379999999918,103.57721362455776,103.2303863754406,103.34797181765623,103.45359843882383,102.01819707031282,102.86600937500066,103.27930000000019,103.40379999999918,0.11572922904933565,73.32164569043435,64.79067963144551,NaN,NaN,NaN,NaN,0.029519027203498763,0.10205444539261066,0.0725354181891119,93.37451550387429,92.57913436692407
1765261800,103.63015476107154,103.66,103.613,103.63625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.38182174334408,103.55060860555541,103.21303488113274,103.71939546776674,103.04424801892141,103.42289999999919,103.77668448344238,103.069115516556,103.42289999999919,103.59979224172078,103.2460077582776,103.35927684441481,103.47020312620349,102.01963867187534,102.86979296875066,103.28512500000019,103.42289999999919,0.11081999840295433,73.33613017403425,65.62861470955029,NaN,NaN,NaN,NaN,0.0244671394744672,0.1031193425321959,0.0786522030577287,93.15649224806067,92.9061692506446
1765262700,103.63320238053578,103.634,103.527,103.6,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.38982751488297,103.55999190949656,103.21966312026937,103.73015630411015,103.04949872565578,103.44079999999917,103.79238176963203,103.08921823036631,103.44079999999917,103.61659088481561,103.26500911518274,103.36871696816324,103.48200284200317,102.02107421875033,102.87341953125068,103.29035312500021,103.44079999999917,0.11070785565988638,67.60457164934635,65.99707475581616,NaN,NaN,NaN,NaN,0.016987658800678748,0.09988677655857714,0.08289911775789839,91.87257751937858,92.80119509043784
1765263600,103.61660119026789,103.691,103.606,103.63525000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.39720821116794,103.57023272091403,103.22418370142184,103.74325723066013,103.05115919167574,103.46083749999919,103.8087655925681,103.11290940743028,103.46083749999919,103.63480154628364,103.28687345371473,103.37916924392155,103.49593440182106,102.02250507812533,102.87714843750067,103.29586875000021,103.46083749999919,0.1093001516841808,70.0553799513426,68.23058327968901,NaN,NaN,NaN,NaN,0.012902941287875419,0.09902779436774267,0.08612485307986725,90.88111116539626,91.97006031094516
1765264500,103.62592559513395,103.691,103.57,103.61675,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.40427651879118,103.57914468153845,103.2294083560439,103.75401284428573,103.05454019329663,103.47851249999917,103.82035736629045,103.13666763370789,103.47851249999917,103.6494349331448,103.30759006685354,103.38848613631679,103.50691763801915,102.02389707031283,102.88080468750067,103.3013062500002,103.47851249999917,0.1101358551353114,67.18274366282539,70.32989970772203,NaN,NaN,NaN,NaN,0.007700515355201373,0.09575049727386897,0.0880499819186676,87.91864618441775,90.22411162306419
1765265400,103.62133779756698,103.642,103.58,103.60749999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.41007066159067,103.58578174338459,103.23435957979675,103.76149282517851,103.05864849800282,103.49571249999917,103.82700698019596,103.16441801980238,103.49571249999917,103.66135974009757,103.33006525990078,103.39707491528475,103.51606148910831,102.02524316406283,102.88451093750068,103.3065875000002,103.49571249999917,0.10669757976850328,65.73141157900261,71.17717456140885,NaN,NaN,NaN,NaN,0.002643013560718138,0.09135374886956527,0.08871073530884713,85.45823453447652,88.0859972947635
1765266300,103.61441889878348,103.694,103.594,103.648,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.41604700798192,103.5934177521571,103.23867626380674,103.77078849633227,103.06130551963156,103.51349999999918,103.83730449460357,103.1896955053948,103.51349999999918,103.67540224730138,103.35159775269699,103.40691511468535,103.52805589918937,102.02660273437533,102.88834687500066,103.3121906250002,103.51349999999918,0.1062191812136108,68.89934846892196,71.68667515893047,NaN,NaN,NaN,NaN,0.0011103748219997156,0.09009870383634677,0.08898832901434706,84.57152343097512,85.98280138328978
1765267200,103.63120944939175,103.746,103.63120944939175,103.70349999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.42580680656773,103.60737582723367,103.2442377859018,103.7889448478996,103.06266876523587,103.5327624999992,103.85363733944425,103.21188766055414,103.5327624999992,103.69319991972172,103.37232508027667,103.4185458945016,103.54400536289943,102.02807128906282,102.89225468750067,103.31821250000019,103.5327624999992,0.10683142188465633,72.6329724576348,71.87315183071802,NaN,NaN,NaN,NaN,0.0028221296023686754,0.0925159910173079,0.08969386141493922,85.52572905938797,85.18516234161319
