time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764543600,181.0825901233108,181.166,180.854,180.99300000000002,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,181.0178557674697,181.03631717834912,180.9993943565903,181.05477858922853,180.9809329457109,180.98958749999892,181.3717723157323,180.60740268426554,180.98958749999892,181.1806799078656,180.79849509213224,181.04262911184892,181.04107237450552,176.9948859374994,180.35717890624986,180.87201000000084,181.03028750000016,180.98958749999892,0.22698101095333847,46.954152667195125,45.278313809370346,NaN,NaN,NaN,NaN,0.01811683864767983,-0.002843660117576974,-0.020960498765256803,70.06505159264499,75.89352474951558
1764547200,181.0377950616554,181.0377950616554,180.662,180.80175,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.91190292841947,181.00363448594825,180.82017137089068,181.09536604347704,180.7284398133619,180.97629999999893,181.36514639189645,180.5874536081014,180.97629999999893,181.1707231959477,180.78187680405017,181.03318287216857,181.019315795005,177.0005011718744,180.36425156249985,180.87645375000088,181.03320625000018,180.97629999999893,0.23761058600348542,38.48696275633717,45.866222766830255,NaN,NaN,NaN,NaN,-0.0006931213315897571,-0.021826900429744,-0.021133779098154244,55.54060116644399,67.36204576043251
1764550800,180.9197725308277,181.003,180.546,180.7405,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.85325257370093,180.95513552100095,180.7513696264009,181.05701846830098,180.64948667910087,180.95589999999893,181.3492530684566,180.56254693154128,180.95589999999893,181.15257653422776,180.7592234657701,181.02170511247567,180.99396890455,177.00603066406188,180.37092499999983,180.87963750000085,181.03573125000017,180.95589999999893,0.25328125843180743,36.23342903064899,46.50788385105347,NaN,NaN,NaN,NaN,-0.01616266455046936,-0.041337109786240944,-0.025174445235771583,42.4069089277713,56.00418722895339
1764554400,180.83013626541384,180.83013626541384,180.225,180.4505,181.524,180.53,181.027,NaN,180.53,NaN,NaN,NaN,180.77850227020312,180.94835392661403,180.6086506137922,181.11820558302495,180.4387989573813,180.9187749999989,181.35358084635894,180.48396915363887,180.9187749999989,181.1361779231789,180.7013720768189,180.99930491198643,180.9445626405,177.01131113281187,180.37653828124985,180.88072125000087,181.03433125000018,180.9187749999989,0.27841375893052456,27.90284429476172,46.569828064535834,NaN,NaN,NaN,NaN,-0.04328901285722824,-0.07928571130730688,-0.03599669845007864,28.807654307035488,42.25172146708355
1764558000,180.6403181327069,180.6403181327069,180.194,180.291,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.72780096924643,180.93542005479208,180.5201818837008,181.14303914033772,180.31256279815514,180.87846249999893,181.38344305246514,180.37348194753272,180.87846249999893,181.13095277623205,180.6259722237658,180.97152824877128,180.885147855,177.01648085937438,180.38182421874984,180.88116250000087,181.03136250000017,180.87846249999893,0.29040692848598143,24.558470998992377,46.48484014710247,NaN,NaN,NaN,NaN,-0.0678727432158428,-0.12083762746988214,-0.05296488425403934,19.612690374278127,30.275751203028268
1764561600,180.46565906635345,180.48,180.242,180.3575,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.6870216836467,180.91433444088767,180.4597089264057,181.14164719812865,180.23239616916473,180.84888749999894,181.40096712592967,180.2968078740682,180.84888749999894,181.1249273129643,180.57284768703357,180.94744870960378,180.83717986818183,177.02168320312438,180.38748359374986,180.88221500000083,181.02925625000017,180.84888749999894,0.28666357645126844,28.41110347223163,45.64266664247129,NaN,NaN,NaN,NaN,-0.07499660240134655,-0.14671063725572253,-0.07171403485437598,15.219966772551667,21.213437151288392
1764565200,180.41157953317673,180.488,180.286,180.41449999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.6531264828368,180.8862771436987,180.4199758219749,181.1194278045606,180.186825161113,180.82446249999893,181.40717894766257,180.2417460523353,180.82446249999893,181.11582072383075,180.5331042761671,180.92654876020754,180.79875442561985,177.02687402343687,180.39334453124985,180.88375625000083,181.02746562500016,180.82446249999893,0.28061617813332057,31.63384976770142,44.13030325296802,NaN,NaN,NaN,NaN,-0.07123884349848977,-0.1607625892274882,-0.08952374572899843,14.85943775100374,16.564031632611144
1764568800,180.41303976658835,180.548,180.36,180.44350000000003,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.6261202671307,180.85384165129142,180.39839888296996,181.08156303545215,180.17067749880923,180.80911249999895,181.41454487719082,180.20368012280707,180.80911249999895,181.11182868859487,180.50639631140302,180.90760567157196,180.76645856874532,177.03210039062438,180.39927812499985,180.88558250000085,181.02642187500015,180.80911249999895,0.2740007368380825,33.27953709916922,42.58731491089971,NaN,NaN,NaN,NaN,-0.06248221197331383,-0.16762651069564072,-0.10514429872232689,19.570590052518437,16.549998192024578
1764572400,180.4282698832942,180.486,180.311,180.38075,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.59939815679186,180.8262238503657,180.37257246321803,181.05304954393952,180.1457467696442,180.79551249999895,181.4260817375366,180.1649432624613,180.79551249999895,181.11079711876778,180.48022788123012,180.88694466484364,180.73139415340484,177.03724003906188,180.40507656249983,180.88694000000086,181.02377187500016,180.79551249999895,0.26692925563536113,31.511945868387173,40.72241585739499,NaN,NaN,NaN,NaN,-0.0567642820822436,-0.1760996513251314,-0.11933536924288779,20.288847698487498,18.239625167336524
1764576000,180.40450994164712,180.644,180.288,180.45925,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.58259193213792,180.79955450538208,180.36562935889376,181.01651707862624,180.1486667856496,180.78619999999893,181.43070323233957,180.1416967676583,180.78619999999893,181.10845161616925,180.4639483838286,180.87017232504584,180.7066537758226,177.0424412109369,180.41089765624983,180.88884125000084,181.02078125000017,180.78619999999893,0.2732914516614064,36.08540903085311,39.1538377023828,NaN,NaN,NaN,NaN,-0.04410707254399035,-0.17446920992287573,-0.13036213737888538,22.48071873897167,20.780052163325834
1764579600,180.43187997082356,180.648,180.43187997082356,180.53525,181.524,180.53,181.027,NaN,NaN,180.53,NaN,NaN,180.5784766546574,180.78549488315463,180.3714584261602,180.99251311165185,180.16444019766297,180.78282499999892,181.43182673651006,180.13382326348778,180.78282499999892,181.1073258682545,180.45832413174335,180.8570381162205,180.69107161438416,177.04774746093688,180.41674062499982,180.8912387500008,181.01902812500015,180.78282499999892,0.26920777862676576,40.24573971098309,38.10579006619225,NaN,NaN,NaN,NaN,-0.02782298401741315,-0.16514086740065181,-0.13731788338323866,26.356467700664115,23.04201137937439
1764583200,180.48356498541176,180.536,180.381,180.481,181.524,180.53,181.027,NaN,180.53,NaN,NaN,NaN,180.56800793487167,180.76784682846002,180.36816904128332,180.96768572204837,180.16833014769497,180.76666249999894,181.42869437864522,180.10463062135267,180.76666249999894,181.0976784393221,180.4356465606758,180.84229152342755,180.6719741948947,177.05303222656187,180.4223335937498,180.89389000000082,181.01882500000016,180.76666249999894,0.2610500801534254,38.327894158478585,36.92467345314891,NaN,NaN,NaN,NaN,-0.01836811333763058,-0.16027802505527688,-0.1419099117176463,30.329260013578338,26.388815484404674
1764586800,180.48228249270588,180.64,180.324,180.46249999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.55943988014357,180.75167922102887,180.36720053925828,180.94391856191416,180.17496119837298,180.73673749999895,181.396949767634,180.0765252323639,180.73673749999895,181.0668436338165,180.40663136618141,180.8273977381951,180.6529310862679,177.0583050781244,180.42786953124983,180.89689375000083,181.01737500000013,180.73673749999895,0.26497507442817886,37.66867364465088,35.74025663745437,NaN,NaN,NaN,NaN,-0.011365957917519875,-0.15611735911454616,-0.14475140119702629,30.53334506717609,29.073024260472817
1764590400,180.4723912463529,180.4723912463529,180.257,180.338,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.5386076833323,180.73091940737396,180.34629595929061,180.92323113141563,180.15398423524894,180.69798749999896,181.35628653031975,180.03968846967817,180.69798749999896,181.02713701515935,180.36883798483856,180.8082056700306,180.62430098751628,177.06348613281187,180.43242265624983,180.89891125000082,181.01233437500014,180.69798749999896,0.26143337242280235,33.49363632683024,34.628117773372864,NaN,NaN,NaN,NaN,-0.01300694851031553,-0.16101008683492068,-0.14800313832460515,23.888113617124603,28.250239565959642
1764594000,180.40519562317644,180.40519562317644,180.137,180.27949999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.51449873409047,180.71303346335944,180.3159640048215,180.9115681926284,180.11742927555252,180.65276249999894,181.2953830243674,180.0101419756305,180.65276249999894,180.97407276218317,180.33145223781472,180.7874721143431,180.59295544319662,177.0686708984369,180.43628515624985,180.90034250000082,181.00511875000012,180.65276249999894,0.2619163903337764,31.714888354080813,33.53959889386469,NaN,NaN,NaN,NaN,-0.015737660861264435,-0.1676752144011857,-0.15193755353992128,19.419210029295982,24.613556237865524
1764597600,180.3423478115882,180.422,180.2,180.308,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.49680009298893,180.69506967710586,180.298530508872,180.8933392612228,180.10026092475508,180.60841249999893,181.21673920771505,180.00008579228282,180.60841249999893,180.912575853857,180.30424914614088,180.76866928632964,180.567050402906,177.07385624999938,180.44016953124986,180.90142125000082,180.9965531250001,180.60841249999893,0.2590652195956501,33.56593192751912,33.18809669180626,NaN,NaN,NaN,NaN,-0.013420235180446438,-0.16871284751547933,-0.1552926123350329,16.793377242442173,20.033566962954215
1764601200,180.3251739057941,180.497,180.236,180.34825,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.485491477931,180.6790520191272,180.2919309367348,180.8726125603234,180.09837039553858,180.56897499999894,181.1359812380219,180.00196876197597,180.56897499999894,180.8524781190104,180.28547188098747,180.75218225549318,180.5471594571873,177.07904667968688,180.44409843749986,180.9024625000008,180.98740312500013,180.56897499999894,0.25920341819596254,36.19644930102288,33.18545528254726,NaN,NaN,NaN,NaN,-0.0072797726830790555,-0.16439232818888172,-0.15711255550580266,22.014243195344022,19.408943489027354
1764604800,180.33671195289705,180.548,180.33671195289705,180.442,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48284095153585,180.67066396329085,180.29501793978085,180.85848697504585,180.10719492802585,180.53427499999896,181.03984475179698,180.02870524820094,180.53427499999896,180.78705987589797,180.28149012409995,180.74001824547383,180.5375995065339,177.0843460937494,180.44810781249984,180.9039775000008,180.9798156250001,180.53427499999896,0.25578089168931906,41.96093794252644,34.189604828816165,NaN,NaN,NaN,NaN,0.004365839124362336,-0.15165525660034973,-0.15602109572471207,36.63675318569834,25.148124541161476
1764608400,180.38935597644854,180.6,180.38935597644854,180.52625,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48390040985996,180.6672814802781,180.30051933944182,180.85066255069623,180.11713826902368,180.50431249999897,180.9310597885179,180.07756521148005,180.50431249999897,180.71768614425844,180.2909388557395,180.7316351770239,180.53656773321262,177.08977304687437,180.45230156249985,180.90515875000082,180.97334687500012,180.50431249999897,0.25255682967947146,46.627695221717865,35.76597798758227,NaN,NaN,NaN,NaN,0.01823527121570226,-0.13322700670508425,-0.1514622779207865,55.44615647499726,38.0323842853465
1764612000,180.45780298822427,180.602,180.45780298822427,180.54975,181.524,180.53,181.027,NaN,NaN,180.53,NaN,NaN,180.4862496262613,180.66581933898377,180.30667991353883,180.84538905170623,180.12711020081636,180.48013749999896,180.83260517695513,180.1276698230428,180.48013749999896,180.65637133847704,180.30390366152088,180.72450242498374,180.53776612110238,177.09534316406186,180.45664140624984,180.90475250000082,180.96704062500012,180.48013749999896,0.24481684268634712,47.88641318357309,37.15707153839237,NaN,NaN,NaN,NaN,0.028853007281441856,-0.1153960188189842,-0.14424902610042606,72.21135029354264,54.76475331807941
1764615600,180.50377649411212,180.576,180.466,180.524,181.524,180.53,181.027,NaN,180.53,NaN,NaN,NaN,180.48736034935732,180.6642273414141,180.31049335730054,180.84109433347086,180.13362636524377,180.45668749999896,180.72090908931995,180.19246591067798,180.45668749999896,180.58879829465945,180.32457670533847,180.7166395847883,180.53651465554762,177.1010482421869,180.46077968749987,180.90322750000084,180.9597406250001,180.45668749999896,0.23518706820874985,46.589837935795025,38.22535640754192,NaN,NaN,NaN,NaN,0.033667262221616256,-0.10216494832340572,-0.13583221054502198,77.56033920417501,68.40594865757163
1764619200,180.51388824705606,180.534,180.453,180.487,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48745553064052,180.6621921230431,180.31271893823794,180.83692871544568,180.13798234583535,180.44094999999894,180.6535353156334,180.22836468436446,180.44094999999894,180.54724265781618,180.33465734218169,180.70763411087503,180.5320133232251,177.1067441406244,180.46478906249985,180.9011812500008,180.95177500000008,180.44094999999894,0.22417370619383833,44.71630843833857,39.04226864605401,NaN,NaN,NaN,NaN,0.03379695320653861,-0.09358601903684871,-0.12738297224338732,74.99999999999953,74.92389649923905
1764622800,180.50044412352804,180.538,180.464,180.49200000000002,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.4875751495412,180.66132137747002,180.31382892161236,180.83506760539885,180.14008269368352,180.42852499999896,180.59329809819712,180.2637519018008,180.42852499999896,180.51091154909804,180.34613845089987,180.69917787123288,180.52837574838645,177.11235507812438,180.46866171874984,180.89933125000078,180.9447000000001,180.42852499999896,0.21344701289427934,45.03795961608924,40.00841248517559,NaN,NaN,NaN,NaN,0.03358696343122343,-0.08539926795435804,-0.11898623138558147,71.23287671233021,74.59773863883491
1764626400,180.49622206176403,180.508,180.448,180.478,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.47799999999998,180.47799999999998,180.47799999999998,180.47799999999998,180.47799999999998,180.42989999999895,180.595838501903,180.26396149809491,180.42989999999895,180.51286925095098,180.34693074904692,180.69050422922373,180.52379613489677,177.11790527343686,180.47240781249985,180.89724125000077,180.93632500000007,180.42989999999895,0.20248651197325954,44.261433088394426,40.5924142035714,NaN,NaN,NaN,NaN,0.03188598925096718,-0.07912874482187249,-0.11101473407283967,68.23222439660988,71.48836703631319
1764630000,180.48711103088203,180.58,180.45,180.51225,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.50433402515725,180.52035708728548,180.48831096302902,180.5363801494137,180.4722879009008,180.44096249999896,180.59762689692204,180.28429810307588,180.44096249999896,180.5192946984605,180.36263030153742,180.68351386729339,180.5227464862698,177.12347167968687,180.47608515624987,180.8955450000008,180.9259718750001,180.44096249999896,0.19730890397517126,46.68334161016184,41.05224291065559,NaN,NaN,NaN,NaN,0.03234619046794539,-0.07058199598790793,-0.10292818645585332,70.26863606359477,69.91124572417829
1764633600,180.499680515441,180.687,180.471,180.586,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.56168308615818,180.59621485387788,180.52715131843848,180.63074662159758,180.49261955071879,180.45238749999896,180.6162032144076,180.28857178559034,180.45238749999896,180.5342953572033,180.37047964279463,180.6796897940662,180.5284968056998,177.1290933593744,180.47997578124986,180.8949087500008,180.91693750000007,180.45238749999896,0.1986439822626596,51.56377466639674,41.99766294693546,NaN,NaN,NaN,NaN,0.03658392425648847,-0.05719828113524272,-0.0937822053917312,74.32354918699984,70.94146988240149
