time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764876600,154.97661407886784,155.002,154.97661407886784,154.9905,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97094670747293,155.23594774940076,154.7059456655451,155.5009487913286,154.44094462361727,154.85751250000078,155.0982843560058,154.61674064399577,154.85751250000078,154.9778984280033,154.73712657199826,154.9104046198149,154.88965290054648,156.08124394531168,155.4351374999999,155.02316250000064,154.85751250000078,0.10607619075435666,61.69038048203786,58.06300372717375,NaN,NaN,NaN,NaN,0.01973078246386126,0.04785864865982603,0.02812786619596477,91.88407132999181,91.01454983360527
1764877500,154.98355703943392,155.042,154.983,155.00825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9713412345313,155.23506636101442,154.7076161080482,155.49879148749753,154.4438909815651,154.86897500000077,155.11546444658714,154.6224855534144,154.86897500000077,154.99221972329397,154.74573027670758,154.91424169354764,154.90043445504224,156.08141191406168,155.4347656249999,155.0218000000006,154.86897500000077,0.10271360570047386,63.08546799945207,59.16644764533008,NaN,NaN,NaN,NaN,0.017990676814254036,0.05061621221378232,0.03262553539952828,90.59412773934439,91.3144693018803
1764878400,154.99590351971696,155.055,154.99590351971696,155.0225,155.906,155.01,155.458,NaN,NaN,155.01,NaN,NaN,154.97192295835802,155.23425851160022,154.70958740511583,155.4965940648424,154.44725185187363,154.88020000000077,155.1331022336418,154.62729776635973,154.88020000000077,155.00665111682127,154.75374888318026,154.91848711733007,154.91153132276568,156.0815919921867,155.4345328124999,155.0208218750006,154.88020000000077,0.09959809674208613,64.21222308266,59.9601531286491,NaN,NaN,NaN,NaN,0.016568872228586697,0.05333662568526165,0.036767753456674955,89.9582859702964,90.81216167987752
1764879300,155.00920175985848,155.038,154.996,155.0215,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9724439762292,155.23335412965997,154.7115338227984,155.49426428309076,154.45062366936762,154.89450000000076,155.1453926060716,154.64360739392993,154.89450000000076,155.01994630303616,154.76905369696536,154.92252683821908,154.92152847524153,156.0817874999992,155.4344742187499,155.01890312500058,154.89450000000076,0.09548394697479437,64.06444193818587,60.473572591524935,NaN,NaN,NaN,NaN,0.01441012274451417,0.05478040688731767,0.0403702841428035,87.98935947344337,89.51392439436138
1764880200,155.01535087992926,155.084,155.01535087992926,155.05450000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97381569724183,155.23265147497446,154.7149799195092,155.4914872527071,154.45614414177658,154.91607500000077,155.14292897784588,154.68922102215566,154.91607500000077,155.02950198892333,154.80264801107822,154.92770225632813,154.9336167956741,156.08201132812422,155.43472812499988,155.01700625000058,154.91607500000077,0.09356717362450515,66.78139036148383,61.050360364414296,NaN,NaN,NaN,NaN,0.014039592675401932,0.057919774987055916,0.043880182311653984,86.5233245360043,88.15698999324802
1764881100,155.03492543996464,155.134,155.03492543996464,155.09574999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97498182280026,155.2327514005317,154.71721224506882,155.49052097826313,154.45944266733738,154.9405625000008,155.13106577191473,154.75005922808685,154.9405625000008,155.03581413595776,154.84531086404382,154.9342923639231,154.94835617788556,156.0822308593742,155.43547578124986,155.01609062500057,154.9405625000008,0.09396055836813676,69.84998312443904,61.8791590060597,NaN,NaN,NaN,NaN,0.01530380434539852,0.06300993774340213,0.047706133398003614,84.94495690334146,86.48588030426303
1764882000,155.06533771998232,155.112,155.06533771998232,155.10025,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97559101626177,155.2328302802622,154.71835175226136,155.4900695442626,154.46111248826094,154.96096250000076,155.12647702095873,154.7954479790428,154.96096250000076,155.04371976047975,154.87820523952178,154.94080050651436,154.96216470716868,156.08241308593668,155.43645234374986,155.0155593750006,154.96096250000076,0.09058210991453206,70.17367425996173,62.722721202009964,NaN,NaN,NaN,NaN,0.015146188791486236,0.06663886938736141,0.051492680595875175,85.14605941943186,85.53811361959252
1764882900,155.08279385999117,155.138,155.08279385999117,155.11650000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97624148672105,155.23304117030293,154.71944180313918,155.4898408538848,154.4626421195573,154.97986250000076,155.1244539473684,154.83527105263312,154.97986250000076,155.0521582236846,154.90756677631694,154.9476906827295,154.97619518833517,156.08260624999917,155.43744062499988,155.0140593750006,154.97986250000076,0.08805525492126796,71.36905027051138,63.568782204820955,NaN,NaN,NaN,NaN,0.014820998268586398,0.07001892843160817,0.055197930163021776,86.96694394838937,85.68598675705421
1764883800,155.0996469299956,155.129,155.0996469299956,155.12425,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9763998481815,155.23309924808788,154.71970044827512,155.48979864799426,154.46300104836874,154.99478750000077,155.1341972616586,154.85537773834292,154.99478750000077,155.06449238082968,154.92508261917186,154.9546145775244,154.98965471666833,156.0828091796867,155.4386124999999,155.0116218750006,154.99478750000077,0.08386224171291956,71.94651390106131,64.39462911649638,NaN,NaN,NaN,NaN,0.013831591830714356,0.07248741995141472,0.058655828120700367,90.37764588476462,87.49688308419529
1764884700,155.1119484649978,155.146,155.11,155.12475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9771888587186,155.23344517323898,154.7209325441982,155.48970148775936,154.46467622967782,155.00633750000077,155.14859714522945,154.8640778547721,155.00633750000077,155.0774673226151,154.93520767738644,154.96128655487638,155.00193610606212,156.0830099609367,155.43969843749989,155.0097406250006,155.00633750000077,0.0804435101619948,71.98577121119447,65.36732016500382,NaN,NaN,NaN,NaN,0.011983530987406607,0.07363524185495862,0.061651710867552015,92.1482908516146,89.83096022825619
1764885600,155.1183492324989,155.1183492324989,155.073,155.078,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.08978307749965,155.08978307749965,155.08978307749965,155.08978307749965,155.08978307749965,155.01381250000077,155.1546303669613,154.87299463304024,155.01381250000077,155.08422143348105,154.9434035665205,154.96586355272436,155.00885100551102,156.08315996093668,155.4401976562499,155.00696562500062,155.01381250000077,0.0783939737218522,63.0952600637033,65.78123349046987,NaN,NaN,NaN,NaN,0.00665146309431662,0.0699660397354478,0.06331457664113117,85.59820193637906,89.37471289091941
1764886500,155.09817461624945,155.09817461624945,155.024,155.05450000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06212536374292,155.07158264704074,155.0526680804451,155.08103993033856,155.04321079714728,155.02041250000076,155.15575994792442,154.8850650520771,155.02041250000076,155.0880862239626,154.95273877603893,154.9693394918332,155.01300091410093,156.08327734374922,155.44052812499987,155.0032500000006,155.02041250000076,0.0780925910452521,59.141218180198464,65.78167411756161,NaN,NaN,NaN,NaN,0.0008838035425599161,0.06441933106933107,0.06353552752677115,72.58875985574328,83.44508421457896
1764887400,155.07633730812472,155.07633730812472,155.026,155.04675,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0541235836591,155.0623267431091,155.0459204242091,155.07052990255912,155.0377172647591,155.02652500000076,155.15485415601478,154.89819584398674,155.02652500000076,155.09068957800778,154.96236042199374,154.97237519803582,155.01606901281903,156.0833566406242,155.4408234374999,154.99905312500061,155.02652500000076,0.07611007083664198,57.85358160402202,65.46972559716666,NaN,NaN,NaN,NaN,-0.0038514123396485994,0.0587212621022104,0.062572674441859,58.15266963017933,72.11321047410054
1764888300,155.06154365406235,155.062,155.052,155.05800000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0549301482356,155.0621634505091,155.0476968459621,155.0693967527826,155.0404635436886,155.03225000000077,155.1553628538449,154.90913714615664,155.03225000000077,155.09380642692284,154.9706935730787,154.97573303340695,155.01988092074458,156.0834150390617,155.4410390624999,154.9949531250006,155.03225000000077,0.07176292291973962,59.24085978700231,65.320701161851,NaN,NaN,NaN,NaN,-0.006469970930100211,0.05448521077923374,0.06095518170933395,50.359022580699495,60.36681735554069
1764889200,155.05977182703117,155.156,155.058,155.10825,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07590623367827,155.10221927989636,155.04959318746018,155.12853232611445,155.02328014124208,155.03980000000075,155.1621068469321,154.91749315306942,155.03980000000075,155.10095342346642,154.97864657653508,154.98092977719492,155.02791447340417,156.0833781249992,155.44126796874986,154.99081875000059,155.03980000000075,0.07363699985404489,64.8122392578082,65.54369107440603,NaN,NaN,NaN,NaN,-0.005120945306898016,0.05455400007571143,0.059674945382609444,56.06987736850505,54.86052319312794
1764890100,155.08401091351558,155.162,155.08401091351558,155.14475000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.08741442878733,155.1196443214119,155.05518453616276,155.15187421403647,155.02295464353818,155.05021250000078,155.17101815650398,154.9294068434976,155.05021250000078,155.11061532825238,154.98980967174919,154.98735409965786,155.03853588491287,156.0833050781242,155.44143281249987,154.9864906250006,155.05021250000078,0.0739478631847861,68.21125085416503,65.90981842117124,NaN,NaN,NaN,NaN,-0.0022216541230695303,0.05689787772877253,0.05911953185184206,70.02031469452834,58.816404881244274
1764891000,155.1143804567578,155.157,155.098,155.12175,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.09418351368964,155.1268499110316,155.0615171163477,155.15951630837355,155.02885071900573,155.06001250000077,155.1701723232994,154.94985267670214,155.06001250000077,155.11509241165007,155.00493258835147,154.99262452712227,155.04610080446625,156.0831957031242,155.4414843749999,154.9818187500006,155.06001250000077,0.07288015867158691,64.01499113146393,65.89573042465723,NaN,NaN,NaN,NaN,-0.0022947595522001887,0.056251082411591824,0.05854584196379201,79.25544195054327,68.44854467119221
1764891900,155.1180652283789,155.166,155.1,155.125,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.10185659392948,155.1344003939883,155.06931279387067,155.16694419404712,155.03676899381185,155.06875000000076,155.1700659651797,154.96743403482182,155.06875000000076,155.11940798259022,155.0180920174113,154.9978157221371,155.05327345860567,156.0830996093742,155.44153749999987,154.9781000000006,155.06875000000076,0.07238871876647372,64.3487412460291,65.9160375180746,NaN,NaN,NaN,NaN,-0.0025466293895991116,0.05536255522679312,0.05790918461639223,79.38397434148038,76.21991032885064
1764892800,155.12153261418945,155.231,155.102,155.15975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.12397921231226,155.16365884277374,155.0842995818508,155.20333847323522,155.0446199513893,155.07706250000075,155.17959162606695,154.97453337393455,155.07706250000075,155.12832706303385,155.02579793696765,155.00416608597484,155.06295314418696,156.0830990234367,155.44160390624987,154.9753656250006,155.07706250000075,0.07643238171172494,67.78877842251008,65.98799380814792,NaN,NaN,NaN,NaN,-0.0008812811680402391,0.056807583156341934,0.05768886432438217,71.37238776551891,76.67060135251417
1764893700,155.1406413070947,155.206,155.108,155.15025,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.13042207817168,155.16785932472976,155.0929848316136,155.20529657128785,155.0555475850555,155.08528750000076,155.18349802224702,154.9870769777545,155.08528750000076,155.1343927611239,155.03618223887761,155.009894866917,155.07088922198815,156.0831224609367,155.44137578124986,154.9726843750006,155.08528750000076,0.07797292587517206,65.91622559391809,65.70701112739641,NaN,NaN,NaN,NaN,-0.0009234811213265914,0.056534512922723934,0.057457994044050525,66.45149647087526,72.40261952595817
1764894600,155.14544565354737,155.188,155.086,155.13,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.13126340436918,155.16482838438756,155.0976984243508,155.19839336440594,155.0641334443324,155.09226250000074,155.18200441719696,155.00252058280452,155.09226250000074,155.13713345859884,155.04739154140265,155.01460487213595,155.07626292908014,156.0830951171867,155.44091953124988,154.9695218750006,155.09226250000074,0.07968914545551516,61.98567227081031,65.12215384245702,NaN,NaN,NaN,NaN,-0.0027176620843821775,0.054060916438572804,0.05677857852295498,59.25925925926024,65.69438116521813
1764895500,155.13772282677368,155.164,154.952,155.05525,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.11356453721694,155.15666279847625,155.07046627595764,155.19976105973555,155.02736801469834,155.09461250000078,155.1776419324973,155.01158306750426,155.09461250000078,155.13612721624904,155.05309778375252,155.01619879871885,155.07435266280012,156.0829910156242,155.44021328124987,154.96462500000058,155.09461250000078,0.08913992078012044,50.10782435568555,63.60349484854089,NaN,NaN,NaN,NaN,-0.008987765448446525,0.04554387171239682,0.054531637160843346,49.73507869721109,58.481944809115525
1764896400,155.09648641338686,155.09648641338686,154.916,154.96375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0921242260949,155.15274314023245,155.03150531195737,155.21336205436998,154.97088639781984,155.09167500000075,155.18782242491162,154.99552757508988,155.09167500000075,155.1397487124562,155.0436012875453,155.01414198308282,155.06429787527284,156.08279999999922,155.43913124999986,154.9582250000006,155.09167500000075,0.09566467025203033,40.00291050082293,61.32180889138101,NaN,NaN,NaN,NaN,-0.018783062014729027,0.031052809642432067,0.04983587165716109,34.45787602870448,47.817404661725256
1764897300,155.03011820669343,155.086,154.944,155.01725,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0844300300055,155.1463403967004,155.02251966331062,155.20825076339528,154.96060929661573,155.09146250000077,155.1882460557147,154.99467894428685,155.09146250000077,155.13985427785772,155.04307072214382,155.01426386609918,155.06002079570257,156.08266621093674,155.43815078124985,154.9522937500006,155.09146250000077,0.09897433666260133,46.763076916557324,59.5201878703355,NaN,NaN,NaN,NaN,-0.02097802410250625,0.023613341529028276,0.04459136563153453,28.102918586790235,37.431957770901924
1764898200,155.0236841033467,155.1,155.007,155.04975000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.08167519427778,155.141557016053,155.02179337250254,155.20143883782825,154.9619115507273,155.09122500000075,155.1883927534699,154.99405724653158,155.09122500000075,155.13980887673534,155.04264112326615,155.01565547919333,155.05908708700233,156.08255937499922,155.43735624999985,154.9481218750006,155.09122500000075,0.09854759832955762,50.417900189956804,58.61466216506789,NaN,NaN,NaN,NaN,-0.019586538022305512,0.02010819310365264,0.03969473112595815,29.92063492063738,30.827143178710685
1764899100,155.03671705167335,155.048,154.966,155.0115,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0745967642959,155.13548047995172,155.01371304864008,155.19636419560754,154.95282933298427,155.08701250000075,155.1901517829628,154.9838732170387,155.08701250000075,155.13858214148178,155.03544285851973,155.01549251922495,155.05476098818394,156.08243203124923,155.43633515624987,154.9449531250006,155.08701250000075,0.09749062702030416,46.38204059862392,57.70329233781256,NaN,NaN,NaN,NaN,-0.020490537744077594,0.014081558945861161,0.034572096689938756,34.973544973548286,30.999032826991968
1764900000,155.02410852583668,155.064,155.005,155.03475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07183313630506,155.1314464748434,155.01221979776673,155.1910598133817,154.9526064592284,155.08373750000078,155.18912268236366,154.9783523176379,155.08373750000078,155.13643009118223,155.03104490881933,155.01624771454945,155.05294180743994,156.08232519531174,155.43528906249986,154.9416906250006,155.08373750000078,0.09474129651885368,49.05170780309545,57.07458706631781,NaN,NaN,NaN,NaN,-0.018814425931279456,0.011054064275839437,0.029868490207118892,36.82539682540148,33.906525573195715
1764900900,155.02942926291834,155.104,155.02942926291834,155.07274999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07168406598413,155.12985339228635,155.0135147396819,155.18802271858857,154.9553454133797,155.08155000000076,155.18593565423072,154.9771643457708,155.08155000000076,155.13374282711573,155.0293571728858,155.01846349044948,155.05474255221813,156.08223730468674,155.43421640624985,154.9379312500006,155.08155000000076,0.0933005422733407,53.15693738134864,56.640021180199696,NaN,NaN,NaN,NaN,-0.014624822320795507,0.011587462306124507,0.026212284626920015,39.25925925926052,37.01940035273676
