time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764794700,194.0983356067016,194.142,194.07,194.106,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08669987939763,194.22882911707381,193.94457064172144,194.37095835475,193.80244140404525,193.97574999999887,194.23101364020894,193.7204863597888,193.97574999999887,194.10338182010392,193.84811817989382,194.06475838434145,194.04951442366408,194.25493886718783,193.81585000000172,194.1061437500022,193.97574999999887,0.09764782966746768,57.485666336515386,52.75537208713219,NaN,NaN,NaN,NaN,0.02150028999743037,0.011723716214618207,-0.009776573782812163,90.56230835841654,92.59276460878306
1764795600,194.1021678033508,194.2,194.094,194.13850000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0868560152424,194.2288235594094,193.94488847107542,194.37079110357638,193.80292092690843,193.99152499999886,194.24607386275338,193.73697613724434,193.99152499999886,194.11879943137612,193.8642505686216,194.06765021240648,194.0576040215128,194.25419257812533,193.81690390625175,194.10615000000217,193.99152499999886,0.09824441326264818,60.96512688736802,53.97769920624395,NaN,NaN,NaN,NaN,0.021350915045772648,0.016912070024403647,-0.004438845021369001,86.05785928447249,89.8860639411323
1764796500,194.1203339016754,194.164,194.108,194.1485,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.087000466498,194.22880262395157,193.94519830904446,194.37060478140512,193.8033961515909,194.01319999999888,194.24243986565713,193.78396013434062,194.01319999999888,194.127819932828,193.89858006716975,194.0708207923121,194.06586729228437,194.25347617187532,193.81794140625172,194.1073125000022,194.01319999999888,0.09522695517245783,61.99577345426187,54.99234451494169,NaN,NaN,NaN,NaN,0.02081668421345754,0.02158201024545292,0.000765326031995384,82.50783198714717,86.37599987667873
1764797400,194.1344169508377,194.184,194.082,194.1355,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08714923276133,194.22875051655797,193.9455479489647,194.3703518003546,193.80394666516807,194.03377499999888,194.22644498596796,193.8411050140298,194.03377499999888,194.13010999298342,193.93744000701435,194.07335723182928,194.07219753844032,194.25284316406282,193.81874140625172,194.10850000000218,194.03377499999888,0.09571074408871112,59.78581956734567,55.6634120398355,NaN,NaN,NaN,NaN,0.018553986732149613,0.0239578094471824,0.005403822715032787,77.64212989879444,82.06927372347137
1764798300,194.13495847541884,194.171,194.044,194.11075,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08731308965915,194.22838444003037,193.94624173928793,194.3694557904016,193.8051703889167,194.04991249999887,194.20860720024245,193.89121779975528,194.04991249999887,194.12925985012066,193.97056514987707,194.0748236148948,194.07570230767303,194.25210546875033,193.8194359375017,194.1093218750022,194.04991249999887,0.09794569093951612,55.71388223646768,56.124113631295245,NaN,NaN,NaN,NaN,0.014534388343422598,0.023571808144311035,0.009037419800888437,69.72368399731403,76.62454862775188
1764799200,194.12285423770942,194.149,194.01,194.0845,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0811666666667,194.0811666666667,194.0811666666667,194.0811666666667,194.0811666666667,194.06152499999888,194.19217634333557,193.9308736566622,194.06152499999888,194.12685067166723,193.99619932833053,194.07520308097736,194.07650209788457,194.25127460937532,193.8200359375017,194.1088593750022,194.06152499999888,0.10087814158669425,51.69255268671451,56.05078752588399,NaN,NaN,NaN,NaN,0.009495459185576765,0.020906743782859394,0.011411284597282629,56.135553399901276,67.83378909866991
1764800100,194.1036771188547,194.1036771188547,194.005,194.04425,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.05616985000648,194.06756445705696,194.044775242956,194.07895906410744,194.03338063590553,194.06961249999887,194.17187607071668,193.96734892928106,194.06961249999887,194.12074428535777,194.01848071463996,194.0739892346645,194.07357008898597,194.25040292968782,193.8200867187517,194.1070468750022,194.06961249999887,0.10072092567726677,46.18760782651401,55.578631466426835,NaN,NaN,NaN,NaN,0.003166692876599212,0.015369650693031645,0.012202957816432432,38.46995510930299,54.776397502172756
1764801000,194.07396355942734,194.122,194.027,194.07999999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06421569876534,194.07746427417462,194.05096712335606,194.0907128495839,194.03771854794678,194.07653749999886,194.160233574456,193.99284142554174,194.07653749999886,194.11838553722743,194.0346894627703,194.07422495095219,194.0741546263509,194.24957480468782,193.8199804687517,194.1055468750022,194.07653749999886,0.10031228812889252,51.16239178804454,55.56852790082854,NaN,NaN,NaN,NaN,0.0012041709338136662,0.013708171483699516,0.01250400054988585,32.60008996851167,42.401866159238644
1764801900,194.07698177971366,194.181,194.07698177971366,194.12975,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.09349572673835,194.12730696934395,194.05968448413276,194.16111821194954,194.02587324152717,194.08349999999888,194.16029160770253,194.00670839229522,194.08349999999888,194.1218958038507,194.04510419614707,194.076402403856,194.0792087512281,194.24886582031283,193.81997890625172,194.1049218750022,194.08349999999888,0.10057699756871084,57.105279103735555,55.89548533065673,NaN,NaN,NaN,NaN,0.0029719077589983565,0.016218885248633796,0.01324697748963544,40.85470085470302,37.30824864417256
1764802800,194.10336588985683,194.158,194.08,194.1215,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.09741750187,194.1299886993212,194.06484630441884,194.16255989677236,194.03227510696766,194.08834999999885,194.16180380213643,194.01489619786128,194.08834999999885,194.12507690106764,194.05162309893007,194.07817093703812,194.08305341020736,194.24828964843783,193.82018125000172,194.10452500000218,194.08834999999885,0.09896435488522969,55.89069343117692,55.990326814712134,NaN,NaN,NaN,NaN,0.003276832747071353,0.017343018423474632,0.014066185676403279,54.05982905983037,42.50487329434835
1764803700,194.1124329449284,194.166,194.086,194.116,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.09984928618448,194.13169570891054,194.06800286345842,194.1635421316366,194.03615644073236,194.09364999999883,194.15852111113338,194.02877888886428,194.09364999999883,194.1260855555661,194.06121444443156,194.07965442970328,194.08604855473396,194.24775683593785,193.82042734375173,194.1044250000022,194.09364999999883,0.09760975810771214,55.05006675134425,56.00223521660566,NaN,NaN,NaN,NaN,0.0028169409540812016,0.01758736186900478,0.014770420914923579,60.213675213681825,51.709401709405064
1764804600,194.1142164724642,194.1142164724642,193.966,194.03975000000003,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.09085110878127,194.12717478664607,194.05452743091647,194.16349846451087,194.01820375305167,194.09293749999884,194.15981685361888,194.0260581463788,194.09293749999884,194.12637717680886,194.05949782318882,194.07808955010708,194.0818395952127,194.24720019531284,193.8201578125017,194.10331250000223,194.09293749999884,0.10135191824287595,44.955107807274516,55.17355476541304,NaN,NaN,NaN,NaN,-0.002619734985918002,0.011495752182526076,0.014115487168444078,49.39458689459522,54.55603038936914
1764805500,194.0769832362321,194.0769832362321,193.883,193.963,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0725516960406,194.12649280740766,194.01861058467352,194.18043391877472,193.96466947330646,194.08833749999886,194.17480777190474,194.00186722809298,194.08833749999886,194.1315726359518,194.0451023640459,194.0735762344166,194.07103599564792,194.24662636718784,193.8192289062517,194.1015718750022,194.08833749999886,0.10796844095639195,37.500755080160445,53.76260958156387,NaN,NaN,NaN,NaN,-0.010916701202442484,0.00046961066539097374,0.011386311867833458,37.89225466670878,49.16683892499528
1764806400,194.01999161811605,194.01999161811605,193.758,193.88025,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0191626078883,194.11498382403357,193.923341391743,194.21080504017885,193.82752017559773,194.08041249999886,194.2044857966181,193.95633920337963,194.08041249999886,194.14244914830846,194.01837585168926,194.0659948134591,194.05369181422537,194.24596210937537,193.81773281250173,194.0986312500022,194.08041249999886,0.11897009646779552,31.44630363472278,51.92407332797472,NaN,NaN,NaN,NaN,-0.02092952588471544,-0.014775595488060844,0.0061539303966545965,28.137352705919568,38.47473142240785
1764807300,193.95012080905803,193.95012080905803,193.844,193.90475000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.99817274232407,194.09634617097453,193.89999931367362,194.19451959962498,193.80182588502316,194.07302499999884,194.2185980866457,193.92745191335197,194.07302499999884,194.14581154332228,194.0002384566754,194.0596714874411,194.0401516492958,194.24523457031285,193.81639687500174,194.0957093750022,194.07302499999884,0.1180522902242416,34.802508333528806,50.30384775633282,NaN,NaN,NaN,NaN,-0.024600781528867376,-0.02459704651442962,0.000003735014437752579,28.698773855575013,31.576127076067788
1764808200,193.92743540452904,194,193.899,193.9525,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.99179022857987,194.08458678862414,193.8989936685356,194.1773833486684,193.80619710849135,194.06688749999884,194.22162958514832,193.91214541484936,194.06688749999884,194.14425854257357,193.98951645742412,194.05546868401206,194.03218331754164,194.24450781250036,193.81526328125173,194.0933250000022,194.06688749999884,0.11683426949393858,40.8777111143823,48.8690323439767,NaN,NaN,NaN,NaN,-0.02256498042808596,-0.0282024905206697,-0.0056375100925837385,35.50566850069748,30.780598354064022
1764809100,193.9399677022645,194.038,193.857,193.92925,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.9836243869161,194.0705722921543,193.89667648167787,194.15752019739253,193.80972857643965,194.05941249999884,194.22519031191376,193.89363468808392,194.05941249999884,194.14230140595632,193.97652359404137,194.05051893169787,194.02282574321967,194.24374082031287,193.81396015625174,194.0908343750022,194.05941249999884,0.12141753595865808,38.97342279036288,47.22457872512677,NaN,NaN,NaN,NaN,-0.021538450757588815,-0.03256057353956976,-0.011022122781980944,39.68605499260053,34.630165782957675
1764810000,193.93460885113225,193.98,193.847,193.9065,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.97641405320428,194.0617258186754,193.89110228773316,194.14703758414652,193.80579052226204,194.04991249999884,194.22745864308783,193.87236635690985,194.04991249999884,194.13868557154333,193.96113942845435,194.04487113045482,194.01225067565426,194.24297089843787,193.81257578125172,194.0883750000022,194.04991249999884,0.1222448548187526,37.14975704984426,45.60771711673381,NaN,NaN,NaN,NaN,-0.02111732593036755,-0.03741878019494038,-0.016301454264572832,40.3210634968168,38.504262330038266
1764810900,193.92055442556614,194.095,193.92055442556614,194.015,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.98099844284667,194.06114764882014,193.9008492368732,194.1412968547936,193.82070003089973,194.04547499999885,194.22184945546223,193.86910054453546,194.04547499999885,194.13366222773055,193.95728777226714,194.04369971357423,194.01250061423113,194.24237050781284,193.81143203125174,194.0869875000022,194.04547499999885,0.12697736518884203,49.32784453712749,45.15157156678094,NaN,NaN,NaN,NaN,-0.012673534156151443,-0.032143371959762135,-0.019469837803610692,45.35413822572557,41.7870855717143
1764811800,193.96777721278306,194.163,193.96777721278306,194.098,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.9920711221739,194.07336931312634,193.9107729312215,194.15466750407876,193.82947474026906,194.04521249999885,194.2212575450882,193.8691674549095,194.04521249999885,194.13323502254354,193.95718997745416,194.0458291365713,194.02027328566467,194.24191562500036,193.81058750000173,194.08665625000222,194.04521249999885,0.13185203819084965,56.30304011662514,45.48089209748884,NaN,NaN,NaN,NaN,-0.0012423925613473732,-0.02102282850529491,-0.019780435943947537,58.74704491725462,48.140748879932325
1764812700,194.03288860639154,194.112,194.03288860639154,194.0765,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.9967534611718,194.07794126073324,193.91556566161037,194.15912906029467,193.83437786204894,194.04373749999885,194.21820787835463,193.86926712164308,194.04373749999885,194.13097268917676,193.95650231082095,194.0470319155293,194.0253848051497,194.24142539062535,193.80946953125175,194.08599062500224,194.04373749999885,0.1280848492921073,54.2209515614653,46.05470236427108,NaN,NaN,NaN,NaN,0.004795808489942759,-0.013785675331519087,-0.018581483821461846,72.14342001575857,58.74820105291292
1764813600,194.0546943031958,194.172,194.051,194.1015,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.00415001312996,194.08735594154382,193.9209440847161,194.17056186995768,193.83773815630224,194.04188749999884,194.21305273582712,193.87072226417055,194.04188749999884,194.127470117913,193.95630488208468,194.04916791884187,194.0323043683179,194.24093515625034,193.80840156250173,194.08582187500224,194.04188749999884,0.12757878862838604,56.247051703077396,46.417892358202,NaN,NaN,NaN,NaN,0.01009387716030518,-0.005964137371080369,-0.01605801453138555,78.95981087470265,69.95009193590528
1764814500,194.0780971515979,194.178,194.0780971515979,194.1405,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.01445349381396,194.1015128837511,193.92739410387682,194.18857227368824,193.84033471393968,194.04148749999885,194.2116889626709,193.8712860373268,194.04148749999885,194.1265882313349,193.9563867686628,194.05274956908337,194.04214033483447,194.24046835937537,193.80764062500174,194.08657500000223,194.04148749999885,0.12560193575508058,59.27510425849525,46.57287986925626,NaN,NaN,NaN,NaN,0.015520752984324199,0.0033429266990196993,-0.0121778262853045,82.52420353484021,77.87581147510048
1764815400,194.10929857579896,194.196,194.10929857579896,194.14800000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.02612282947877,194.1177223384121,193.93452332054542,194.20932184734545,193.84292381161208,194.04211249999884,194.2137757981923,193.87044920180537,194.04211249999884,194.12794414909555,193.95628085090212,194.0564848800997,194.0517639407586,194.24000761718784,193.80695078125174,194.0880000000022,194.04211249999884,0.12282332778693471,59.85056651807981,46.85572794689218,NaN,NaN,NaN,NaN,0.018698245492835493,0.011194980580739866,-0.007503264912095626,87.10606607356867,82.86336016103718
1764816300,194.1286492878995,194.174,194.078,194.13675,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0326870068648,194.1248508345416,193.94052317918798,194.21701466221842,193.84835935151116,194.04341249999885,194.21751177605233,193.86931322394537,194.04341249999885,194.1304621380256,193.9563628619721,194.0596325318605,194.0594899461442,194.23955820312534,193.80627343750174,194.0889281250022,194.04341249999885,0.12090737580215392,58.51489628442495,47.10321577068367,NaN,NaN,NaN,NaN,0.019060100428811205,0.016321860623918383,-0.002738239804892824,88.86170906719133,86.16399289186676
1764817200,194.13269964394976,194.204,194.13269964394976,194.161,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.03928270253252,194.13366878360097,193.94489662146407,194.22805486466942,193.85051054039562,194.04723749999886,194.22801294889635,193.86646205110137,194.04723749999886,194.13762522444762,193.9568497755501,194.0636077266895,194.06871813285835,194.23915332031285,193.80554843750173,194.0892343750022,194.04723749999886,0.1173640172484461,60.55819412953599,48.217721936559485,NaN,NaN,NaN,NaN,0.019860284489773217,0.0220871158073237,0.00222683131755048,88.62414767492055,88.19730760522685
1764818100,194.14684982197488,194.233,194.146,194.187,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0501047758036,194.14891200720086,193.95129754440632,194.24771923859814,193.85249031300904,194.05437499999886,194.24511281354415,193.86363718645356,194.05437499999886,194.1497439067715,193.9590060932262,194.06844663936835,194.07947102987123,194.23878867187537,193.80495312500176,194.0890968750022,194.05437499999886,0.11519515887355834,62.68056300693084,50.01627964561452,NaN,NaN,NaN,NaN,0.020959673089720125,0.028426422679700636,0.0074667495899805114,89.04904553601023,88.8449674260407
