time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764907200,193.0482326012409,193.082,193.02,193.04825,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02262691126757,193.0604384859406,192.98481533659452,193.09825006061365,192.94700376192148,193.0225874999989,193.09949447506264,192.94568052493517,193.0225874999989,193.0610409875308,192.98413401246702,193.09064988766818,193.02824475532924,194.12988378906283,193.72273437500172,193.15559687500235,193.0225874999989,0.08132177668677906,52.7474657773506,48.86859837931779,NaN,NaN,NaN,NaN,0.00803695579230922,0.0027330733278745356,-0.005303882464434684,71.12729638766662,68.37615260928327
1764908100,193.04824130062045,193.04824130062045,192.732,192.91424999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0122190361343,193.0621913516964,192.96224672057218,193.11216366725853,192.91227440501007,193.01723749999888,193.10749955100326,192.9269754489945,193.01723749999888,193.06236852550109,192.97210647449668,193.08373224501452,193.01788159575386,194.1283386718753,193.72160234375173,193.14848437500234,193.01723749999888,0.09810236406629459,36.3572901894805,48.341242929912546,NaN,NaN,NaN,NaN,-0.0013504449236029096,-0.00699193861893832,-0.005641493695335411,64.50094509667991,68.18657217112724
1764909000,192.9812456503102,192.986,192.834,192.8945,194.243,192.901,193.572,NaN,192.901,NaN,NaN,NaN,193.00062495549895,193.05840237464022,192.94284753635768,193.1161797937815,192.8850701172164,193.0125124999989,193.1169699689887,192.9080550310091,193.0125124999989,193.0647412344938,192.96028376550402,193.076311372661,193.00666508704896,194.1267753906253,193.72044843750172,193.14015937500233,193.0125124999989,0.10195219520441547,34.648407424626754,48.38159562411655,NaN,NaN,NaN,NaN,-0.008372459713007608,-0.01610706833659492,-0.0077346086235873125,55.68851768669045,63.772253057012314
1764909900,192.9378728251551,192.9378728251551,192.838,192.88175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99214986670006,193.05533511092904,192.92896462247109,193.118520355158,192.8657793782421,193.00713749999892,193.12591181457736,192.88836318542047,193.00713749999892,193.06652465728814,192.9477503427097,193.06868151490957,192.99530917004452,194.12521269531283,193.71944921875172,193.13100312500234,193.00713749999892,0.1018036687723217,33.552012280626144,47.65400469706943,NaN,NaN,NaN,NaN,-0.013077984634246951,-0.024082089416396002,-0.011004104782149051,45.28388278388115,55.15778185575049
1764910800,192.90981141257754,192.90981141257754,192.809,192.85325,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9833182092018,193.05291184757837,192.91372457082522,193.12250548595495,192.84413093244865,192.9970749999989,193.1312016321641,192.86294836783367,192.9970749999989,193.06413831608148,192.9300116839163,193.06023322020724,192.9823947000405,194.12360664062533,193.7184507812517,193.12076875000236,192.9970749999989,0.10173279332983745,31.177144069489145,46.36977664329406,NaN,NaN,NaN,NaN,-0.01706022802482885,-0.032329389813185117,-0.015269161788356266,39.69780219780258,46.89006755612471
1764911700,192.88153070628877,192.88153070628877,192.686,192.76975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9756584366338,193.05419035319946,192.89712652006816,193.1327222697651,192.8185946035025,192.9816124999989,193.1429400792186,192.82028492077922,192.9816124999989,193.06227628960875,192.90094871038906,193.04884172137557,192.96306336367317,194.12190429687533,193.7171093750017,193.11004687500233,192.9816124999989,0.10843264425547507,25.48547143825708,44.89884564247052,NaN,NaN,NaN,NaN,-0.023851464584820355,-0.04508349251938171,-0.021232027934561352,31.62579290628028,38.86915929598799
1764912600,192.82564035314437,192.82564035314437,192.518,192.6335,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.96245543221477,193.06203448118237,192.86287638324717,193.16161353014996,192.76329733427957,192.9599874999989,193.1767090674929,192.7432659325049,192.9599874999989,193.0683482837459,192.8516267162519,193.0325538107334,192.9331030578847,194.12007441406283,193.71531250000174,193.09802187500233,192.9599874999989,0.12266176631896718,19.29543856078996,42.730511325556556,NaN,NaN,NaN,NaN,-0.03535933525560991,-0.06543119700407374,-0.03007186174846383,24.573322596888463,31.9656392336571
1764913500,192.72957017657217,192.72957017657217,192.513,192.5685,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.94859632453247,193.06823338171367,192.82895926735128,193.18787043889486,192.7093222101701,192.9384624999989,193.21316785636387,192.66375714363394,192.9384624999989,193.0758151781814,192.80110982181642,193.01435562207718,192.89995732534973,194.11816992187534,193.71326406250174,193.08499687500233,192.9384624999989,0.12936950990848112,17.154781910983004,40.18467133119998,NaN,NaN,NaN,NaN,-0.04459263958970347,-0.08581266123559317,-0.0412200216458897,16.64308459589529,24.280733366354667
1764914400,192.6490350882861,192.658,192.508,192.58999999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93256349262458,193.07130207483482,192.79382491041434,193.21004065704506,192.6550863282041,192.92254999999892,193.23648130762456,192.60861869237328,192.92254999999892,193.07951565381174,192.7655843461861,192.99771422513297,192.87177938668157,194.11624003906283,193.71096171875175,193.07356562500235,192.92254999999892,0.13084311634358797,20.30425067423947,37.910759064161944,NaN,NaN,NaN,NaN,-0.04629440117315216,-0.09908802311232989,-0.052793621939177734,14.482667583561492,18.566358258781737
1764915300,192.61951754414304,192.668,192.556,192.611,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.90853377710823,193.06645986421637,192.7506076900001,193.2243859513245,192.59268160289196,192.9044124999989,193.24518424594075,192.56364075405705,192.9044124999989,193.0747983729698,192.734026627028,192.98254896140227,192.84807216971052,194.11432070312534,193.70890390625172,193.06360000000234,192.9044124999989,0.12949717946190273,23.368626228857963,35.853548815546645,NaN,NaN,NaN,NaN,-0.04311272304371064,-0.10668452574381604,-0.0635718027001054,13.66077019715508,14.928840792203944
1764916200,192.6152587720715,192.6152587720715,192.47,192.54175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.89355108011296,193.06437955051297,192.72272260971295,193.23520802091298,192.55189413931294,192.88059999999888,193.25151998597178,192.50968001402597,192.88059999999888,193.06605999298532,192.69514000701244,192.9652627276218,192.82022469973683,194.11238457031283,193.7066328125017,193.05237812500232,192.88059999999888,0.13062300750544642,20.561017409227006,33.80605708322439,NaN,NaN,NaN,NaN,-0.04269826987812568,-0.1169446400477625,-0.07424637016963682,14.308082125286331,14.150506635334294
1764917100,192.57850438603577,192.604,192.494,192.549,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8817398622197,193.0609382361287,192.7025414883107,193.2401366100377,192.52334311440168,192.8585749999989,193.2526068558712,192.4645431441266,192.8585749999989,193.05559092793504,192.66155907206274,192.9489386990876,192.79556790885167,194.11048164062535,193.70446953125173,193.04214375000234,192.8585749999989,0.12914993554077264,21.62270465620874,31.660750053087575,NaN,NaN,NaN,NaN,-0.039060616753530245,-0.12307214111154963,-0.08401152435801938,13.866158817094217,13.945003713178535
1764918000,192.56375219301788,192.659,192.5,192.57774999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8655447337648,193.0527255754788,192.6783638920508,193.2399064171928,192.49118305033682,192.8364874999989,193.24133665439123,192.43163834560656,192.8364874999989,193.03891207719508,192.6340629228027,192.93438227951552,192.77576628077423,194.10860820312536,193.70244218750173,193.03360000000234,192.8364874999989,0.13128208300214544,25.854570010423174,29.702961530734672,NaN,NaN,NaN,NaN,-0.03213230930733682,-0.12417691099219041,-0.0920446016848536,13.764643237486476,13.979628059955667
1764918900,192.57075109650893,192.678,192.418,192.5395,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84762866732333,193.04383337917076,192.6514239554759,193.2400380910182,192.45521924362848,192.8110874999989,193.22346749201114,192.39870750798667,192.8110874999989,193.01727749600502,192.6048975039928,192.91889669992668,192.75428752797657,194.1067115234378,193.70030781250173,193.02440312500232,192.8110874999989,0.14047621993056297,23.998065230002723,27.580517561468746,NaN,NaN,NaN,NaN,-0.027707224250884302,-0.12667863199845897,-0.09897140774757467,16.043487047229807,14.558096367270158
1764919800,192.55512554825447,192.617,192.398,192.5115,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8246392350314,193.03235121757623,192.6169272524866,193.24006320012106,192.40921526994177,192.7845499999989,193.202286299524,192.36681370047378,192.7845499999989,192.99341814976142,192.57568185023635,192.90292035875308,192.73221593452416,194.10478203125032,193.69808437500174,193.01460937500232,192.7845499999989,0.14608506136409377,22.71238555119156,25.43515468817167,NaN,NaN,NaN,NaN,-0.024365799340849273,-0.12942865692363625,-0.10506285758278698,17.65523714167702,15.821122475464426
1764920700,192.53331277412724,192.663,192.53331277412724,192.60925000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.81528529539878,193.02344200600112,192.60712858479644,193.23159871660346,192.3989718741941,192.7628874999989,193.16966131651532,192.35611368348248,192.7628874999989,192.9662744082571,192.5595005917407,192.89140387409608,192.7210372132038,194.10291992187533,193.69602343750174,193.00609687500236,192.7628874999989,0.14647184269522984,35.66971357264191,25.386042072683203,NaN,NaN,NaN,NaN,-0.013798148821325823,-0.12231054360944427,-0.10851239478811844,23.893374036480683,19.19736607512916
1764921600,192.57128138706364,192.777,192.57128138706364,192.6985,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80899180992634,193.0141182747694,192.60386534508328,193.21924473961246,192.39873888024022,192.7467749999989,193.13659165356063,192.35695834643718,192.7467749999989,192.94168332677978,192.55186667321803,192.8838390162884,192.7189883756398,194.10114335937533,193.69428046875174,192.99937812500235,192.7467749999989,0.15070375485530998,44.773628716389396,26.10927216495196,NaN,NaN,NaN,NaN,0.00023378484228017693,-0.10822016373526822,-0.10845394857754839,36.347728737298105,25.96544663848526
1764922500,192.63489069353182,192.776,192.632,192.728,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8047008827042,193.0062279394589,192.60317382594948,193.20775499621362,192.40164676919477,192.7312374999989,193.09731397799533,192.3651610220025,192.7312374999989,192.91427573899713,192.5481992610007,192.8777276823163,192.719807614218,194.09941875000032,193.69250078125174,192.99289687500237,192.7312374999989,0.15022491522278822,47.42221123252974,27.100000661516503,NaN,NaN,NaN,NaN,0.01188784866093362,-0.09359413775138137,-0.10548198641231499,52.021667232991376,37.42092333559005
1764923400,192.6814453467659,192.82,192.6814453467659,192.767,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80327457605435,193.0019886759186,192.6045604761901,193.20070277578284,192.40584637632585,192.7170499999989,193.05327163954044,192.38082836045734,192.7170499999989,192.88516081976968,192.5489391802281,192.8733854202647,192.7240978311073,194.09769785156283,193.69071718750175,192.98668437500234,192.7170499999989,0.1493913250807377,50.78276961578034,28.50040248625159,NaN,NaN,NaN,NaN,0.02201975743944358,-0.07795728961301052,-0.0999770470524541,65.48393175128204,51.28444257385717
1764924300,192.72422267338294,192.833,192.72422267338294,192.77875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8025932932612,192.99857997317366,192.60660661334873,193.19456665308613,192.41061993343627,192.7032874999989,193.00385643182432,192.4027185681735,192.7032874999989,192.8535719659116,192.5530030340862,192.86967422731314,192.72906621009753,194.09594765625033,193.68887109375174,192.98068750000238,192.7032874999989,0.14649032519047495,51.782700435452334,30.37877598605125,NaN,NaN,NaN,NaN,0.028877258707125514,-0.06388047366854721,-0.09275773237567272,76.10642467083146,64.53734121836828
1764925200,192.75148633669147,192.888,192.74,192.81650000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8030043258104,192.99568481055718,192.61032384106363,193.18836529530395,192.41764335631686,192.6916999999989,192.95355528625083,192.42984471374695,192.6916999999989,192.82262764312486,192.56077235687292,192.86758896349693,192.7370147364523,194.09422089843784,193.68691796875174,192.97464375000237,192.6916999999989,0.14659815910544077,54.94946998964498,32.925492516683754,NaN,NaN,NaN,NaN,0.034916385380301285,-0.04911225065029612,-0.0840286360305974,83.08352106689058,74.89129249633469
1764926100,192.78399316834575,192.971,192.78399316834575,192.9175,194.243,192.901,193.572,NaN,NaN,192.901,NaN,NaN,192.8053526190139,192.9959669846761,192.61473825335167,193.18658135033832,192.42412388768946,192.69186249999888,192.9542734616626,192.42945153833514,192.69186249999888,192.82306798083073,192.56065701916702,192.86954625904607,192.7534224876839,194.09257148437533,193.68523828125174,192.96891250000238,192.69186249999888,0.14948449285892776,62.118075926249986,36.137156374917105,NaN,NaN,NaN,NaN,0.04408287544412301,-0.028925041725443634,-0.07300791716956664,87.86669172092077,82.35221248621426
1764927000,192.85074658417287,192.972,192.85074658417287,192.94700000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80694485181525,192.9967561196997,192.61713358393078,193.18656738758418,192.42732231604631,192.6944874999989,192.96585180828524,192.42312319171256,192.6944874999989,192.83016965414208,192.55880534585572,192.8725836606521,192.77102044334902,194.09099531250033,193.68379687500175,192.96346875000236,192.6944874999989,0.14746798735665728,63.92375852817413,39.25283550734101,NaN,NaN,NaN,NaN,0.0500655769848813,-0.01042594593846502,-0.06049152292334632,90.57197961123912,87.17406413301681
1764927900,192.89887329208645,193.003,192.89887329208645,192.961,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80932548109047,192.99851144265517,192.62013951952576,193.18769740421988,192.43095355796106,192.6984499999989,192.98264731861013,192.41425268138767,192.6984499999989,192.84054865930452,192.55635134069328,192.87605096807752,192.78829131213547,194.08944824218784,193.68229921875175,192.95851562500238,192.6984499999989,0.14437218168214866,64.78172085573192,42.21091369497487,NaN,NaN,NaN,NaN,0.052635835092567675,0.00530327094236327,-0.047332564150204405,93.12187560269398,90.52018231161794
1764928800,192.92993664604325,193.08,192.92993664604325,193.02375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.81329514494792,193.00269777921866,192.62389251067717,193.1921004134894,192.43448987640642,192.7069749999989,193.01818043608617,192.3957695639116,192.7069749999989,192.86257771804253,192.55137228195525,192.88184308697643,192.8096966473959,194.08792773437534,193.68102890625173,192.95442187500237,192.7069749999989,0.14477869398747853,68.40824867733244,45.628573071268114,NaN,NaN,NaN,NaN,0.05592364598506497,0.022571993331126805,-0.03335165265393816,93.48488331876759,92.39291284423355
1764929700,192.97684332302163,193.109,192.97684332302163,193.06375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.81757806702205,193.00789033723382,192.6272657968103,193.19820260744558,192.43695352659853,192.7216749999989,193.06902785148097,192.37432214851682,192.7216749999989,192.89535142573993,192.54799857425786,192.88897669140871,192.83279240672354,194.08644707031283,193.6799281250017,192.95099375000237,192.7216749999989,0.1438771213439717,70.49400734348066,49.119380406073255,NaN,NaN,NaN,NaN,0.057909539428706955,0.039035271631945534,-0.01887426779676142,92.8152583283628,93.1406724166081
1764930600,193.02029666151083,193.072,192.943,193.0275,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.82037093196504,193.01075333230497,192.62998853162512,193.2011357326449,192.4396061312852,192.7413749999989,193.11049891336253,192.37225108663526,192.7413749999989,192.92593695668072,192.55681304331708,192.89440897802012,192.8504930970214,194.0849351562503,193.67856953125172,192.94734687500235,192.7413749999989,0.14281446981940163,66.22667923371799,52.00310249345144,NaN,NaN,NaN,NaN,0.05397722800152026,0.048597267205138905,-0.0053799607963813546,91.30839839802599,92.53618001505212
1764931500,193.0238983307554,193.244,193.0238983307554,193.144,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8267947859818,193.02045797898214,192.63313159298147,193.21412117198247,192.43946839998114,192.77014999999892,193.1693801164589,192.37091988353893,192.77014999999892,192.96976505822892,192.57053494176893,192.90419686123502,192.87717554274673,194.08348964843782,193.67742343750174,192.94501875000236,192.77014999999892,0.1483349840640586,72.07687562589012,55.437303236014834,NaN,NaN,NaN,NaN,0.056166761805916635,0.06482849146101444,0.008661729655097804,90.11755493710747,91.41373722116539
