time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764561600,101.84159481896751,101.878,101.712,101.79249999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.92269403969063,102.0419426194966,101.80344545988466,102.16119119930256,101.68419688007869,102.06836249999928,102.43010178797032,101.70662321202825,102.06836249999928,102.2492321439848,101.88749285601376,101.9885353274073,102.03597453524894,99.5218958984381,101.34025781249976,101.54042000000157,101.8911781249991,102.06836249999928,0.19305865298052152,33.94012012205067,53.77916143622629,NaN,NaN,NaN,NaN,-0.054887015872106655,-0.04811982084788724,0.006767195024219415,18.761837121210707,23.42339709020545
1764565200,101.81704740948375,101.81704740948375,101.619,101.74875,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.89967976583412,102.0280618445911,101.77129768707715,102.15644392334806,101.64291560832018,102.05612499999927,102.44286242785275,101.6693875721458,102.05612499999927,102.249493713926,101.86275628607254,101.97913198123447,102.00986321386267,99.5249044921881,101.34375703124977,101.54301125000157,101.9009218749991,102.05612499999927,0.19341499273075205,32.1213211384341,51.33831985746809,NaN,NaN,NaN,NaN,-0.05662114220084114,-0.06400923272683201,-0.007388090525990869,16.028766620283623,18.927574187317
1764568800,101.78289870474188,101.842,101.78,101.799,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.88799724460405,102.01189485253124,101.76409963667686,102.13579246045843,101.64020202874967,102.04744999999927,102.44880874301121,101.64609125698733,102.04744999999927,102.24812937150524,101.8467706284933,101.97206798197038,101.99069383078425,99.5279529296881,101.34763046874977,101.54601000000156,101.9118843749991,102.04744999999927,0.18626035039284103,36.3409492616444,48.969050584340216,NaN,NaN,NaN,NaN,-0.051465691734019006,-0.07172020519351463,-0.02025451345949562,20.131899350649235,18.307501030714523
1764572400,101.79094935237094,101.828,101.73,101.7805,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.87596733367597,101.9976598623224,101.75427480502955,102.11935239096881,101.63258227638313,102.04053749999927,102.45507028817177,101.62600471182678,102.04053749999927,102.24780389408552,101.83327110591303,101.96455551208919,101.97158530071296,99.53098300781309,101.35133593749977,101.54869375000156,101.9214187499991,102.04053749999927,0.17995603965049517,35.46680480536702,46.60351059195373,NaN,NaN,NaN,NaN,-0.04653240890302982,-0.0784200245882829,-0.03188761568525308,21.37188208616836,19.177516019033742
1764576000,101.78572467618548,101.894,101.703,101.8,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.86612705417696,101.98264434721206,101.74960976114185,102.09916164024716,101.63309246810675,102.03576249999928,102.45897723563485,101.61254776436371,102.03576249999928,102.24736986781706,101.8241551321815,101.95810235475236,101.95598663701178,99.53402871093809,101.35500624999978,101.55197000000156,101.92937499999911,102.03576249999928,0.18074489396117427,37.18201945519734,44.35513118367981,NaN,NaN,NaN,NaN,-0.03946585928243576,-0.08121993978829778,-0.04175408050586202,23.91397154765116,21.805917661489584
1764579600,101.79286233809273,101.828,101.698,101.76599999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.85663188909429,101.97149525599912,101.74176852218946,102.08635862290394,101.62690515528463,102.02716249999926,102.46472133317032,101.58960366682821,102.02716249999926,102.2459419165848,101.80838308341373,101.95056892907579,101.93871512455615,99.53704628906311,101.35850390624978,101.55573500000155,101.9357093749991,102.02716249999926,0.17712025867823394,35.41457283755062,42.265408331356376,NaN,NaN,NaN,NaN,-0.03475695391221516,-0.08520027289613097,-0.05044331898391581,22.594281660522466,22.626711764780662
1764583200,101.77943116904636,101.77943116904636,101.594,101.68,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.84440025735196,101.96361564061907,101.72518487408486,102.08283102388617,101.60596949081776,102.00786249999928,102.47021567936464,101.54550932063391,102.00786249999928,102.23903908968195,101.7766859103166,101.93995838283752,101.91519556777833,99.5400074218756,101.36159062499976,101.55955500000155,101.94184374999911,102.00786249999928,0.17771389513310062,31.354635704576253,39.85429104566585,NaN,NaN,NaN,NaN,-0.03501192327351562,-0.09420822307581034,-0.05919629980229472,19.13866459588324,21.882305934685622
1764586800,101.72971558452318,101.736,101.618,101.67425,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.833677896561,101.95613899658129,101.71121679654071,102.07860009660158,101.58875569652042,101.97973749999929,102.45131778209134,101.50815721790724,101.97973749999929,102.21552764104531,101.74394735895326,101.92953844625565,101.89329142525303,99.5429972656256,101.36471640624977,101.56418250000155,101.9467937499991,101.97973749999929,0.17344861690930838,31.097937422031237,37.35652219776642,NaN,NaN,NaN,NaN,-0.033163620458379006,-0.10065082537526848,-0.06748720491688948,14.628766048833782,18.78723743507983
1764590400,101.70198279226159,101.70198279226159,101.53,101.62049999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.81582615383995,101.94735147588622,101.68430083179368,102.0788767979325,101.5527755097474,101.94549999999927,102.41700585955459,101.47399414044395,101.94549999999927,102.18125292977693,101.70974707022161,101.91741929150052,101.86849220477548,99.5459472656256,101.36732421874976,101.56882125000155,101.9493312499991,101.94549999999927,0.17334391514875688,28.73009109133585,35.78552733972644,NaN,NaN,NaN,NaN,-0.03308157974187016,-0.10883917959422718,-0.07575759985235701,11.823566354962052,15.196998999893026
1764594000,101.66124139613079,101.66124139613079,101.512,101.58125,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.79867411139861,101.93896764534779,101.65838057744944,102.07926117929696,101.51808704350026,101.90974999999928,102.37786967015772,101.44163032984083,101.90974999999928,102.1438098350785,101.67569016492006,101.90423618202992,101.84237927706862,99.5489021484381,101.36940312499976,101.57296625000156,101.9500812499991,101.90974999999928,0.17162230664747355,27.106977551311985,33.93604788999248,NaN,NaN,NaN,NaN,-0.03311014286320703,-0.1171452784313658,-0.08403513556815877,11.40912801945259,12.620486807749474
1764597600,101.6212456980654,101.71,101.53,101.6275,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.78384567193555,101.92673772275955,101.64095362111155,102.06962977358356,101.49806157028755,101.87623749999928,102.32397390398964,101.42850109600892,101.87623749999928,102.10010570199445,101.6523692980041,101.89338378273463,101.82284479733511,99.55189570312561,101.37130390624978,101.57675750000155,101.9503281249991,101.87623749999928,0.17222071331551064,31.983214073396752,33.16971029554497,NaN,NaN,NaN,NaN,-0.02767465803184363,-0.1186284581079633,-0.09095380007611967,14.084952582309299,12.439215652241316
1764601200,101.6243728490327,101.792,101.571,101.67075,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.77397538400214,101.91348788288403,101.63446288512026,102.05300038176591,101.49495038623837,101.84668749999928,102.26584871297116,101.42752628702739,101.84668749999928,102.05626810648522,101.63710689351333,101.8846530461568,101.80901799757737,99.55492519531312,101.37319687499976,101.58042125000155,101.9505843749991,101.84668749999928,0.17570494807868872,36.276200591823745,32.972601047460515,NaN,NaN,NaN,NaN,-0.019227727744295625,-0.11498845975648919,-0.09576073201219357,20.445244905947646,15.313108502569845
1764604800,101.64756142451634,101.809,101.645,101.717,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.77062590328973,101.9059963553053,101.63525545127415,102.04136680732088,101.49988499925857,101.81908749999928,102.1937116882988,101.44446331169976,101.81908749999928,102.00639959414904,101.63177540584952,101.87807841689575,101.80065272507034,99.5579925781256,101.37493046874977,101.58450750000155,101.9516812499991,101.81908749999928,0.1748688803587825,40.59419997867157,33.42653040574455,NaN,NaN,NaN,NaN,-0.009100806957418522,-0.10713674070896673,-0.0980359337515482,33.20530075452058,22.578499414259174
1764608400,101.68228071225818,101.838,101.68228071225818,101.78275,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.77050058698805,101.9029649003262,101.6380362736499,102.03542921366434,101.50557196031176,101.79401249999928,102.10193637447018,101.48608862552838,101.79401249999928,101.94797443723473,101.64005056276383,101.87434004760571,101.79902520460939,99.56113593750061,101.37673124999976,101.58844625000154,101.95334999999909,101.79401249999928,0.17350105231471358,46.17776229919471,34.55620045232758,NaN,NaN,NaN,NaN,0.0028134164304346038,-0.09451916321350495,-0.09733257964393956,50.23858598599469,34.629710548820974
1764612000,101.73251535612908,101.83,101.73251535612908,101.80175,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.77104182320136,101.90148739893496,101.64059624746776,102.03193297466856,101.51015067173415,101.77769999999929,102.04501099039017,101.5103890096084,101.77769999999929,101.91135549519473,101.64404450480384,101.87149337907215,101.79927291328127,99.56436933593811,101.37874374999976,101.59121875000156,101.9555437499991,101.77769999999929,0.16807130885444213,47.70732027781406,35.53957189202497,NaN,NaN,NaN,NaN,0.012233435056833622,-0.08204078582289753,-0.09427422087973115,65.12351305067153,49.52246659706227
1764615600,101.76713267806454,101.821,101.69,101.76525,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.770686103148,101.89924681665194,101.64212538964405,102.02780753015588,101.5135646761401,101.75804999999929,101.9604802733834,101.55561972661518,101.75804999999929,101.85926513669135,101.65683486330722,101.86732697204971,101.79617992116479,99.56762910156311,101.38059609374976,101.59343375000155,101.9578781249991,101.75804999999929,0.16542335822198198,45.058198259426845,36.46363454352445,NaN,NaN,NaN,NaN,0.01602655870236039,-0.07424102250178066,-0.09026758120414105,71.0078534031391,62.12331747993511
1764619200,101.76619133903228,101.76619133903228,101.684,101.717,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76916196262118,101.8959589112076,101.64236501403477,102.02275585979402,101.51556806544835,101.74331249999929,101.90936527007413,101.57725972992445,101.74331249999929,101.82633888503672,101.66028611496186,101.8614317966752,101.78898174651344,99.57082382812561,101.38209921874976,101.59522500000156,101.95969999999909,101.74331249999929,0.15947821399414597,41.75725529242614,36.85051354572314,NaN,NaN,NaN,NaN,0.015307626456623355,-0.07113304813336185,-0.08644067458998521,65.27050610820076,67.13395752067046
1764622800,101.74159566951613,101.763,101.682,101.72425000000001,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76858080085385,101.89468049253871,101.642481109169,102.02078018422357,101.51638141748414,101.73223749999929,101.86993059152142,101.59454440847715,101.73223749999929,101.80108404576035,101.66339095423822,101.85605211837422,101.78309704228495,99.57392890625061,101.38346874999976,101.59711250000154,101.96064687499909,101.73223749999929,0.15387262728027862,42.43961482467786,37.34857140424534,NaN,NaN,NaN,NaN,0.015305303772360848,-0.06730904487453415,-0.082614348646895,58.507853403140956,64.92873763816027
1764626400,101.73292283475807,101.742,101.6,101.68725,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.67641666666667,101.67641666666667,101.67641666666667,101.67641666666667,101.67641666666667,101.7242999999993,101.85284479984512,101.59575520015349,101.7242999999993,101.7885723999222,101.6600276000764,101.84943242745759,101.7743836748045,99.57700566406311,101.38488281249975,101.59804750000156,101.9601843749991,101.7242999999993,0.15302458247454515,39.87223340658418,37.540729543630114,NaN,NaN,NaN,NaN,0.012893444329957857,-0.06649754323444768,-0.07939098756440553,54.328472467586614,59.368943992976114
1764630000,101.71008641737905,101.804,101.666,101.7255,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.71551392836838,101.7407734621399,101.69025439459686,101.76603299591142,101.66499486082535,101.72308749999931,101.85110559420646,101.59506940579216,101.72308749999931,101.78709654710289,101.65907845289573,101.84457233226317,101.76993970436773,99.58016367187561,101.38653906249976,101.59953625000155,101.9596062499991,101.72308749999931,0.151951398012078,43.6662728755365,38.13013668920054,NaN,NaN,NaN,NaN,0.013870660020003894,-0.06205266253940067,-0.07592332255940457,58.27043116093495,57.035585677220844
1764633600,101.71779320868953,101.841,101.696,101.782,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.75866921768707,101.78655304700673,101.73078538836741,101.8144368763264,101.70290155904775,101.72256249999931,101.8495193723568,101.59560562764183,101.72256249999931,101.78604093617805,101.65908406382057,101.84211851531167,101.77103609487975,99.5834375000006,101.38840937499975,101.60231000000154,101.95865937499909,101.72256249999931,0.15145486958264356,48.80500488700312,39.376591630802466,NaN,NaN,NaN,NaN,0.01805391340926696,-0.05335593079782086,-0.07140984420708782,67.1051118528613,59.9013384937943
1764637200,101.74989660434477,101.886,101.74989660434477,101.84949999999999,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.78825300816943,101.82872019536028,101.74778582097859,101.86918738255112,101.70731863378775,101.7275999999993,101.86581002340698,101.58938997659162,101.7275999999993,101.79670501170314,101.65849498829546,101.84240798529945,101.7781691771634,99.5868144531256,101.39063124999976,101.60521500000155,101.95820312499909,101.7275999999993,0.1503583357306852,54.18226569973244,41.02547222206683,NaN,NaN,NaN,NaN,0.02468820184337124,-0.04054959190287377,-0.06523779374624501,79.26610285271785,68.2138819555047
1764640800,101.79969830217237,101.998,101.79969830217237,101.9135,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.82008711969833,101.88212699025159,101.75804724914506,101.94416686080486,101.6960073785918,101.73332499999931,101.89100530336583,101.57564469663279,101.73332499999931,101.81216515168256,101.65448484831606,101.84519590744456,101.79047197923946,99.59024980468811,101.39281015624977,101.60807375000155,101.9579343749991,101.73332499999931,0.15378286159475277,58.620218447294235,43.16048131892101,NaN,NaN,NaN,NaN,0.03223133996751498,-0.024948618786851284,-0.05717995875436627,84.97355991213998,77.11492487257306
1764644400,101.85659915108619,102.012,101.85659915108619,101.948,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.84420129787581,101.91734715171775,101.77105544403388,101.99049300555969,101.69790959019194,101.7416999999993,101.92433211815127,101.55906788184733,101.7416999999993,101.83301605907529,101.6503839409233,101.84922744048595,101.8047927083995,99.5936529296881,101.39499453124975,101.61067375000155,101.9573218749991,101.7416999999993,0.1538984321175429,60.823156623841264,45.56877982410167,NaN,NaN,NaN,NaN,0.03799262087898545,-0.009689182655634454,-0.047681803534619906,86.52526737891701,83.58831004792495
1764648000,101.90229957554308,101.988,101.902,101.945,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.85977924259495,101.93627117101799,101.78328731417191,102.01276309944103,101.70679538574888,101.74894999999931,101.95076833556041,101.54713166443821,101.74894999999931,101.84985916777987,101.64804083221875,101.85298322713356,101.81753882581773,99.5969560546881,101.39721406249977,101.61275125000155,101.9568781249991,101.74894999999931,0.14904854410914686,60.52143241519268,47.6072239913728,NaN,NaN,NaN,NaN,0.039855297083139514,0.002137317819304485,-0.03771797926383503,84.71413888711609,85.40432205939102
1764651600,101.92364978777154,102.07,101.922,101.98225,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.87685028617862,101.96080271141932,101.79289786093793,102.04475513666002,101.70894543569723,101.75976249999931,101.98579488141287,101.53373011858575,101.75976249999931,101.8727786907061,101.64674630929252,101.85805251234402,101.83251256892521,99.6002472656256,101.39949140624977,101.61425500000153,101.9569624999991,101.75976249999931,0.1489736481013504,62.977268436913604,49.51444312316493,NaN,NaN,NaN,NaN,0.04165458150544331,0.014350247617969103,-0.027304333887474202,84.28634505703734,85.17525044102348
