time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764905400,102.56320393654366,102.592,102.56,102.58099999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52866462736279,102.55992071738618,102.4974085373394,102.59117680740957,102.466152447316,102.52701249999907,102.59482022613874,102.45920477385941,102.52701249999907,102.5609163630689,102.49310863692925,102.50747137984779,102.53666492879285,101.69055566406277,102.33030390625062,102.44707812500016,102.52701249999907,0.057870372181058304,60.728659018007384,55.87675736119142,NaN,NaN,NaN,NaN,0.004478981057423229,0.02044743955433148,0.015968458496908252,75.37664783426938,77.57157038788716
1764906300,102.57210196827182,102.62,102.57210196827182,102.6005,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53125878422976,102.56460653003268,102.49791103842685,102.59795427583559,102.46456329262394,102.53314999999907,102.6041565902017,102.46214340979644,102.53314999999907,102.56865329510039,102.49764670489775,102.51111956103023,102.54246811708441,101.69206777343778,102.33306718750062,102.44603750000017,102.53314999999907,0.05715806214870992,63.64961857060378,56.32563195673638,NaN,NaN,NaN,NaN,0.005555077601973359,0.022912305499374952,0.017357227897401593,80.92157220095301,77.53882915172788
1764907200,102.5863009841359,102.624,102.586,102.607,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53277636157975,102.56741748871899,102.49813523444051,102.60205861585823,102.46349410730127,102.53889999999906,102.61414483940501,102.4636551605931,102.53889999999906,102.57652241970204,102.50127758029608,102.51487957824473,102.54833465189492,101.69360468750028,102.33583984375062,102.44603750000017,102.53889999999906,0.05578962913808755,64.59493803340479,57.162174336130306,NaN,NaN,NaN,NaN,0.006194920002693997,0.025100877900769092,0.018905957898075094,87.8732026896076,81.39047424161
1764908100,102.59665049206795,102.616,102.453,102.55325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53312621417209,102.56703820568718,102.49921422265699,102.60095019720228,102.46530223114189,102.54063749999906,102.61552182899882,102.4657531709993,102.54063749999906,102.57807966449894,102.50319533549919,102.5163843006665,102.54878150172266,101.69510195312527,102.33844921875061,102.44709375000016,102.54063749999906,0.06344751277108106,52.448419253324055,57.52918348849,NaN,NaN,NaN,NaN,0.0026686514409751394,0.02224177219929402,0.01957312075831888,80.70589121822901,83.16688870292988
1764909000,102.57495024603398,102.614,102.505,102.54975,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53473196872936,102.56796924149185,102.50149469596687,102.60120651425434,102.46825742320438,102.54282499999906,102.61607237783663,102.46957762216148,102.54282499999906,102.57944868891784,102.50620131108028,102.5176927594639,102.5488695470206,101.69658027343777,102.34101718750061,102.44842500000016,102.54282499999906,0.06670126185886162,51.765812417017656,57.988530946509265,NaN,NaN,NaN,NaN,-0.00008324672574720055,0.01946906235113488,0.01955230907688208,69.72683066361883,79.43530819048516
1764909900,102.56235012301698,102.56235012301698,102.513,102.54225,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53493755331607,102.56741466045187,102.50246044618027,102.59989176758768,102.46998333904446,102.54556249999908,102.61428729693806,102.4768377030601,102.54556249999908,102.57992489846858,102.51120010152958,102.51865578850453,102.54826777001873,101.69799902343779,102.34360234375062,102.44937500000017,102.54556249999908,0.0654618947987271,50.25640138445897,57.77741698640619,NaN,NaN,NaN,NaN,-0.0024606064008791326,0.016476551075783163,0.018937157476662296,56.77361428934851,69.06877872373214
1764910800,102.55230006150849,102.55230006150849,102.501,102.53250000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53461641693609,102.566290499318,102.50294233455418,102.59796458169991,102.47126825217227,102.54629999999906,102.61412581261489,102.47847418738324,102.54629999999906,102.58021290630697,102.51238709369116,102.51919869875925,102.54683433638066,101.69937050781277,102.34620937500061,102.45025625000017,102.54629999999906,0.06445033527799551,48.2853065736302,57.20581997184089,NaN,NaN,NaN,NaN,-0.004616569006798115,0.013166446218164651,0.017783015224962766,51.75438596491521,59.418276972627524
1764911700,102.54240003075425,102.54240003075425,102.428,102.483,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5323159543253,102.56498554458783,102.49964636406277,102.59765513485036,102.46697677380024,102.54372499999906,102.61685056568395,102.47059943431417,102.54372499999906,102.58028778284151,102.5071622171566,102.51777914194517,102.5410312148915,101.70070507812527,102.34866953125062,102.45065312500017,102.54372499999906,0.06801817066915684,39.75938955532753,56.30121149083997,NaN,NaN,NaN,NaN,-0.009046975138698019,0.006474296301590243,0.015521271440288262,42.24847833870721,50.25882619765698
1764912600,102.51270001537713,102.51270001537713,102.33,102.401,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52709228335098,102.5671890480664,102.48699551863557,102.60728581278181,102.44689875392015,102.53804999999906,102.63355806692766,102.44254193307046,102.53804999999906,102.58580403346336,102.49029596653476,102.51319956775124,102.52830110444683,101.70197167968777,102.35081796875062,102.45000937500015,102.53804999999906,0.07620973100544111,30.235128949384986,54.4041137256963,NaN,NaN,NaN,NaN,-0.01672416338677439,-0.005383932793179724,0.011340230593594666,32.90070414130944,42.301189481643966
1764913500,102.45685000768856,102.45685000768856,102.348,102.3815,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52221031793366,102.56876100481682,102.47565963105049,102.61531169169999,102.42910894416733,102.53279999999907,102.64847904236001,102.41712095763813,102.53279999999907,102.59063952117954,102.4749604788186,102.50803487881983,102.51495554949712,101.70320625000026,102.35282578125063,102.44911875000017,102.53279999999907,0.07854117933994956,28.487491989632332,52.223455744675526,NaN,NaN,NaN,NaN,-0.02200719913081891,-0.016168768319928972,0.005838430810889938,23.242630385489196,32.79727095516862
1764914400,102.41917500384429,102.487,102.361,102.41799999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51777363164658,102.56773305801948,102.46781420527367,102.61769248439239,102.41785477890076,102.52991249999907,102.65373962838355,102.4060853716146,102.52991249999907,102.59182606419131,102.46799893580683,102.50450409925827,102.50614140863374,101.70447070312528,102.35495390625063,102.44925625000016,102.52991249999907,0.08193109510138107,35.950256336718866,50.33083328795197,NaN,NaN,NaN,NaN,-0.02188873297206448,-0.02152248540419066,0.0003662475678738184,23.86621315192726,26.669849226241976
1764915300,102.41858750192213,102.462,102.357,102.40699999999998,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51249238858645,102.56656140739216,102.45842336978075,102.62063042619786,102.40435435097504,102.52446249999907,102.659359248333,102.38956575166515,102.52446249999907,102.59191087416603,102.45701412583212,102.50068040909127,102.4971285533034,101.70573535156277,102.35709296875062,102.44939687500016,102.52446249999907,0.08357887402271127,34.772545406786904,48.28395180477246,NaN,NaN,NaN,NaN,-0.021372370438182364,-0.026349215479854138,-0.004976845041671773,24.54648526076922,23.885109599395236
1764916200,102.41279375096106,102.41279375096106,102.344,102.3735,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50616907493168,102.56621510149321,102.44612304837014,102.62626112805475,102.3860770218086,102.51642499999907,102.66634999236129,102.36650000763686,102.51642499999907,102.59138749618019,102.44146250381796,102.49569294206809,102.48588959391218,101.70697773437527,102.35918281250062,102.44900000000015,102.51642499999907,0.08252279380402215,31.398980526247513,46.379784414212274,NaN,NaN,NaN,NaN,-0.022020868222645314,-0.03250293031997842,-0.010482062097333104,23.63945578231166,24.01738473166939
1764917100,102.39314687548054,102.436,102.375,102.40075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50226451920359,102.56432780401101,102.44020123439617,102.62639108881844,102.37813794958875,102.51069999999906,102.66888427811573,102.3525157218824,102.51069999999906,102.5897921390574,102.43160786094073,102.49196968943797,102.47814963082925,101.70821640625027,102.36148125000062,102.44975625000015,102.51069999999906,0.081092594246592,36.77257013528547,44.936108439273596,NaN,NaN,NaN,NaN,-0.019438369472145254,-0.03478002393751467,-0.015341654465369416,21.683673469387596,23.28987150415617
1764918000,102.39694843774026,102.448,102.367,102.40425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49882605309132,102.5623194837427,102.43533262243994,102.62581291439407,102.37183919178857,102.50384999999908,102.66790558762166,102.33979441237649,102.50384999999908,102.58587779381037,102.42182220618778,102.48852970161687,102.47143148257204,101.70943515625028,102.36370000000062,102.45217812500016,102.50384999999908,0.08108598037183463,37.450282639088414,43.27336726935082,NaN,NaN,NaN,NaN,-0.01643748907987746,-0.03588851581521624,-0.01945102673533878,21.371882086170174,22.231670445956485
1764918900,102.40059921887013,102.452,102.33,102.37725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49494110782592,102.56061986210945,102.4292623535424,102.62629861639297,102.36358359925887,102.49493749999908,102.66601781068043,102.32385718931774,102.49493749999908,102.58047765533975,102.40939734465842,102.48416579174955,102.46286952961096,101.71064218750027,102.36569453125063,102.45492187500017,102.49493749999908,0.08400841034527502,34.388116418016295,41.183259972737424,NaN,NaN,NaN,NaN,-0.015240660672691801,-0.03850185257620353,-0.02326119190351173,21.797052154197,21.617535903251603
1764919800,102.38892460943507,102.38892460943507,102.292,102.34375,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48891104625481,102.55985227323646,102.41796981927317,102.6307935002181,102.34702859229152,102.48317499999908,102.66170588899902,102.30464411099913,102.48317499999908,102.57244044449905,102.3939095554991,102.4786592901123,102.45204048146451,101.71182753906277,102.36750312500061,102.45674375000017,102.48317499999908,0.08493099599454565,31.001105693474102,38.78370051988524,NaN,NaN,NaN,NaN,-0.015617395088500345,-0.042782935764137164,-0.02716554067563682,19.099584278157042,20.756172839508086
1764920700,102.36633730471753,102.47,102.358,102.40875000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4865663553356,102.5576506847684,102.41548202590279,102.62873501420121,102.34439769646998,102.47431249999909,102.64910472722846,102.29952027276971,102.47431249999909,102.56170861361377,102.3869163863844,102.47591774932359,102.44810498314955,101.71307500000027,102.36948125000062,102.45949375000016,102.47431249999909,0.08788235342350659,42.777857691511876,38.092946122612936,NaN,NaN,NaN,NaN,-0.010639024067679508,-0.040464320760236205,-0.029825296692556697,22.767138256270187,21.221258229541423
1764921600,102.38754365235877,102.681,102.38754365235877,102.5455,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48920163209175,102.55936425656189,102.4190390076216,102.62952688103204,102.34887638315146,102.47343749999906,102.64661283806944,102.30026216192869,102.47343749999906,102.56002516903426,102.38684983096387,102.47864646503639,102.4569590755905,101.71444492187527,102.37200390625061,102.46402812500017,102.47343749999906,0.10256621015334362,58.73523293746621,38.59076187407355,NaN,NaN,NaN,NaN,0.0020380147267525274,-0.02727777828411604,-0.029315793010868566,39.13236043768753,26.999694324038263
1764922500,102.46652182617939,102.678,102.46652182617939,102.64500000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4933223981241,102.56514822079953,102.42149657544869,102.63697404347495,102.34967075277326,102.47777499999907,102.66314637949576,102.29240362050238,102.47777499999907,102.5704606897474,102.38508931025073,102.48517013307418,102.47405370508228,101.71593398437527,102.37480078125061,102.46960625000017,102.47777499999907,0.11034563612957686,66.13515108940322,39.72495828156956,NaN,NaN,NaN,NaN,0.016494024987254767,-0.00869826177680011,-0.025192286764054876,64.05678679206368,41.98542849534047
1764923400,102.5557609130897,102.701,102.5557609130897,102.6535,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49794323124773,102.57300431273933,102.42288214975613,102.64806539423093,102.34782106826454,102.48139999999907,102.67724371535267,102.28555628464547,102.48139999999907,102.57932185767588,102.38347814232226,102.49177130432616,102.49036700462025,101.71746914062528,102.3775148437506,102.47509062500016,102.48139999999907,0.11283802547105667,66.68478144860016,41.03920648692456,NaN,NaN,NaN,NaN,0.025462251526256845,0.006635527643766181,-0.018826723882490664,81.43296815649747,61.54070512874957
1764924300,102.60463045654484,102.694,102.60463045654484,102.63725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50277920044364,102.58112746046031,102.42443094042697,102.65947572047698,102.3460826804103,102.48323749999906,102.68414080441771,102.28233419558042,102.48323749999906,102.5836891522084,102.38278584778973,102.49747635121534,102.50372000420023,101.71901113281278,102.3800750000006,102.48032187500019,102.48323749999906,0.11116170532706428,64.52856333541865,42.808433185502494,NaN,NaN,NaN,NaN,0.028883191488995437,0.017277265478753634,-0.011605926010241803,87.84833742926503,77.77936412594207
1764925200,102.62094022827242,102.668,102.588,102.6305,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50616761068461,102.58609937187876,102.42623584949047,102.6660311330729,102.34630408829632,102.48441249999908,102.68844787121738,102.28037712878078,102.48441249999908,102.58643018560824,102.38239481438993,102.50269296489317,102.51524545836385,101.72052500000028,102.38250156250061,102.48518437500017,102.48441249999908,0.10893586923227486,63.60850317716922,45.19224563034423,NaN,NaN,NaN,NaN,0.029188305539237284,0.024879455913804804,-0.004308849625432481,85.18744906275488,84.82291821617247
1764926100,102.62572011413621,102.708,102.62572011413621,102.67225,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50931488648894,102.59157561778554,102.42705415519234,102.67383634908214,102.34479342389574,102.49036249999907,102.70853144306969,102.27219355692844,102.49036249999907,102.59944697153438,102.38127802846375,102.50934226038756,102.5295185985126,101.7220550781253,102.3850460937506,102.48987187500018,102.49036249999907,0.10703187042023979,66.76494653742662,47.92634952661524,NaN,NaN,NaN,NaN,0.030553116331078416,0.03388254578841554,0.003329429457337124,86.1940963732689,86.40996095509628
1764927000,102.6489850570681,102.71,102.6489850570681,102.69175,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51082209961083,102.59430073030386,102.42734346891781,102.67777936099688,102.34386483822479,102.49746249999907,102.73156089322646,102.26336410677169,102.49746249999907,102.61451169661277,102.38041330338538,102.51649550507824,102.54426690773872,101.72359843750027,102.3877171875006,102.49437812500017,102.49746249999907,0.10374494702821488,68.15429677648834,50.22663812945592,NaN,NaN,NaN,NaN,0.031020999121529544,0.042105678359249055,0.01108467923771951,89.93435249256288,87.1052993095289
1764927900,102.67036752853406,102.743,102.67036752853406,102.7065,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5125437372139,102.59764098004582,102.42744649438198,102.68273822287775,102.34234925155006,102.50567499999906,102.7564147622063,102.25493523779181,102.50567499999906,102.63104488110268,102.38030511889544,102.52394666174183,102.55901537067156,101.72514062500028,102.3903906250006,102.49931250000017,102.50567499999906,0.10152262734519503,69.20303096723204,52.68595852663058,NaN,NaN,NaN,NaN,0.030528340593041915,0.0492451049790219,0.018716764385979988,92.98236496868724,89.70360461150635
1764928800,102.68843376426703,102.818,102.67,102.7555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5168760374697,102.60692480916164,102.42682726577776,102.69697358085358,102.33677849408582,102.51682499999909,102.79015946237892,102.24349053761925,102.51682499999909,102.653492231189,102.38015776880917,102.53302718481078,102.57687760970141,101.72667597656279,102.3932085937506,102.50464375000017,102.51682499999909,0.10484243967768082,72.44897540205912,55.61810101775997,NaN,NaN,NaN,NaN,0.03157563407105911,0.05818630697480387,0.026610672903744765,91.88623854283117,91.60098533469379
