time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764579600,1.1605836602462414,1.16236,1.1605836602462414,1.1618175000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1604351922612364,1.161098892817177,1.1597714917052957,1.1617625933731177,1.159107791149355,1.160028125000001,1.1614884450652037,1.1585678049347985,1.160028125000001,1.1607582850326024,1.1592979649673998,1.1592476949722395,1.1599205575305465,1.1631610976562508,1.157453843749997,1.1557866249999953,1.1590693437499988,1.160028125000001,0.0012715836300395522,68.78023011448202,59.32902191366936,NaN,NaN,NaN,NaN,0.00014528183931649893,0.0005262734110740297,0.00038099157175753076,67.83892673059866,51.863876984942216
1764583200,1.1612005801231207,1.16284,1.1612005801231207,1.1624349999999999,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1605876315131392,1.1613882561396516,1.1597870068866267,1.162188880766164,1.1589863822601143,1.160255125000001,1.161729907591976,1.158780342408026,1.160255125000001,1.1609925162959887,1.1595177337040135,1.1593726873262693,1.1601491432095876,1.1631429648437508,1.157468507812497,1.1558100374999951,1.1591245937499988,1.160255125000001,0.0012978576476709721,71.92788426939327,59.90912431184878,NaN,NaN,NaN,NaN,0.00022122583579901889,0.0006575238665063043,0.00043629803070728546,80.66811508609992,65.48184099631891
1764586800,1.1618177900615603,1.16323,1.1618177900615603,1.1627925,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160728978940471,1.161657761577591,1.1598001963033508,1.162586544214711,1.1588714136662308,1.1604211250000012,1.1622183210638908,1.1586239289361115,1.1604211250000012,1.1613197230319459,1.1595225269680565,1.1595067976272,1.1603894483723525,1.1631252070312508,1.157483953124997,1.1558335499999952,1.1591766562499988,1.1604211250000012,0.001306025668440168,73.58815826179679,60.84153763109854,NaN,NaN,NaN,NaN,0.0002760662065942278,0.0007813807889500701,0.0005053145823558423,87.85155877260985,78.78620019643613
1764590400,1.1623051450307802,1.1649,1.1623051450307802,1.16381,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1609855917274425,1.162200790060236,1.159770393394649,1.1634159883930295,1.1585551950618556,1.160603000000001,1.1629229421343423,1.1582830578656595,1.160603000000001,1.1617629710671717,1.1594430289328301,1.1596755506614274,1.1607004076112295,1.1631083281250008,1.157503781249997,1.155861374999995,1.159240437499999,1.160603000000001,0.0013980849042101453,77.6413192134002,62.3201645209709,NaN,NaN,NaN,NaN,0.0003562948581898607,0.0009506831550931683,0.0005943882969033076,87.04288627107137,85.18752004326036
1764594000,1.16305757251539,1.16526,1.16305757251539,1.164645,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1613217200197732,1.162850111110785,1.1597933289287614,1.1643785022017967,1.1582649378377496,1.160835625000001,1.1637267639962285,1.1579444860037733,1.160835625000001,1.1622811944981148,1.159390055501887,1.159870431027646,1.1610590069192996,1.163092177734376,1.157526242187497,1.1558911749999952,1.1593145312499988,1.160835625000001,0.0014555379456672756,80.31152094183909,63.71900297439442,NaN,NaN,NaN,NaN,0.00043577188215076037,0.001139103149591758,0.0007033312674409977,87.26075384653545,87.38506629673888
1764597600,1.163851286257695,1.16452,1.16302,1.1638099999999998,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161587463740766,1.1632206621343588,1.159954265347173,1.1648538605279517,1.1583210669535802,1.161020000000001,1.1641648974556487,1.1578751025443534,1.161020000000001,1.1625924487278247,1.1594475512721774,1.1600249239285225,1.1613090971993634,1.1630751210937507,1.1575446796874969,1.1559159374999952,1.1593755624999988,1.161020000000001,0.0014676423781196121,71.15952869646915,64.38564805136185,NaN,NaN,NaN,NaN,0.0004030427727035686,0.0012071347333204585,0.0008040919606168899,83.01245292101905,85.77203101287529
1764601200,1.1638306431288474,1.16406,1.16226,1.1631550000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617508985840326,1.1633694931787193,1.1601323039893459,1.164988087773406,1.1585137093946591,1.161167250000001,1.164420567500195,1.157913932499807,1.161167250000001,1.162793908750098,1.159540591249904,1.160147672009757,1.1614769065448758,1.1630575546875008,1.1575595390624969,1.155938799999995,1.1594359062499988,1.161167250000001,0.0014913822082539272,64.9107659646755,64.39636596635992,NaN,NaN,NaN,NaN,0.0003122693101106867,0.0011944285982552483,0.0008821592881445616,78.00632911392358,82.75984529382602
1764604800,1.1634928215644238,1.1634928215644238,1.1621,1.162685,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618122118836012,1.1633992274984295,1.1602251962687729,1.1649862431132578,1.1586381806539445,1.161291125000001,1.1645773361455403,1.158004913854462,1.161291125000001,1.1629342305727708,1.1596480194272314,1.160247175068198,1.1615867332226144,1.1630403066406259,1.1575737109374968,1.1559628249999951,1.1595013437499988,1.161291125000001,0.001484342162266067,60.78594248544731,64.68232599116422,NaN,NaN,NaN,NaN,0.00020096780926012953,0.0011333690497197235,0.000932401240459594,67.66877637130756,76.22918613541673
1764608400,1.163088910782212,1.163088910782212,1.16178,1.162255,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161834275391279,1.1633936782698564,1.1602748725127014,1.1649530811484339,1.158715469634124,1.161406625000001,1.1646576591727908,1.1581555908272112,1.161406625000001,1.1630321420863958,1.1597811079136062,1.1603259133008177,1.1616474847478313,1.1630229375000007,1.157588851562497,1.1559874624999953,1.1595631562499988,1.161406625000001,0.001471811349405059,57.20437483653575,65.09069364349408,NaN,NaN,NaN,NaN,0.00008472900057909956,0.0010383124911834685,0.0009535834906043689,59.212489994166816,68.2958651597993
1764612000,1.162671955391106,1.162671955391106,1.16118,1.161705,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161835022742353,1.1633617927833424,1.1603082527013637,1.1648885628243317,1.1587814826603744,1.161509625000001,1.164659851689285,1.158359398310717,1.161509625000001,1.163084738344643,1.159934511655359,1.1603799951321583,1.1616527134071193,1.1630050292968757,1.157603476562497,1.156010012499995,1.1596183124999988,1.161509625000001,0.0014732502095265488,52.91012133456297,64.96472530949931,NaN,NaN,NaN,NaN,-0.00003636222076108678,0.0009081307146530104,0.0009444929354140972,51.26336372393365,59.381543363136
1764615600,1.162188477695553,1.162188477695553,1.16072,1.1609975000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618188082829843,1.1633249617296286,1.16031265483634,1.164831115176273,1.1588065013896958,1.161554625000001,1.1646480798959733,1.1584611701040288,1.161554625000001,1.1631013524479872,1.160007897552015,1.1604042110093284,1.1615931485519266,1.1629870292968758,1.1576150546874968,1.1560260624999952,1.1596630312499987,1.161554625000001,0.0014729093156712893,47.92610967023737,64.48275614233862,NaN,NaN,NaN,NaN,-0.0001641154436274651,0.0007393486308797659,0.000903464074507231,42.0016077170422,50.82582047838088
1764619200,1.1615929888477765,1.1615929888477765,1.16066,1.1608675000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161803607832453,1.1632988730455043,1.1603083426194016,1.1647941382585556,1.1588130774063503,1.161586250000001,1.1646377428734884,1.1585347571265134,1.161586250000001,1.1631119964367447,1.1600605035632572,1.160422379205041,1.1615271805017515,1.162969027343751,1.157625046874997,1.1560391499999951,1.159706437499999,1.161586250000001,0.0014343435679645175,47.04912215894753,64.12431808063778,NaN,NaN,NaN,NaN,-0.0002521184917935662,0.0005883159597652732,0.0008404344515588394,32.418438916155885,41.894470119043895
1764622800,1.1612302444238884,1.1612302444238884,1.1608,1.160945,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617959733907532,1.1632862529032157,1.1603056938782907,1.1647765324156782,1.1588154143658282,1.1616027500000008,1.1646365751034555,1.158568924896546,1.1616027500000008,1.1631196625517282,1.1600858374482734,1.1604428741381767,1.1614742550015922,1.1629509765625008,1.1576362265624969,1.156054737499995,1.1597627812499989,1.1616027500000008,0.0013626222005305084,47.66396634575865,63.34141942306048,NaN,NaN,NaN,NaN,-0.0002967768410600364,0.00046946340023379385,0.0007662402412938302,24.113077001674696,32.84437454495758
1764626400,1.1610876222119442,1.1610876222119442,1.1608,1.1609450000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609442074039815,1.1609442074039815,1.1609442074039815,1.1609442074039815,1.1609442074039815,1.161651500000001,1.1646091918377584,1.1586938081622435,1.161651500000001,1.1631303459188795,1.1601726540811224,1.1604625653484444,1.1614261409105384,1.1629323984375008,1.1576480546874968,1.156077349999995,1.1598182187499988,1.161651500000001,0.0012858364870600518,47.663966345760535,62.10878647423617,NaN,NaN,NaN,NaN,-0.00031619596281287925,0.00037099528777773116,0.0006871912505906104,16.19838270697497,24.24329954160184
1764630000,1.1610163111059721,1.16102,1.16068,1.1608175,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608588451845434,1.1608998305676834,1.1608178598014034,1.1609408159508234,1.1607768744182634,1.1617188750000007,1.1645326102747573,1.1589051397252441,1.1617188750000007,1.163125742637379,1.1603120073626225,1.1604764843543878,1.1613708099186713,1.1629134101562508,1.1576554374999968,1.156106562499995,1.159846937499999,1.1617188750000007,0.0012182767379843344,46.630864301266435,60.52668891614934,NaN,NaN,NaN,NaN,-0.0003261937208520994,0.00027944909952548613,0.0006056428203775855,9.693488224390608,16.66831597768008
1764633600,1.1609169055529862,1.16096,1.1604,1.1606575000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1607183320970702,1.1608011159188574,1.160635548275283,1.1608838997406445,1.1605527644534959,1.161760750000001,1.1644836620913652,1.1590378379086366,1.161760750000001,1.1631222060456832,1.1603992939543186,1.160483583007157,1.1613059635624283,1.1628945781250009,1.157659757812497,1.1561387374999952,1.1598646562499988,1.161760750000001,0.0011712569709854458,45.30382912925307,58.624970691853605,NaN,NaN,NaN,NaN,-0.0003310928642427964,0.00019177674007408996,0.0005228696043168864,5.483081720698148,10.458317550687898
1764637200,1.1607872027764932,1.16112,1.16038,1.16075,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160734941923877,1.1607941769448091,1.160675706902945,1.1608534119657412,1.160616471882013,1.1618072500000007,1.164425765277653,1.1591887347223484,1.1618072500000007,1.163116507638827,1.1604979923611745,1.1604940307323666,1.1612554214203894,1.1628757031250008,1.1576642499999967,1.156174824999995,1.1598857499999988,1.1618072500000007,0.0011404529016293397,46.256065702035514,56.672678366156376,NaN,NaN,NaN,NaN,-0.0003156708858318226,0.00012828099702710816,0.00044395188285893076,5.434744722019656,6.870438222369459
1764640800,1.1607686013882466,1.16119,1.1607686013882466,1.161045,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1607949416978316,1.1609177976394216,1.1606720857562416,1.1610406535810116,1.1605492298146516,1.161880000000001,1.1643230344876359,1.159436965512366,1.161880000000001,1.1631015172438184,1.1606584827561834,1.160515637370313,1.161236292200354,1.1628568046875007,1.157670164062497,1.156213812499995,1.159907406249999,1.161880000000001,0.001090420551512958,49.28828889438295,54.647461914797994,NaN,NaN,NaN,NaN,-0.0002746779128272988,0.00010060449182480724,0.00037528240465210604,8.835790100970216,6.584538847895996
1764644400,1.1609068006941232,1.16128,1.16088,1.161145,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608577857759725,1.1610230962951908,1.1606924752567542,1.1611884068144092,1.160527164737536,1.161922250000001,1.164282343696608,1.159562156303394,1.161922250000001,1.1631022968483045,1.1607422031516976,1.1605403182577516,1.1612279929094127,1.1628376523437507,1.1576776093749968,1.156257049999995,1.1599297187499988,1.161922250000001,0.0010411047978334737,50.311696282433985,52.50461729626905,NaN,NaN,NaN,NaN,-0.00023162485310609222,0.00008575133826949077,0.000317376191375583,13.229092421004404,9.166542414664749
1764648000,1.1610259003470618,1.16142,1.16089,1.1611025000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608979353069184,1.1610796588392498,1.160716211774587,1.1612613823715812,1.1605344882422557,1.161919125000001,1.1642833829587782,1.1595548670412237,1.161919125000001,1.1631012539793897,1.1607369960206122,1.160562364600585,1.1612165844631024,1.1628202207031257,1.1576847734374969,1.156300537499995,1.1599504687499989,1.161919125000001,0.001004597312273934,49.85123846707231,50.98259656559786,NaN,NaN,NaN,NaN,-0.0001981035806747298,0.00006974671553217071,0.0002678502962069005,17.246154074605375,13.103678865526655
1764651600,1.161064200173531,1.16112,1.16072,1.16093,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160901076166057,1.1610713978881984,1.1607307544439156,1.1612417196103397,1.1605604327217742,1.1618747500000008,1.1642779660242284,1.1594715339757733,1.1618747500000008,1.1630763580121146,1.160673141987887,1.1605767816750718,1.161190531330093,1.1628039042968759,1.1576907109374968,1.1563393624999951,1.159967812499999,1.1618747500000008,0.0009614117899686499,47.9336889197739,49.769948205247736,NaN,NaN,NaN,NaN,-0.0001801586665110609,0.000042651963068074394,0.0002228106295791353,18.59342344545524,16.35622331368833
1764655200,1.1609971000867656,1.16112,1.16049,1.1608975,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608912078844347,1.1610498525195616,1.1607325632493077,1.1612084971546885,1.1605739186141808,1.1617978750000009,1.1642227534909118,1.15937299650909,1.1617978750000009,1.1630103142454564,1.1605854357545453,1.1605893588642846,1.1611638921182663,1.162787845703126,1.157696062499997,1.1563744749999951,1.159985499999999,1.1617978750000009,0.0009377395192565969,47.56248366769878,48.825415432551424,NaN,NaN,NaN,NaN,-0.0001635723230206273,0.000018345225803351184,0.00018191754882397848,18.801876218554924,18.213817912871836
1764658800,1.1609473000433828,1.16164,1.16088,1.16119,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609688131990523,1.1611695645400215,1.1607680618580831,1.1613703158809907,1.160567310517114,1.1617177500000009,1.16411157586219,1.1593239241378117,1.1617177500000009,1.1629146629310956,1.1605208370689062,1.1606129134186265,1.1611662655620603,1.162771783203126,1.157702390624997,1.1564108374999948,1.160001937499999,1.1617177500000009,0.0009250438393097037,51.22357386242779,48.39821536297228,NaN,NaN,NaN,NaN,-0.00012759343368934557,0.00002242575671229652,0.00015001919040164209,24.037826151712057,20.477708605240732
1764662400,1.1610686500216914,1.16163,1.1609,1.1612200000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1610269551397456,1.1612389366659541,1.1608149736135371,1.1614509181921626,1.1606029920873286,1.161588250000001,1.1637876522501902,1.1593888477498118,1.161588250000001,1.1626879511250956,1.1604885488749064,1.160636720735543,1.1611711505109639,1.1627553242187507,1.1577105156249972,1.1564491874999951,1.1600142499999992,1.161588250000001,0.0009111121365018604,51.59684298958365,48.304409766902324,NaN,NaN,NaN,NaN,-0.00009780707065947403,0.000027760352077299544,0.00012556742273677358,33.63084201765617,25.490181462641043
1764666000,1.1611443250108457,1.16142,1.16024,1.1609349999999998,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1610003348937774,1.1612031962922442,1.1607974734953106,1.161406057690711,1.1605946120968438,1.161402750000001,1.1631104772196046,1.1596950227803975,1.161402750000001,1.162256613609803,1.1605488863901992,1.1606484179616001,1.1611496822826943,1.1627385859375008,1.157718249999997,1.156489474999995,1.160018187499999,1.161402750000001,0.0009303184124660103,47.850505377007885,48.29900946024308,NaN,NaN,NaN,NaN,-0.00009334315552024588,0.000008888478336466221,0.0001022316338567121,43.81058800231608,33.82641872389476
1764669600,1.1610396625054227,1.16124,1.15984,1.1606925000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609354504234415,1.1611741814376941,1.1606967194091888,1.1614129124519468,1.1604579883949362,1.1612468750000011,1.1625739261274866,1.1599198238725157,1.1612468750000011,1.161910400563744,1.1605833494362583,1.1606501466689882,1.1611081202569948,1.1627220253906256,1.157723781249997,1.1565327249999948,1.160018343749999,1.1612468750000011,0.0009638670972898716,44.86548231946029,48.14303518599399,NaN,NaN,NaN,NaN,-0.00010205986730397242,-0.00002534320027325343,0.00007671666703071899,47.817291048226025,41.75290702273275
1764673200,1.1608660812527114,1.1613,1.16036,1.1608825,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609265531016166,1.1611544353749075,1.1606986708283258,1.1613823176481983,1.160470788555035,1.1611332500000011,1.1621371363264132,1.160129363673589,1.1611332500000011,1.1616351931632072,1.160631306836795,1.160659258564322,1.1610876093245408,1.1627057480468759,1.157729835937497,1.1565787624999948,1.1600254062499988,1.1611332500000011,0.0009621623046263051,47.62245728325915,48.14007025295831,NaN,NaN,NaN,NaN,-0.00009074724157323509,-0.00003671738493582488,0.00005402985663741021,51.6402116402115,47.75603023025119
1764676800,1.1608742906263556,1.16195,1.16074,1.16141,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160972402901556,1.161226562868607,1.160718242934505,1.1614807228356578,1.1604640829674542,1.161069500000001,1.16179425099744,1.1603447490025622,1.161069500000001,1.1614318754987205,1.1607071245012817,1.1606886994049368,1.1611169175677645,1.1626899277343758,1.1577374296874967,1.156627399999995,1.160040406249999,1.161069500000001,0.0009798649971529928,54.4347942881429,48.62370082027133,NaN,NaN,NaN,NaN,-0.00004572834879701339,-0.0000031305793588565223,0.000042597769438156865,59.89512023872587,53.11754097572112
1764680400,1.1611421453131778,1.16196,1.16112,1.1616549999999999,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.161040305332922,1.1613467229023233,1.1607338877635205,1.1616531404717247,1.160427470194119,1.161039500000001,1.161595507202345,1.1604834927976568,1.161039500000001,1.161317503601173,1.1607614963988289,1.1607265935459197,1.161165834152513,1.1626753046875007,1.157747031249997,1.1566770749999948,1.1600578437499989,1.161039500000001,0.0009698746402135057,57.21797042410654,49.379922686188486,NaN,NaN,NaN,NaN,1.3274854326937938e-7,0.00004276370511724359,0.00004263095657397421,72.64581905073976,61.393716976559034
