time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764866700,154.76488352132105,154.919,154.76488352132105,154.89375,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97390168231567,155.25418371314984,154.6936196514815,155.53446574398401,154.41333762064733,154.72508750000094,154.9196533800732,154.53052161992866,154.72508750000094,154.82237044003708,154.6278045599648,154.88655639695588,154.76404943459917,156.0796738281242,155.44701562499984,155.0607125000002,154.72508750000094,0.15745108846820016,56.876569457923274,45.873178094135575,NaN,NaN,NaN,NaN,0.03069600105060094,-0.02749017843910906,-0.05818617948971,52.042160737814235,38.36736934563038
1764867600,154.82931676066053,154.968,154.82931676066053,154.92849999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97306813818818,155.2516518933096,154.69448438306677,155.53023564843102,154.41590062794535,154.74402500000093,154.94036156647337,154.5476884335285,154.74402500000093,154.84219328323715,154.6458567167647,154.88820124413408,154.77899948599924,156.0798371093742,155.44537421874983,155.05639687500022,154.74402500000093,0.15611052781614707,58.70636154103196,46.32861638906359,NaN,NaN,NaN,NaN,0.03730037460599127,-0.01156071123222091,-0.04886108583821218,70.15730329892477,53.65585999292289
1764868500,154.87890838033024,154.964,154.87890838033024,154.92249999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9724477156152,155.24939733678255,154.69549809444786,155.5263469579499,154.4185484732805,154.76178750000093,154.95519589353265,154.56837910646922,154.76178750000093,154.8584916967668,154.66508330323506,154.88954629338372,154.79204498727202,156.0799929687492,155.44384140624985,155.05191562500022,154.76178750000093,0.1510377486628333,58.246802141402405,47.04896869006576,NaN,NaN,NaN,NaN,0.03954707193966026,0.0005727540863631475,-0.038974317853297115,82.03931463217977,68.07959288963958
1764869400,154.90070419016513,154.958,154.894,154.9245,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97200186855386,155.24767090972736,154.69633282738036,155.52333995090086,154.42066378620686,154.77622500000095,154.97292533630562,154.57952466369628,154.77622500000095,154.87457516815329,154.6778748318486,154.89091702697652,154.80408635206547,156.0801605468742,155.44250781249983,155.04781562500023,154.77622500000095,0.14482076661548754,58.36380351665717,48.08452573273378,NaN,NaN,NaN,NaN,0.039365092187104295,0.010232047380583253,-0.02913304480652104,89.6035598705494,80.60005926721799
1764870300,154.91260209508255,154.964,154.91260209508255,154.9435,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9717152136916,155.24616205837899,154.6972683690042,155.52060890306637,154.42282152431682,154.788400000001,154.99463344720027,154.5821665528017,154.788400000001,154.89151672360063,154.68528327640135,154.89297910435,154.81676032005953,156.0803162109367,155.4413765624998,155.04425625000022,154.788400000001,0.13814770506562776,59.52419623115667,49.605332522242804,NaN,NaN,NaN,NaN,0.03866558364455275,0.019198934749169894,-0.019466648895382854,90.81715210356037,87.48667553542985
1764871200,154.92805104754126,154.989,154.92805104754126,154.95725,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9715604960843,155.24444731128742,154.69867368088117,155.51733412649054,154.42578686567805,154.79957500000097,155.01668661248382,154.58246338751812,154.79957500000097,154.9081308062424,154.69101919375953,154.89549953163038,154.82953210914502,156.0804765624992,155.44039609374983,155.04084687500023,154.79957500000097,0.1326335084508504,60.38465713760466,51.06828968037852,NaN,NaN,NaN,NaN,0.03725519805495425,0.02710234867330996,-0.010152849381644291,92.05419404022483,90.82496867144486
1764872100,154.94265052377062,154.964,154.897,154.9365,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97117778970394,155.24275172499222,154.69960385441567,155.5143256602805,154.4280299191274,154.80548750000096,155.0306042733704,154.58037072663154,154.80548750000096,154.9180458866857,154.69292911331624,154.89710739313506,154.8392564628591,156.0806347656242,155.43952890624982,155.03765312500022,154.80548750000096,0.1279454007043616,58.3680965320895,51.84856913534615,NaN,NaN,NaN,NaN,0.03318656171333352,0.031330352760022606,-0.001856208953310911,91.53204107715288,91.46779574031268
1764873000,154.9395752618853,154.961,154.908,154.92575000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97073945612473,155.24083774181793,154.70064117043154,155.51093602751112,154.43054288473834,154.80756250000098,155.03628120633184,154.57884379367013,154.80756250000098,154.92192185316642,154.69320314683554,154.89823063261997,154.8471195116901,156.0807654296867,155.43855234374982,155.0342375000002,154.80756250000098,0.12259215779690905,57.30047350717772,52.459525889378035,NaN,NaN,NaN,NaN,0.02822760769047164,0.03342830065977864,0.005200692969307001,88.6451116243256,90.74378224723444
1764873900,154.93266263094267,154.995,154.908,154.95024999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97057108096283,155.23951614235705,154.7016260195686,155.50846120375127,154.4326809581744,154.813775000001,155.05075985656748,154.5767901434345,154.813775000001,154.93226742828423,154.69528257171774,154.90027060781134,154.85649501062736,156.0808744140617,155.43755390624983,155.0309312500002,154.813775000001,0.12004986081141679,59.13504940091348,53.48262496809845,NaN,NaN,NaN,NaN,0.02515581257926283,0.036645458693385535,0.011489646114122707,87.69142550516221,89.28952606888022
1764874800,154.94145631547133,155.022,154.94145631547133,154.99349999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97070567222843,155.23845169465037,154.7029596498065,155.5061977170723,154.43521362738457,154.82547500000098,155.07343734041797,154.577512659584,154.82547500000098,154.94945617020946,154.7014938297925,154.90392666240697,154.86895000966123,156.08099023437418,155.43661171874982,155.0282906250002,154.82547500000098,0.1172279910769344,62.2208608895508,55.159269612809965,NaN,NaN,NaN,NaN,0.024567126700360493,0.042198554489573326,0.017631427789212832,89.69436933451932,88.6769688213357
1764875700,154.96747815773566,155.004,154.956,154.98575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97081396984626,155.23726590408185,154.70436203561067,155.50371783831744,154.43791010137508,154.84188750000098,155.08663703855632,154.59713796144564,154.84188750000098,154.96426226927866,154.7195127307233,154.90713542074394,154.87956819060113,156.0811070312492,155.4357140624998,155.02538437500021,154.84188750000098,0.11228313457143922,61.327201881420905,56.83171580768711,NaN,NaN,NaN,NaN,0.022254971163146436,0.04545014174314588,0.023195170579999442,91.46520883630471,89.61700122532875
1764876600,154.97661407886784,155.002,154.97661407886784,154.9905,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9710172225279,155.2360390159244,154.7059954291314,155.5010608093209,154.4409736357349,154.85751250000098,155.09828435597578,154.61674064402618,154.85751250000098,154.97789842798838,154.73712657201358,154.91040461993046,154.88965290054648,156.08124453124918,155.43513906249984,155.0231625000002,154.85751250000098,0.10607619075434853,61.690380482037256,58.0630037271729,NaN,NaN,NaN,NaN,0.01973078246386127,0.04785864865982603,0.02812786619596476,91.88407132999181,91.01454983360527
1764877500,154.98355703943392,155.042,154.983,155.00825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97141135493746,155.235156054211,154.70766665566393,155.49890075348452,154.4439219563904,154.868975000001,155.1154644464693,154.6224855535327,154.868975000001,154.99221972323514,154.74573027676686,154.91424169365868,154.90043445504224,156.0814124999992,155.43476718749983,155.0218000000002,154.868975000001,0.10271360570046631,63.08546799945152,59.16644764532929,NaN,NaN,NaN,NaN,0.01799067681425405,0.05061621221378232,0.03262553539952827,90.59412773934439,91.3144693018803
1764878400,154.99590351971696,155.055,154.99590351971696,155.0225,155.906,155.01,155.458,NaN,NaN,155.01,NaN,NaN,154.97199274644296,155.23434656198077,154.70963893090516,155.49670037751858,154.44728511536735,154.880200000001,155.1331022335845,154.62729776641748,154.880200000001,155.00665111679274,154.75374888320925,154.91848711743677,154.91153132276568,156.0815925781242,155.43453437499983,155.0208218750002,154.880200000001,0.09959809674207912,64.21222308265948,59.960153128648344,NaN,NaN,NaN,NaN,0.016568872228586703,0.05333662568526165,0.03676775345667495,89.9582859702964,90.81216167987752
1764879300,155.00920175985848,155.038,154.996,155.0215,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9725133692549,155.23344048168568,154.71158625682412,155.49436759411645,154.45065914439334,154.894500000001,155.14539260604283,154.64360739395914,154.894500000001,155.0199463030219,154.76905369698008,154.9225268383216,154.92152847524153,156.0817880859367,155.43447578124983,155.0189031250002,154.894500000001,0.09548394697478788,64.06444193818534,60.47357259152421,NaN,NaN,NaN,NaN,0.014410122744514177,0.05478040688731767,0.04037028414280349,87.98935947344337,89.51392439436138
1764880200,155.01535087992926,155.084,155.01535087992926,155.05450000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97388488104752,155.2327355752555,154.71503418683955,155.49158626946348,154.45618349263157,154.916075000001,155.14292897778196,154.68922102222004,154.916075000001,155.0295019888915,154.8026480111105,154.92770225642664,154.9336167956741,156.0820119140617,155.43472968749984,155.01700625000018,154.916075000001,0.0935671736244991,66.78139036148337,61.0503603644136,NaN,NaN,NaN,NaN,0.01403959267540194,0.057919774987055916,0.04388018231165398,86.5233245360043,88.15698999324802
1764881100,155.03492543996464,155.134,155.03492543996464,155.09574999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97505114155993,155.2328344627366,154.71726782038326,155.49061778391328,154.45948449920658,154.94056250000102,155.1310657718386,154.75005922816345,154.94056250000102,155.0358141359198,154.84531086408225,154.93429236401775,154.94835617788556,156.0822314453117,155.43547734374982,155.0160906250002,154.94056250000102,0.09396055836813114,69.84998312443865,61.87915900605905,NaN,NaN,NaN,NaN,0.015303804345398526,0.06300993774340213,0.04770613339800361,84.94495690334146,86.48588030426303
1764882000,155.06533771998232,155.112,155.06533771998232,155.10025,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97566041238755,155.23291283218958,154.71840799258553,155.4901652519916,154.4611555727835,154.96096250000102,155.1264770208271,154.79544797917492,154.96096250000102,155.04371976041406,154.87820523958797,154.94080050660529,154.96216470716868,156.08241367187418,155.43645390624982,155.0155593750002,154.96096250000102,0.09058210991452684,70.17367425996136,62.72272120200934,NaN,NaN,NaN,NaN,0.015146188791486243,0.06663886938736141,0.05149268059587517,85.14605941943186,85.53811361959252
1764882900,155.08279385999117,155.138,155.08279385999117,155.11650000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97631101698934,155.23312332659867,154.71949870738,155.489935636208,154.46268639777068,154.979862500001,155.124453947268,154.835271052734,154.979862500001,155.05215822363448,154.9075667763675,154.94769068281684,154.97619518833517,156.0826068359367,155.43744218749984,155.0140593750002,154.979862500001,0.08805525492126312,71.36905027051105,63.56878220482037,NaN,NaN,NaN,NaN,0.014820998268586405,0.07001892843160817,0.05519793016302177,86.96694394838937,85.68598675705421
1764883800,155.0996469299956,155.129,155.0996469299956,155.12425,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97646941341728,155.23318131574135,154.7197575110932,155.48989321806542,154.46304560876914,154.994787500001,155.13419726160666,154.85537773839533,154.994787500001,155.0644923808038,154.92508261919818,154.95461457760834,154.98965471666833,156.08280976562418,155.43861406249985,155.01162187500023,154.994787500001,0.08386224171291505,71.946513901061,64.39462911649582,NaN,NaN,NaN,NaN,0.013831591830714363,0.07248741995141472,0.05865582812070036,90.37764588476462,87.49688308419529
1764884700,155.1119484649978,155.146,155.11,155.12475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97725861858336,155.23352686293043,154.7209903742363,155.4897951072775,154.46472212988922,155.006337500001,155.14859714507622,154.86407785492577,155.006337500001,155.0774673225386,154.93520767746338,154.96128655495704,155.00193610606212,156.0830105468742,155.43969999999985,155.00974062500023,155.006337500001,0.08044351016199061,71.98577121119416,65.3673201650033,NaN,NaN,NaN,NaN,0.011983530987406607,0.07363524185495862,0.061651710867552015,92.1482908516146,89.83096022825619
1764885600,155.1183492324989,155.1183492324989,155.073,155.078,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.08978307749965,155.08978307749965,155.08978307749965,155.08978307749965,155.08978307749965,155.013812500001,155.15463036680651,154.87299463319547,155.013812500001,155.08422143340377,154.94340356659822,154.96586355280186,155.00885100551102,156.08316054687418,155.44019921874988,155.00696562500022,155.013812500001,0.07839397372184831,63.09526006370294,65.78123349046939,NaN,NaN,NaN,NaN,0.00665146309431662,0.0699660397354478,0.06331457664113117,85.59820193637906,89.37471289091941
1764886500,155.09817461624945,155.09817461624945,155.024,155.05450000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06212536374292,155.07158264704074,155.0526680804451,155.08103993033856,155.04321079714728,155.02041250000102,155.15575994770967,154.88506505229236,155.02041250000102,155.08808622385533,154.9527387761467,154.96933949190768,155.01300091410093,156.08327792968672,155.4405296874999,155.0032500000002,155.02041250000102,0.07809259104524847,59.141218180198095,65.78167411756115,NaN,NaN,NaN,NaN,0.0008838035425599161,0.06441933106933107,0.06353552752677115,72.58875985574328,83.44508421457896
1764887400,155.07633730812472,155.07633730812472,155.026,155.04675,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0541235836591,155.0623267431091,155.0459204242091,155.07052990255912,155.0377172647591,155.02652500000104,155.15485415561818,154.8981958443839,155.02652500000104,155.0906895778096,154.9623604221925,154.9723751981074,155.01606901281903,156.08335722656167,155.44082499999985,154.99905312500022,155.02652500000104,0.07611007083663861,57.853581604021635,65.46972559716622,NaN,NaN,NaN,NaN,-0.0038514123396485994,0.0587212621022104,0.062572674441859,58.15266963017933,72.11321047410054
1764888300,155.06154365406235,155.062,155.052,155.05800000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0549301482356,155.0621634505091,155.0476968459621,155.0693967527826,155.0404635436886,155.03225000000103,155.15536285354966,154.9091371464524,155.03225000000103,155.09380642677533,154.97069357322673,154.97573303347573,155.01988092074458,156.0834156249992,155.44104062499986,154.99495312500022,155.03225000000103,0.07176292291973649,59.24085978700195,65.32070116185056,NaN,NaN,NaN,NaN,-0.006469970930100211,0.05448521077923374,0.06095518170933395,50.359022580699495,60.36681735554069
1764889200,155.05977182703117,155.156,155.058,155.10825,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07590623367827,155.10221927989636,155.04959318746018,155.12853232611445,155.02328014124208,155.039800000001,155.16210684663488,154.91749315336713,155.039800000001,155.10095342331795,154.97864657668407,154.980929777261,155.02791447340417,156.0833787109367,155.44126953124987,154.99081875000022,155.039800000001,0.07363699985404197,64.81223925780793,65.54369107440563,NaN,NaN,NaN,NaN,-0.005120945306898016,0.05455400007571143,0.059674945382609444,56.06987736850505,54.86052319312794
1764890100,155.08401091351558,155.162,155.08401091351558,155.14475000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.08741442878733,155.1196443214119,155.05518453616276,155.15187421403647,155.02295464353818,155.050212500001,155.17101815638372,154.9294068436183,155.050212500001,155.11061532819238,154.98980967180964,154.98735409972136,155.03853588491287,156.0833056640617,155.44143437499986,154.98649062500022,155.050212500001,0.0739478631847834,68.21125085416482,65.90981842117085,NaN,NaN,NaN,NaN,-0.0022216541230695303,0.05689787772877253,0.05911953185184206,70.02031469452834,58.816404881244274
1764891000,155.1143804567578,155.157,155.098,155.12175,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.09417452947804,155.12684128085573,155.06150777810035,155.15950803223342,155.02884102672266,155.06001250000102,155.1701723229694,154.94985267703265,155.06001250000102,155.11509241148522,155.00493258851682,154.99262452718327,155.04610080446625,156.0831962890617,155.44148593749986,154.98181875000023,155.06001250000102,0.0728801586715844,64.01499113146369,65.89573042465688,NaN,NaN,NaN,NaN,-0.0022947595522001887,0.056251082411591824,0.05854584196379201,79.25544195054327,68.44854467119221
