time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762516800,4.097932465244157,4.112,4.079,4.09125,4.153,4.077,4.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1052874999999975,4.1601321157347195,4.0504428842652755,4.1052874999999975,4.132709807867358,4.077865192132637,4.081622979902928,4.102190829225627,4.319979355507808,4.106451562499998,4.0775837499999765,4.042037500000002,4.1052874999999975,0.027024406299340446,46.99167919820619,58.21894866886874,NaN,NaN,NaN,NaN,-0.0056939568920353276,0.0046310696445646116,0.010325026536599939,33.39638702355029,35.35052597286567
1762531200,4.094591232622078,4.094591232622078,4.066,4.08225,4.153,4.077,4.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.104874999999997,4.160279535013927,4.049470464986067,4.104874999999997,4.132577267506963,4.077172732493032,4.081647568926343,4.100378026568752,4.3195764258203075,4.105682031249998,4.077292499999976,4.043340625000002,4.104874999999997,0.027136322465250308,43.696412177689375,57.738135236052344,NaN,NaN,NaN,NaN,-0.006202701935793082,0.0025716491168585875,0.00877435105265167,25.60137457044677,31.881259392372485
1762545600,4.088420616311039,4.108,4.088420616311039,4.095750000000001,4.153,4.077,4.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.105212499999997,4.160307480489504,4.05011751951049,4.105212499999997,4.13275999024475,4.077665009755243,4.082200605439035,4.099957296880683,4.319178574257808,4.104970312499998,4.077083749999975,4.044840625000002,4.105212499999997,0.027037299432018106,49.425401747084436,56.52070115916706,NaN,NaN,NaN,NaN,-0.005414873210369815,0.0020057595396894,0.007420632750059215,24.484536082474424,27.827432558823862
1762732800,4.09208530815552,4.136,4.09208530815552,4.1315,4.112,4.066,4.089,4.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.107512499999997,4.162963260816526,4.0520617391834675,4.107512499999997,4.135237880408262,4.079787119591732,4.084133915029661,4.102824815346076,4.318793418007808,4.104359374999998,4.077092499999976,4.046903125000002,4.107512499999997,0.028242827461479696,60.80038414818142,55.5027915893234,NaN,NaN,NaN,NaN,-0.002423391837539409,0.004391392953134954,0.006814784790674363,38.316151202749396,29.467353951890193
1762747200,4.11179265407776,4.147,4.11179265407776,4.141,4.112,4.066,4.089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.110287499999997,4.1666023015633025,4.053972698436692,4.110287499999997,4.13844490078165,4.082130099218345,4.086363957577518,4.106295286678251,4.318415683632809,4.103760156249998,4.077139999999976,4.049184375000001,4.110287499999997,0.028740293065819714,63.170893726015485,54.5858400103984,NaN,NaN,NaN,NaN,0.00012278765107410876,0.006968269354516998,0.0068454817034428895,61.467590946794964,41.42275941067293
1762761600,4.12639632703888,4.147,4.122,4.136,4.112,4.066,4.089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.113424999999998,4.168104543707926,4.058745456292069,4.113424999999998,4.140764771853962,4.086085228146033,4.088310469045067,4.108995715162046,4.318043418007809,4.103261718749998,4.077122499999976,4.051353125000001,4.113424999999998,0.028473129275404047,61.07740063669421,53.880969622389216,NaN,NaN,NaN,NaN,0.0013307496261857664,0.008508918736175097,0.007178169109989331,78.69520364135721,59.49298193030052
1762776000,4.13119816351944,4.136,4.097,4.11725,4.112,4.066,4.089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.115674999999998,4.166992175488387,4.0643578245116085,4.115674999999998,4.141333587744192,4.090016412255803,4.089445352611927,4.1097461046927695,4.317667441445308,4.102826562499998,4.076982499999977,4.053343750000002,4.115674999999998,0.029225048612875164,53.86796848744931,52.791610830773266,NaN,NaN,NaN,NaN,0.0007560935015443783,0.008123285986919804,0.0073671924853754255,77.27714755548912,72.4799807145471
1762790400,4.124224081759721,4.124224081759721,4.104,4.1095,4.112,4.066,4.089,NaN,NaN,4.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.117324999999998,4.165525129668814,4.069124870331183,4.117324999999998,4.141425064834406,4.0932249351655905,4.090231809372243,4.109723731538882,4.317307675820309,4.102356249999998,4.076852499999976,4.055203125000001,4.117324999999998,0.028582122409078405,51.17893111496033,51.80442083249432,NaN,NaN,NaN,NaN,-0.0002054776773809915,0.007110345388649186,0.007315823066030178,66.44274993948201,74.13836704544279
1762804800,4.116862040879861,4.12,4.112,4.1165,4.112,4.066,4.089,4.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.117399999999998,4.165590092343806,4.06920990765619,4.117399999999998,4.141495046171903,4.093304953828094,4.0912619344949,4.110339755944438,4.316969003945308,4.101881249999998,4.076779999999976,4.057187500000002,4.117399999999998,0.027290542237001402,53.43973407790185,51.6819685314534,NaN,NaN,NaN,NaN,-0.0004173736999195637,0.006794105941130724,0.007211479641050287,59.77366255144032,67.83118668213716
1762905600,4.1166810204399304,4.1166810204399304,4.077,4.0795,4.147,4.097,4.122,NaN,4.097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.113724999999998,4.161704917675152,4.0657450823248436,4.113724999999998,4.1377149588375755,4.08973504116242,4.090800682161767,4.107536141767671,4.316607285195309,4.101285937499998,4.076496249999976,4.058671875000002,4.113724999999998,0.028175576394353478,42.29168674024588,51.38884263039023,NaN,NaN,NaN,NaN,-0.0029553058473020134,0.003517347331922771,0.006472653179224784,44.23868312757211,56.818365206164806
1762920000,4.098090510219965,4.098090510219965,4.081,4.0855,4.147,4.097,4.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.110074999999998,4.154876255563862,4.065273744436134,4.110074999999998,4.13247562778193,4.087674372218067,4.09059281227307,4.105532856152428,4.316269003945309,4.100685937499998,4.076276249999975,4.060221875000002,4.110074999999998,0.027490928810468558,44.320148360082435,51.251575238162616,NaN,NaN,NaN,NaN,-0.004067214494046424,0.0013886350616667542,0.005455849555713178,34.36213991769561,46.124828532236
1762934400,4.091795255109982,4.095,4.083,4.088,4.147,4.097,4.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.107024999999998,4.149029434290807,4.065020565709189,4.107024999999998,4.128027217145402,4.086022782854594,4.090491133360401,4.103938960138571,4.315929941445309,4.1000718749999985,4.076151249999976,4.061915625000002,4.107024999999998,0.02638443389543506,45.18472491391835,51.069605946125726,NaN,NaN,NaN,NaN,-0.004441122967469965,-0.00009555415362427766,0.004345568813845687,22.633744855967194,33.744855967078294
1762948800,4.089897627554992,4.089897627554992,4.065,4.077000000000001,4.147,4.097,4.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.103599999999998,4.143621056958762,4.063578943041235,4.103599999999998,4.1236105284793805,4.083589471520616,4.089962069307052,4.101489963762337,4.315574863320309,4.099435937499999,4.076001249999976,4.063496875000001,4.103599999999998,0.026278233442546216,42.08801059383817,50.538607051458705,NaN,NaN,NaN,NaN,-0.005184282573612415,-0.0021347844031698315,0.003049498170442583,21.956238080899457,26.31737428485408
1762963200,4.083448813777496,4.083448813777496,4.056,4.063750000000001,4.147,4.097,4.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.099912499999998,4.140348336520545,4.05947666347945,4.099912499999998,4.120130418260271,4.079694581739724,4.0889341450205015,4.098059057965761,4.315187168007808,4.098767968749998,4.075784999999977,4.064775000000002,4.099912499999998,0.02636184632361404,38.651746756590114,49.72750876277552,NaN,NaN,NaN,NaN,-0.006251697696524912,-0.004765123950213557,0.001486573746311355,16.770374561702916,20.453452499523177
1762977600,4.073599406888748,4.073599406888748,4.065,4.0680000000000005,4.147,4.097,4.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.097549999999998,4.139613820559791,4.055486179440205,4.097549999999998,4.118581910279895,4.076518089720102,4.088113198156952,4.09532641633251,4.314792636757809,4.0981007812499985,4.075584999999976,4.065843750000002,4.097549999999998,0.025182386363980718,40.334457367871885,49.25199291775164,NaN,NaN,NaN,NaN,-0.006335336230464354,-0.006432596541769087,-0.00009726031130473313,12.112481014920583,16.946364552507642
1762992000,4.070799703444374,4.09,4.070799703444374,4.084,4.095,4.056,4.0755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.097274999999998,4.139616734731905,4.054933265268091,4.097274999999998,4.118445867365951,4.076104132634045,4.087951896268444,4.094296742120464,4.314417246132809,4.097423437499999,4.075372499999975,4.067062500000001,4.097274999999998,0.024955073052267764,46.305532149607885,49.43835863003154,NaN,NaN,NaN,NaN,-0.005033681124567491,-0.006389361717014097,-0.001355680592446606,17.490842490842663,15.457899355822043
1763006400,4.077399851722187,4.096,4.077399851722187,4.08775,4.095,4.056,4.0755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.097212499999999,4.1396065665079345,4.054818433492063,4.097212499999999,4.118409533253966,4.076015466746031,4.08794397876772,4.093701583745876,4.314060410195308,4.096756249999998,4.075117499999976,4.068265625000002,4.097212499999999,0.024501149854092446,47.62841266923146,49.31000226732776,NaN,NaN,NaN,NaN,-0.0037022793186267315,-0.00598352974073002,-0.002281250422103289,26.282051282051118,18.628458262604777
1763020800,4.082574925861094,4.1,4.073,4.09025,4.095,4.056,4.0755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0970749999999985,4.139540603729189,4.054609396270808,4.0970749999999985,4.118307801864593,4.075842198135404,4.088034410972908,4.093387803405342,4.3137078711328085,4.096144531249998,4.074829999999976,4.069406250000002,4.0970749999999985,0.024679639150228645,48.538672726666626,48.43416573721955,NaN,NaN,NaN,NaN,-0.00249336097640353,-0.005397951642607701,-0.002904590666204171,34.43223443223413,26.068376068375958
1763035200,4.0864124629305465,4.115,4.0864124629305465,4.09925,4.095,4.056,4.0755,4.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.097149999999998,4.13962540464894,4.054674595351057,4.097149999999998,4.118387702324469,4.0759122976755275,4.088474237993578,4.093920730368493,4.313337753945309,4.095618749999998,4.074616249999976,4.0706250000000015,4.097149999999998,0.02495877471588758,51.787429654909744,47.621061160711996,NaN,NaN,NaN,NaN,-0.0010040887046456025,-0.004159701547011174,-0.0031556128423655717,40.018315018314695,33.5775335775333
1763049600,4.092831231465273,4.115,4.088,4.104500000000001,4.095,4.056,4.0755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.097424999999999,4.140015814738196,4.054834185261803,4.097424999999999,4.118720407369098,4.076129592630901,4.089102699248732,4.094882482153175,4.312975644570309,4.0951359374999985,4.074409999999975,4.0719625000000015,4.097424999999999,0.02510457652189562,53.626537662091565,47.08885666252609,NaN,NaN,NaN,NaN,0.00034580614734223405,-0.002723355158187779,-0.003069161305530013,48.59661172161177,41.01572039072018
1763064000,4.098665615732637,4.123,4.098665615732637,4.115500000000001,4.095,4.056,4.0755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.098637499999999,4.14183254456622,4.055442455433778,4.098637499999999,4.12023502228311,4.077039977716888,4.090137887513488,4.096756801957432,4.312642832070308,4.094660937499998,4.074251249999976,4.0733812500000015,4.098637499999999,0.025049562789429027,57.30169276742635,47.334122682524445,NaN,NaN,NaN,NaN,0.0019037416188632706,-0.000689484281950925,-0.0025932259008141956,65.12169302706782,51.24553992233141
1763078400,4.107082807866319,4.123,4.107082807866319,4.12,4.123,4.073,4.098000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.100524999999999,4.143989036858764,4.057060963141234,4.100524999999999,4.122257018429382,4.078792981570617,4.091308950748253,4.098869819961302,4.312310800820309,4.094185937499998,4.073996249999976,4.074915625000002,4.100524999999999,0.024397250599732766,58.7422041195029,47.874356468563214,NaN,NaN,NaN,NaN,0.003091249541455868,0.0012708360260056395,-0.0018204135154502284,81.11999820447762,64.94610098438572
1763092800,4.1135414039331595,4.131,4.113,4.1235,4.123,4.073,4.098000000000001,4.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.101912499999999,4.146437008700979,4.057387991299019,4.101912499999999,4.124174754350489,4.07965024564951,4.092571344836557,4.101108927237547,4.311968613320309,4.093722656249998,4.073708749999976,4.076515625000002,4.101912499999999,0.023940304128323268,59.87603957803179,48.33409257571534,NaN,NaN,NaN,NaN,0.003913466278370568,0.0030714193325129813,-0.0008420469458575864,90.91166487114391,79.05111870089644
1763107200,4.118520701966579,4.139,4.118520701966579,4.131,4.123,4.073,4.098000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.101887499999998,4.146346041081352,4.057428958918645,4.101887499999998,4.124116770540676,4.079658229459321,4.094078350921398,4.10382629748868,4.311613730507808,4.093266406249998,4.073498749999976,4.078112500000001,4.101887499999998,0.023693089407258817,62.2689207987318,49.7610378656072,NaN,NaN,NaN,NaN,0.004709974690980213,0.005045421417867679,0.00033544672688746676,91.96127794761117,87.99764700774422
1763121600,4.12476035098329,4.127,4.065,4.1095,4.123,4.073,4.098000000000001,NaN,NaN,4.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.100312499999999,4.141205920926423,4.059419079073575,4.100312499999999,4.120759210463211,4.079865789536788,4.0946831214735,4.104342088626073,4.311230722695308,4.092810156249998,4.073167499999975,4.0791593750000015,4.100312499999999,0.026715011592454603,52.58707346297238,50.35153251581362,NaN,NaN,NaN,NaN,0.003587168101048901,0.004819406853198593,0.0012322387521496922,81.60642570281092,88.15978950718865
1763136000,4.117130175491645,4.15,4.117,4.134,4.123,4.073,4.098000000000001,4.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.100212499999999,4.140764711716375,4.059660288283623,4.100212499999999,4.120488605858187,4.079936394141811,4.096224959847088,4.107038262387339,4.310848691445308,4.092483593749998,4.072939999999976,4.080403125000002,4.100212499999999,0.027699653621565037,60.18427764430824,51.422929139412894,NaN,NaN,NaN,NaN,0.004247668081530371,0.006541823854062656,0.002294155772532285,79.26600017089616,84.27790127377274
1763150400,4.125565087745823,4.152,4.125565087745823,4.1495,4.123,4.073,4.098000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.101824999999999,4.1472329012957285,4.056417098704269,4.101824999999999,4.124528950647863,4.079121049352135,4.098314177107987,4.110898420352126,4.310483457070308,4.092225781249999,4.072791249999976,4.0818906250000015,4.101824999999999,0.027609314952465904,64.10317078859774,52.99544058189572,NaN,NaN,NaN,NaN,0.005407245302423598,0.009053212400561783,0.0036459670981381846,81.61079602096295,80.82774063155667
1763337600,4.137532543872911,4.158,4.137532543872911,4.15,4.152,4.065,4.1085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.103849999999999,4.153828595419345,4.0538714045806525,4.103849999999999,4.128839297709671,4.078860702290326,4.10034107212336,4.1144531094110235,4.310127988320309,4.091990624999998,4.072676249999975,4.083518750000001,4.103849999999999,0.027099182179224697,64.22549304090825,54.8221367450613,NaN,NaN,NaN,NaN,0.005849258351762605,0.01095754003784144,0.005108281686078835,90.59080206665128,83.82253275283679
1763352000,4.143766271936456,4.148,4.135,4.14275,4.152,4.065,4.1085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.105162499999999,4.157713493093214,4.052611506906784,4.105162499999999,4.131437996546606,4.078887003453391,4.102004167334209,4.117025554010022,4.309764902382808,4.0917320312499985,4.072489999999975,4.085184375000001,4.105162499999999,0.026234954880708688,60.98064701216584,56.29686457679658,NaN,NaN,NaN,NaN,0.005310426487906708,0.01174631479596222,0.006435888308055512,90.79861111111096,87.66673639957507
1763366400,4.143258135968228,4.143258135968228,4.119,4.1305,4.152,4.065,4.1085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.107712499999999,4.159983733724517,4.055441266275481,4.107712499999999,4.133848116862258,4.08157688313774,4.103121650968161,4.118250503645474,4.309381699257809,4.091416406249999,4.072239999999976,4.086950000000001,4.107712499999999,0.026093753529817236,55.84653169329414,56.97836454420275,NaN,NaN,NaN,NaN,0.0038538746360222585,0.011253231603083336,0.007399356967061077,81.8100358422936,87.73314967335195
1763380800,4.136879067984114,4.146,4.115,4.12875,4.152,4.065,4.1085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.109874999999999,4.1618693506553175,4.05788064934468,4.109874999999999,4.135872175327658,4.0838778246723395,4.104126684263528,4.119205003314067,4.308998691445309,4.091151562499999,4.072063749999975,4.08880625,4.109874999999999,0.026444199706258838,55.13241813960476,57.51436493494369,NaN,NaN,NaN,NaN,0.0025597702399761686,0.010599069767031288,0.00803929952705512,74.19354838709638,82.26739844683365
1763395200,4.1328145339920574,4.137,4.125,4.1325,4.152,4.065,4.1085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1121,4.163967957353674,4.060232042646326,4.1121,4.1380339786768365,4.086166021323163,4.105239363312017,4.120413639376425,4.308616660195309,4.090917187499998,4.071946249999975,4.0907156250000005,4.1121,0.025412471155811748,56.41844975746454,58.077206151429266,NaN,NaN,NaN,NaN,0.0017804867697994737,0.010264907989304461,0.008484421219504988,70.51971326164833,75.50776583034612
1763409600,4.132657266996029,4.142,4.129,4.13625,4.152,4.065,4.1085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.115062499999999,4.165316075744334,4.064808924255663,4.115062499999999,4.1401892878721664,4.089935712127831,4.106455466711545,4.121853308524023,4.3082414648828085,4.090680468749998,4.071899999999975,4.0926875,4.115062499999999,0.024525866073253823,57.72342846636147,58.50120606653296,NaN,NaN,NaN,NaN,0.0013606763199261358,0.010185266619412658,0.008824590299486523,72.5806451612902,72.43130227001166
1763424000,4.134453633498015,4.142,4.123,4.1325,4.158,4.115,4.1365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.118499999999999,4.163359502896016,4.073640497103982,4.118499999999999,4.140929751448008,4.096070248551991,4.107476820958151,4.1228211895672935,4.307853574257809,4.090432031249998,4.0718162499999755,4.094528125,4.118499999999999,0.024131161353735702,55.92018633877869,58.66503811486775,NaN,NaN,NaN,NaN,0.0007064500173127909,0.00970765282112751,0.00900120280381472,73.92473118279564,72.34169653524474
1763438400,4.133476816749008,4.133476816749008,4.1,4.1135,4.158,4.115,4.1365,NaN,4.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.120774999999999,4.15933174389885,4.082218256101148,4.120774999999999,4.140053371949425,4.101496628050573,4.107713024057832,4.12197380869754,4.30742662113281,4.090103124999998,4.071681249999975,4.09618125,4.120774999999999,0.02479870816768374,47.77646416907438,57.984664643556904,NaN,NaN,NaN,NaN,-0.0010352374922764501,0.007707155938469157,0.008742393430745607,67.11469534050167,71.20669056152917
1763452800,4.123488408374504,4.123488408374504,4.1,4.1095,4.158,4.115,4.1365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.122049999999999,4.157193491574885,4.086906508425113,4.122049999999999,4.139621745787442,4.104478254212556,4.10778310154576,4.120839826088672,4.30697701175781,4.089739062499998,4.071512499999976,4.09780625,4.122049999999999,0.024705115325313786,46.249419644363485,57.09232289533265,NaN,NaN,NaN,NaN,-0.0024075980086017863,0.005732895919993375,0.008140493928595161,57.52688172042972,66.18876941457567
