time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763701200,0.9491977621727286,0.951,0.9491977621727286,0.951,0.964,0.945,0.9544999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.947500000000001,0.9674824923370053,0.9275175076629967,0.947500000000001,0.9574912461685032,0.9375087538314988,0.938999909669923,0.9461792212546176,0.8279376953124992,0.9253992187500021,0.9328937500000017,0.934112500000001,0.947500000000001,0.0062271727755869215,56.279833073834624,61.86571890769089,NaN,NaN,NaN,NaN,-0.0009403094488090111,0.00543748879996242,0.006377798248771431,54.74090273260774,51.32236440293263
1763704800,0.9500988810863642,0.951,0.9500988810863642,0.951,0.964,0.945,0.9544999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.948250000000001,0.9675645023233357,0.9289354976766664,0.948250000000001,0.9579072511616683,0.9385927488383338,0.939470501447573,0.9466174738678342,0.8281291015624991,0.9254460937500022,0.9329387500000017,0.9342625000000009,0.948250000000001,0.005846740356876124,56.279833073834624,61.31616268797082,NaN,NaN,NaN,NaN,-0.0009958097526123703,0.005133036058005969,0.006128845810618339,53.326504854589395,52.90738983065298
1763708400,0.950549440543182,0.950549440543182,0.944,0.944,0.964,0.945,0.9544999999999999,NaN,0.945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.948600000000001,0.9673312572989224,0.9298687427010796,0.948600000000001,0.9579656286494618,0.9392343713505402,0.9396481288417858,0.9463795216980311,0.8283103515624992,0.9254492187500022,0.9329612500000017,0.9343750000000008,0.948600000000001,0.005929116045670687,49.57823480732484,60.16968391305124,NaN,NaN,NaN,NaN,-0.0014809934391726244,0.004277604011652558,0.005758597450825183,34.57650485458945,47.547970813928885
1763712000,0.947274720271591,0.947274720271591,0.941,0.944,0.964,0.945,0.9544999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.949000000000001,0.9669638525934456,0.9310361474065563,0.949000000000001,0.9579819262967233,0.9400180737032786,0.9398187904558335,0.9461632015436646,0.8284962890624991,0.9254492187500023,0.9330062500000017,0.9344375000000008,0.949000000000001,0.005953802061807854,49.57823480732483,58.983368356609766,NaN,NaN,NaN,NaN,-0.0017599610847712516,0.0035586460948611176,0.005318607179632369,19.600094875604782,35.8343681949279
1763715600,0.9456373601357955,0.954,0.9456373601357955,0.9529999999999998,0.964,0.945,0.9544999999999999,NaN,NaN,0.945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9502000000000009,0.9656964512066142,0.9347035487933877,0.9502000000000009,0.9579482256033075,0.9424517743966944,0.9403357006340362,0.9467847286760588,0.828687695312499,0.9254867187500023,0.9330962500000016,0.9346875000000008,0.9502000000000009,0.006242816200250151,57.18106494242909,57.93596939730448,NaN,NaN,NaN,NaN,-0.0013166822843346153,0.0036727543242141003,0.004989436608548716,23.395445134575393,25.85734828825656
1763730000,0.9493186800678977,0.952,0.9493186800678977,0.952,0.964,0.945,0.9544999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9510000000000011,0.9650676934853627,0.9369323065146394,0.9510000000000011,0.9580338467426819,0.9439661532573203,0.9407931241385837,0.9472588442509625,0.8288744140624991,0.9256679687500023,0.9331962500000017,0.9350125000000007,0.9510000000000011,0.0060598521810967245,56.16765374522959,57.290554186873656,NaN,NaN,NaN,NaN,-0.0010791264638774587,0.003640528528701892,0.0047196549925793505,40.85576259489285,27.95043420169101
1763744400,0.9506593400339488,0.957,0.9506593400339488,0.957,0.964,0.945,0.9544999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9522500000000009,0.9635038882169046,0.9409961117830973,0.9522500000000009,0.9578769441084527,0.9466230558915492,0.9414286878978549,0.9481444038645114,0.8290689453124991,0.9258757812500024,0.9333862500000016,0.9353625000000008,0.9522500000000009,0.006079909880022041,59.98619910282789,56.80871236558142,NaN,NaN,NaN,NaN,-0.0005976013600037366,0.003972653292574679,0.004570254652578416,61.90476190476173,42.05198987807666
1763748000,0.9538296700169744,0.9538296700169744,0.946,0.946,0.964,0.945,0.9544999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.952200000000001,0.9635551750315876,0.9408448249684145,0.952200000000001,0.9578775875157943,0.9465224124842078,0.9416079550391155,0.9479494580586467,0.8292541015624989,0.9260257812500022,0.9335212500000015,0.9356375000000009,0.952200000000001,0.006431344888591896,49.72329051425822,55.48646990201228,NaN,NaN,NaN,NaN,-0.001008123944083371,0.0033100997224742024,0.004318223666557573,51.790446198444975,51.51699023269985
1763751600,0.9499148350084872,0.9499148350084872,0.946,0.946,0.964,0.945,0.9544999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9520000000000011,0.9636404467267218,0.9403595532732804,0.9520000000000011,0.9578202233633615,0.9461797766366407,0.9417801920964052,0.9477722345987697,0.8294369140624991,0.9261570312500023,0.9336612500000017,0.9357687500000008,0.9520000000000011,0.006251594182870133,49.72329051425822,54.529738794196305,NaN,NaN,NaN,NaN,-0.0012519524445374665,0.0027532831108857403,0.004005235555423207,43.58938799738677,52.42819870019783
1763942400,0.9479574175042436,0.9479574175042436,0.947,0.947,0.957,0.941,0.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.951800000000001,0.9636380741676301,0.9399619258323718,0.951800000000001,0.9577190370838156,0.9458809629161864,0.9419848904455658,0.947702031453427,0.8296236328124991,0.9262914062500022,0.9337912500000016,0.9358812500000008,0.951800000000001,0.005944867277253953,50.6141280816564,53.55419620180652,NaN,NaN,NaN,NaN,-0.0013118473131919855,0.002365426413933225,0.0036772737271252103,29.514901528315985,41.63157857471591
1764003600,0.9474787087521217,0.9474787087521217,0.947,0.947,0.957,0.941,0.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.951025000000001,0.9619542039965687,0.9400957960034333,0.951025000000001,0.9564896019982849,0.9455603980017171,0.9421815614084847,0.9476382104122064,0.8298119140624989,0.9264132812500023,0.9339312500000015,0.935993750000001,0.951025000000001,0.005554427382601652,50.6141280816564,53.3773923359916,NaN,NaN,NaN,NaN,-0.0013141440552662709,0.002034593658042372,0.0033487377133086427,33.08159818701386,35.39529590423887
1764028800,0.9472393543760609,0.961,0.9472393543760609,0.958,0.947,0.947,0.947,0.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9511250000000009,0.9622689445439716,0.9399810554560302,0.9511250000000009,0.9566969722719862,0.9455530277280155,0.9428018923336422,0.948580191283824,0.8300076171874989,0.9265929687500023,0.9341437500000015,0.9362062500000009,0.9511250000000009,0.006157682569558677,59.71934425283853,53.93434870786191,NaN,NaN,NaN,NaN,-0.0005752295063261724,0.0026297008304009273,0.0032049303367270997,52.155672261087936,38.25072399213926
1764043200,0.9526196771880304,0.963,0.9526196771880304,0.9624999999999999,0.947,0.947,0.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.951300000000001,0.9630277448812026,0.9395722551187995,0.951300000000001,0.9571638724406017,0.9454361275594003,0.9435743671440876,0.94984562843984,0.8302060546874989,0.9267632812500024,0.9343537500000015,0.936475000000001,0.951300000000001,0.0064592997297308824,62.74536795625879,54.552154282899906,NaN,NaN,NaN,NaN,0.00017602304810598835,0.0034249591468595852,0.003248936098753597,73.40909090909082,52.882120452397544
1764046800,0.9575598385940152,0.965,0.9575598385940152,0.9644999999999999,0.947,0.947,0.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.951425000000001,0.9636490541555774,0.9392009458444245,0.951425000000001,0.9575370270777892,0.9453129729222127,0.9443949801972606,0.9511778440362182,0.830406835937499,0.9269492187500024,0.9345112500000015,0.9368687500000009,0.951425000000001,0.006529361278034733,64.0384220645696,55.159216072735866,NaN,NaN,NaN,NaN,0.0007356815733877914,0.004168538065488336,0.003432856492100545,93.54797979797964,73.03758098938614
1764050400,0.9610299192970075,0.968,0.9610299192970075,0.9675,0.947,0.947,0.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.951950000000001,0.9658708476753074,0.9380291523246945,0.951950000000001,0.9589104238376541,0.9449895761623478,0.9453010594052113,0.952661676396562,0.8306166015624988,0.9271414062500023,0.9346537500000015,0.937281250000001,0.951950000000001,0.006560841236960283,65.94765695548128,55.84977492142491,NaN,NaN,NaN,NaN,0.001208055345003007,0.004942925673354304,0.0037348703283512966,97.93069584736241,88.29592218481098
1764054000,0.9642649596485038,0.969,0.9642649596485038,0.969,0.947,0.947,0.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.952450000000001,0.9679738526145494,0.9369261473854527,0.952450000000001,0.9602119263072753,0.9446880736927268,0.9462304296246147,0.9541469785423291,0.8308236328124989,0.9273632812500022,0.9348087500000015,0.9376687500000008,0.952450000000001,0.006430426887998562,66.8940708164246,56.607934760181344,NaN,NaN,NaN,NaN,0.0015024782121157501,0.005612968093495985,0.004110489881380235,98.68827160493827,96.72231575009344
1764057600,0.9666324798242518,0.9666324798242518,0.966,0.966,0.947,0.947,0.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9534250000000011,0.9697598553712059,0.9370901446287963,0.9534250000000011,0.9615924276856035,0.9452575723143987,0.9470057068942376,0.9552245259475719,0.8310333984374989,0.9275570312500024,0.9349387500000016,0.9379812500000009,0.9534250000000011,0.006185396395998665,63.11585106444981,57.57490734997598,NaN,NaN,NaN,NaN,0.00137932682761846,0.00583464841590331,0.00445532158828485,95.8112874779542,97.4767516434183
1764061200,0.9663162399121259,0.969,0.9663162399121259,0.969,0.947,0.947,0.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9546250000000012,0.9718118408963776,0.9374381591036247,0.9546250000000012,0.9632184204481894,0.9460315795518129,0.9478682281925027,0.95647684177052,0.8312474609374989,0.9277601562500024,0.9350987500000016,0.938325000000001,0.9546250000000012,0.005957868081998761,65.23070398509643,58.69294086267395,NaN,NaN,NaN,NaN,0.0013806660090996958,0.006181154099659469,0.0048004880905597735,96.42857142857143,96.9760435038213
1764072000,0.967658119956063,0.969,0.967658119956063,0.969,0.947,0.947,0.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9556750000000009,0.973661870211327,0.9376881297886749,0.9556750000000009,0.9646684351056639,0.946681564894338,0.94869692512613,0.9576153107004727,0.831457617187499,0.9279664062500024,0.9352512500000016,0.9386562500000011,0.9556750000000009,0.005628154650708634,65.23070398509641,59.26791508000732,NaN,NaN,NaN,NaN,0.0012653634548793315,0.006382192409158938,0.005116828954279606,96.42857142857143,96.22281011169902
1764090000,0.9683290599780314,0.972,0.9683290599780314,0.972,0.947,0.947,0.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.956775000000001,0.9758942965351295,0.9376557034648726,0.956775000000001,0.9663346482675653,0.9472153517324368,0.9496107711996151,0.9589230097277024,0.8316724609374988,0.9281726562500024,0.9354312500000016,0.939018750000001,0.956775000000001,0.005488353605798628,67.39863544312729,60.07012805842859,NaN,NaN,NaN,NaN,0.0012715654430503244,0.006706285758092512,0.005434720315042187,100,97.61904761904763
1764093600,0.9701645299890157,0.9701645299890157,0.966,0.966,0.947,0.947,0.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.957525000000001,0.9768549637868044,0.9381950362131976,0.957525000000001,0.9671899818934027,0.9478600181065993,0.9502534860545322,0.9595663724797294,0.831878710937499,0.9283445312500025,0.9355962500000016,0.9392812500000008,0.957525000000001,0.005524899776813012,59.41889281909833,60.02960618101934,NaN,NaN,NaN,NaN,0.0007763418767750248,0.006405147661010968,0.005628805784235943,92.3076923076923,96.24542124542126
1764115200,0.9680822649945078,0.9680822649945078,0.964,0.9650000000000001,0.972,0.955,0.9635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9582250000000009,0.9775730619184402,0.9388769380815616,0.9582250000000009,0.9678990309592206,0.9485509690407812,0.9508317807190604,0.9600603386179358,0.8320849609374988,0.9285289062500024,0.9357712500000015,0.939568750000001,0.9582250000000009,0.005421854435219783,58.18248015937218,60.63383401281318,NaN,NaN,NaN,NaN,0.00031011380377565616,0.006016448038955513,0.005706334235179857,83.33333333333347,91.88034188034193
1764118800,0.9665411324972539,0.973,0.9665411324972539,0.971,0.972,0.955,0.9635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.959575000000001,0.9785282978660644,0.9406217021339375,0.959575000000001,0.9690516489330326,0.9500983510669693,0.9516226912790973,0.9610548532890326,0.8322978515624989,0.9287148437500024,0.9359812500000015,0.9399937500000011,0.959575000000001,0.005606007689846934,63.13864877160341,61.59207388833784,NaN,NaN,NaN,NaN,0.0003325168248528229,0.0061219802662458855,0.005789463441393063,80.7692307692309,85.47008547008556
1764122400,0.968770566248627,0.974,0.968770566248627,0.974,0.972,0.955,0.9635,0.972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.961075000000001,0.9796040987368165,0.9425459012631855,0.961075000000001,0.9703395493684087,0.9518104506315933,0.952500232797564,0.9622316848082114,0.8325142578124989,0.9289429687500024,0.9361712500000015,0.9404812500000009,0.961075000000001,0.005579109551384507,65.34994256927939,62.6446320660252,NaN,NaN,NaN,NaN,0.0004677990813976851,0.006374212293140169,0.005906413211742484,88.46153846153861,84.18803418803434
1764129600,0.9713852831243135,0.9713852831243135,0.968,0.968,0.972,0.955,0.9635,NaN,NaN,0.972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9618250000000008,0.9801996428536848,0.9434503571463169,0.9618250000000008,0.9710123214268428,0.9526376785731588,0.9531080668055026,0.962756077098374,0.8327259765624989,0.9291601562500024,0.9363312500000015,0.940912500000001,0.9618250000000008,0.005609173154857043,57.87236226613268,63.16307736491637,NaN,NaN,NaN,NaN,0.00009131495337653082,0.006020556903463148,0.005929241950086617,89.96223619429094,86.39766847502017
1764133200,0.9696926415621567,0.974,0.9696926415621567,0.974,0.972,0.955,0.9635,0.972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9629250000000009,0.9814487010340901,0.9444012989659117,0.9629250000000009,0.9721868505170456,0.9536631494829563,0.9539273583033261,0.9637782519076127,0.832934570312499,0.9293820312500024,0.9365312500000015,0.941437500000001,0.9629250000000009,0.005637089358081541,62.494051234321695,63.36127072073659,NaN,NaN,NaN,NaN,0.00017940533073533115,0.006153498613505781,0.00597409328277045,92.52633875839349,90.3167044714077
1764136800,0.9718463207810784,0.9718463207810784,0.968,0.968,0.972,0.955,0.9635,NaN,NaN,0.972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9634750000000011,0.9819153768941594,0.9450346231058427,0.9634750000000011,0.9726951884470803,0.9542548115529219,0.9544792266051564,0.9641620471887388,0.8331341796874989,0.9295789062500024,0.9366712500000014,0.9419062500000012,0.9634750000000011,0.005663011546790003,55.89078917844726,62.87165795089292,NaN,NaN,NaN,NaN,-0.00021215670223179509,0.005708897404980706,0.005921054107212501,80.36100807452364,87.61652767573604
1764158400,0.9699231603905392,0.972,0.9699231603905392,0.972,0.972,0.955,0.9635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.964775000000001,0.9817086204043826,0.9478413795956195,0.964775000000001,0.9732418102021918,0.9563081897978103,0.9551663157578953,0.9648745883533989,0.8333404296874989,0.9298132812500024,0.9368487500000015,0.9425375000000011,0.964775000000001,0.005544225007733575,59.000978127176474,62.511840526793414,NaN,NaN,NaN,NaN,-0.0002451690585701747,0.005614592783999783,0.005859761842569958,82.6946344780057,85.19399377030761
1764162000,0.9709615801952696,0.976,0.9709615801952696,0.976,0.972,0.955,0.9635,0.972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.966275000000001,0.9815212290419554,0.9510287709580466,0.966275000000001,0.9738981145209782,0.9586518854790238,0.9559833229830759,0.9658859894121808,0.8335458984374989,0.9300445312500024,0.9370237500000015,0.943212500000001,0.966275000000001,0.0055080960646619204,61.89451897657713,62.222330671157394,NaN,NaN,NaN,NaN,-0.00005116007171260435,0.005795811752929203,0.005846971824641807,82.69463447800568,81.91675901017834
1764169200,0.9734807900976348,0.978,0.9734807900976348,0.978,0.972,0.955,0.9635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.967825000000001,0.9810925355661786,0.9545574644338235,0.967825000000001,0.9744587677830898,0.9611912322169123,0.9568467220817788,0.9669872631019826,0.833754492187499,0.9302945312500024,0.9371862500000014,0.9439000000000011,0.967825000000001,0.005437461338783584,63.28960153254269,61.96486857945155,NaN,NaN,NaN,NaN,0.0001474524997669962,0.006031287449350553,0.005883834949583557,94.85996516187555,86.74974470596231
1764176400,0.9757403950488174,0.9757403950488174,0.973,0.973,0.972,0.955,0.9635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9691250000000009,0.9784998333318939,0.9597501666681079,0.9691250000000009,0.9738124166659474,0.9644375833340544,0.9574801839609247,0.9675338755472569,0.8339599609374989,0.9304945312500024,0.9373762500000014,0.9445187500000012,0.9691250000000009,0.005406214100299042,57.61098606866954,61.57166393689581,NaN,NaN,NaN,NaN,-0.0001085208110845684,0.005748183935727846,0.005856704746812415,88.09523809523809,88.54994591170646
1764180000,0.9743701975244087,0.9743701975244087,0.969,0.969,0.972,0.955,0.9635,NaN,NaN,0.972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9696750000000011,0.9775444027727097,0.9618055972272924,0.9696750000000011,0.9736097013863554,0.9657402986136467,0.9579319414526531,0.9676671595884153,0.8341677734374988,0.9306648437500025,0.9375587500000014,0.9450812500000012,0.9696750000000011,0.005403641487735446,53.47715200137237,60.73212450948695,NaN,NaN,NaN,NaN,-0.0005719361975607571,0.005141784499861468,0.005713720697422225,66.66666666666667,83.20728997459345
1764201600,0.9716850987622043,0.975,0.97,0.9724999999999999,0.978,0.964,0.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9701750000000009,0.9774018596222636,0.9629481403777382,0.9701750000000009,0.9737884298111322,0.9665615701888696,0.9585032378662746,0.9681065087167412,0.8343798828124989,0.9308226562500023,0.9377737500000015,0.9457562500000012,0.9701750000000009,0.005446238524325771,56.42355574451932,60.10304249230286,NaN,NaN,NaN,NaN,-0.0006611432209835972,0.004887291671192728,0.0055484348921763255,53.57142857142844,69.4444444444444
1764216000,0.9720925493811021,0.9720925493811021,0.969,0.969,0.978,0.964,0.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9704000000000009,0.9771720011813159,0.963627998818686,0.9704000000000009,0.9737860005906585,0.9670139994093434,0.9589148755970089,0.9681877351970375,0.8345876953124989,0.9309585937500024,0.9379487500000014,0.9462312500000012,0.9704000000000009,0.005307221486873927,52.82094908011945,59.06177918065945,NaN,NaN,NaN,NaN,-0.000956344080077322,0.004353004792079673,0.005309348872156995,44.04761904761892,54.76190476190468
1764219600,0.9705462746905511,0.9705462746905511,0.965,0.965,0.978,0.964,0.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9702750000000009,0.9773423545263017,0.9632076454737001,0.9702750000000009,0.9738086772631513,0.9667413227368504,0.959153507926538,0.9678979410882159,0.8347962890624989,0.9310960937500024,0.9381037500000013,0.9466937500000011,0.9702750000000009,0.005324296715708013,48.97250363733443,58.315608524819176,NaN,NaN,NaN,NaN,-0.0013949120980776197,0.0035657087495599704,0.00496062084763759,34.5238095238094,44.04761904761892
1764226800,0.9677731373452756,0.9677731373452756,0.966,0.966,0.978,0.964,0.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9701250000000009,0.9774179760729576,0.9628320239270443,0.9701250000000009,0.9737714880364792,0.9664785119635226,0.9594219978117717,0.9677254009892872,0.834999414062499,0.9312210937500025,0.9382687500000014,0.9472687500000012,0.9701250000000009,0.005142071046391414,49.95418731927537,57.72787332195511,NaN,NaN,NaN,NaN,-0.0015780818076726651,0.002988018588046759,0.004566100395719424,16.849816849816857,31.807081807081726
