time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764940500,1.7551490087623844,1.7551490087623844,1.75355,1.7541099999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.759247161858968,1.7616414320867495,1.7568528916311865,1.764035702314531,1.754458621403405,1.7567063750000043,1.7592321671875941,1.7541805828124144,1.7567063750000043,1.7579692710937993,1.7554434789062092,1.7585733947977789,1.756720629971235,1.7771260078124915,1.76629908593751,1.7601740624999658,1.7567063750000043,0.001187945811503503,21.723080428380072,26.36495429552968,NaN,NaN,NaN,NaN,-0.00013980583943488424,-0.0012774189640107902,-0.001137613124575906,12.114675145629535,13.394555492861457
1764941400,1.7546295043811921,1.7546295043811921,1.75342,1.7539975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7590700053659007,1.7616065020186553,1.7565335087131462,1.76414299867141,1.7539970120603916,1.7565051250000039,1.7592141439516376,1.7537961060483702,1.7565051250000039,1.7578596344758208,1.755150615524187,1.758393947942964,1.7564730727011229,1.7770986582031163,1.7662440937500097,1.7600763124999659,1.7565051250000039,0.001189485709338407,21.285250203014442,25.873796459460603,NaN,NaN,NaN,NaN,-0.00015436935108453374,-0.0013305748134315731,-0.0011762054623470394,11.766854162548002,12.207832685709443
1764942300,1.754313502190596,1.75492,1.75406,1.7543875,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7589429852180967,1.761555773421866,1.7563301970143272,1.7641685616256355,1.7537174088105578,1.7563032500000038,1.759011654095552,1.7535948459044555,1.7563032500000038,1.757657452047778,1.7549490479522296,1.7582368323373576,1.756283475182839,1.7770716367187418,1.7661902500000095,1.7599835624999656,1.7563032500000038,0.0011704153015285163,26.793701874309363,25.885094782304172,NaN,NaN,NaN,NaN,-0.00011979305200599758,-0.0013259467773545364,-0.0012061537253485388,15.706324316807077,13.19595120832821
1764943200,1.754350501095298,1.75514,1.75418,1.7545,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7588266455203885,1.7614976864757417,1.7561556045650353,1.7641687274310949,1.753484563609682,1.7560945000000039,1.7586803168907967,1.753508683109211,1.7560945000000039,1.7573874084454004,1.7548015915546074,1.7580902898927553,1.756121341075308,1.7770445292968666,1.7661373593750096,1.7598890937499658,1.7560945000000039,0.0011553856371336116,28.35129621584349,26.230505021896693,NaN,NaN,NaN,NaN,-0.0000736657874040932,-0.0012982359596036552,-0.001224570172199562,20.416213578899985,15.963130686085021
1764944100,1.754425250547649,1.7553,1.75422,1.754705,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.758741675436367,1.7614483227528395,1.7560350281198944,1.764154970069312,1.753328380803422,1.755925375000004,1.7584080687347003,1.7534426812653074,1.755925375000004,1.7571667218673521,1.7546840281326557,1.7579575334263726,1.7559925827957346,1.7770175566406166,1.7660855859375097,1.7597984999999656,1.755925375000004,0.0011500009487669387,31.222971592628525,27.029313405319364,NaN,NaN,NaN,NaN,-0.00001664563568990981,-0.0012453772168119492,-0.0012287315811220394,26.075899843505596,20.73281257973755
1764945000,1.7545651252738246,1.75498,1.75372,1.754545,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7585698962281693,1.7613535642066442,1.7557862282496943,1.7641372321851192,1.7530025602712194,1.755763500000004,1.7581614696599064,1.7533655303401017,1.755763500000004,1.7569624848299552,1.7545645151700529,1.7578237085861228,1.7558609843597588,1.776990136718742,1.76603284375001,1.7597054374999659,1.755763500000004,0.0011578580238550175,30.20540582897455,27.874324861066732,NaN,NaN,NaN,NaN,0.000020957367539078866,-0.001202534871698191,-0.0012234922392372698,27.308294209703053,24.600135877369542
1764945900,1.7545550626369124,1.7545550626369124,1.75318,1.7539075,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7584347463550543,1.761287977054611,1.7555815156554975,1.7641412077541678,1.7527282849559407,1.755574500000004,1.7579316097744222,1.7532173902255859,1.755574500000004,1.756753054887213,1.754395945112795,1.757670131778824,1.755683394872508,1.776961679687492,1.7659777734375097,1.759606281249966,1.755574500000004,0.0011733726390734055,26.49967635059575,28.313130907283142,NaN,NaN,NaN,NaN,0.000013898166152277302,-0.001206119531546923,-0.0012200176976992004,24.246478873239926,25.876890975482855
1764946800,1.7542312813184562,1.7542312813184562,1.75308,1.7534874999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7582807187270049,1.7612137397545136,1.7553476976994962,1.7641467607820223,1.7524146766719875,1.755362500000004,1.7576690607492826,1.7530559392507252,1.755362500000004,1.7565157803746432,1.7542092196253647,1.7575061070031837,1.7554837680659163,1.776932666015617,1.7659216250000096,1.759502187499966,1.755362500000004,0.0011717946876007488,24.37772242628202,27.63389894424989,NaN,NaN,NaN,NaN,-0.00000693571968701269,-0.0012286873473079662,-0.0012217516276209536,17.14460434102173,22.8997924746549
1764947700,1.753859390659228,1.75393,1.75318,1.7535,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7581531855420438,1.7611465297908566,1.755159841293231,1.7641398740396694,1.7521664970444182,1.7551630000000042,1.7573877587476243,1.7529382412523842,1.7551630000000042,1.7562753793738142,1.7540506206261943,1.7573490047677647,1.7553034255144695,1.776904175781242,1.7658658125000095,1.759392093749966,1.7551630000000042,0.0011416664956292687,24.571309944052246,26.732086380331623,NaN,NaN,NaN,NaN,-0.000007694216650118348,-0.0012313693984336016,-0.0012236751817834833,12.065191694932736,17.818758303064797
1764948600,1.7536796953296139,1.75368,1.75304,1.7533850000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7580356334077574,1.76108335925825,1.7549879075572647,1.7641310851087426,1.7519401817067721,1.7549847500000042,1.7571792982994925,1.752790201700516,1.7549847500000042,1.7560820241497483,1.75388747585026,1.7571935536004013,1.7551290231949723,1.7768766914062422,1.7658098984375095,1.759281687499966,1.7549847500000042,0.0011058331745128905,23.9635238076079,26.12219817005342,NaN,NaN,NaN,NaN,-0.000003949302586893095,-0.0012286118100170995,-0.0012246625074302064,9.930276716309264,13.046690917421243
1764949500,1.753532347664807,1.75449,1.75336,1.7537375000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7579095969300251,1.760994751791576,1.7548244420684742,1.764079906653127,1.7517392872069233,1.754861250000004,1.7570446272554356,1.7526778727445724,1.754861250000004,1.75595293862772,1.7537695613722881,1.75705802208666,1.7550025210863385,1.776850156249992,1.7657547187500096,1.759180374999966,1.754861250000004,0.0011075593763334036,29.70340292210483,26.2297965608725,NaN,NaN,NaN,NaN,0.000032265706772934954,-0.0011843303739640376,-0.0012165960807369726,14.632782631580213,12.209417014274068
1764950400,1.7536349238324036,1.75474,1.75344,1.7541350000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7577865135165678,1.7608951126970116,1.754677914336124,1.7640037118774554,1.7515693151556802,1.754778750000004,1.756940863835813,1.752616636164195,1.754778750000004,1.7558598069179085,1.7536976930820996,1.7569433937695362,1.754923655533035,1.776824396484367,1.7657013281250098,1.759082093749966,1.754778750000004,0.0011213051351667215,35.606569288300975,26.85673712376598,NaN,NaN,NaN,NaN,0.00008973214698063635,-0.0011044308970111771,-0.0011941630439918135,24.57979036128175,16.380949903057076
1764951300,1.753884961916202,1.7549,1.7535,1.754385,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7576877006196265,1.7608071603568773,1.7545682408823757,1.7639266200941282,1.751448781145125,1.7547028750000042,1.7568076679048545,1.7525980820951539,1.7547028750000042,1.7557552714524294,1.753650478547579,1.7568430646021034,1.7548746868482137,1.7767993691406168,1.76564930468751,1.758990687499966,1.7547028750000042,0.0011412119112262306,39.071984765840085,27.71211969767206,NaN,NaN,NaN,NaN,0.0001478884634535313,-0.0010093024646748994,-0.0011571909281284307,39.54691541983934,26.253162804233767
1764952200,1.754134980958101,1.7553,1.754134980958101,1.75479,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7576066925833447,1.7607204592819432,1.7544929258847461,1.7638342259805417,1.7513791591861476,1.7546012500000039,1.7564698855293959,1.752732614470612,1.7546012500000039,1.7555355677646998,1.753666932235308,1.756762552264766,1.7548669880438306,1.776775681640617,1.76559670312501,1.758908249999966,1.7546012500000039,0.0011429124205600018,44.30145059555534,29.119810445963527,NaN,NaN,NaN,NaN,0.00021298320096500563,-0.0008909619269221736,-0.0011039451278871792,57.70272039337285,40.60980872483131
1764953100,1.7544624904790505,1.7552,1.75366,1.7544575,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7575447284331007,1.7606589392879681,1.7544305175782333,1.7637731501428355,1.751316306723366,1.7544697500000042,1.7559497752486763,1.752989724751332,1.7544697500000042,1.7552097626243404,1.753729737375668,1.7566721580583047,1.7548297618580277,1.776751718749992,1.76554239843751,1.7588262187499661,1.7544697500000042,0.001171275819091437,41.17671479818549,30.509355758092482,NaN,NaN,NaN,NaN,0.00023146347379675346,-0.0008146157856412373,-0.0010460792594379907,64.93938805436873,54.06300795586031
1764954000,1.7544599952395252,1.7544599952395252,1.75368,1.7539375000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757481536359793,1.7606028375154401,1.754360235204146,1.7637241386710871,1.751238934048499,1.754347750000004,1.7555559282733524,1.7531395717266556,1.754347750000004,1.7549518391366783,1.7537436608633297,1.7565649165658221,1.7547486471436615,1.776727484374992,1.7654871171875102,1.7587418749999664,1.754347750000004,0.001143327206265286,36.80457949577336,31.617879279003834,NaN,NaN,NaN,NaN,0.00020726457275798164,-0.0007869985434905136,-0.0009942631162484952,59.95575221239171,60.86595355337776
1764954900,1.7541987476197627,1.7541987476197627,1.75324,1.7537224999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757419157106493,1.760551514547811,1.754286799665175,1.763683871989129,1.751154442223857,1.754254875000004,1.7553501791488135,1.7531595708511944,1.754254875000004,1.7548025270744088,1.7537072229255992,1.7564534492495154,1.7546553610396922,1.776703462890617,1.7654294218750102,1.7586536874999663,1.754254875000004,0.0011301429500865355,35.1430752290412,32.214263090056114,NaN,NaN,NaN,NaN,0.00017657572832695777,-0.000773543455839798,-0.0009501191841667558,44.21091445427741,56.36868490701261
1764955800,1.7539606238098813,1.75438,1.75355,1.7538850000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7573694360483127,1.7605066495672133,1.7542322225294122,1.7636438630861138,1.7510950090105117,1.7541843750000041,1.755179764207899,1.7531889857921092,1.7541843750000041,1.7546820696039516,1.7536866803960567,1.7563527257495344,1.754585328217902,1.7766793906249922,1.7653707968750105,1.7585605937499664,1.7541843750000041,0.001108704167937505,37.44178191624579,32.8635834972277,NaN,NaN,NaN,NaN,0.00016711658933345338,-0.0007412234474999391,-0.0009083400368333924,35.76696165192009,46.64454277286307
1764956700,1.7539228119049408,1.75409,1.75336,1.7537825,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757317383542473,1.7604617098849076,1.7541730572000382,1.7636060362273422,1.7510287308576036,1.754107750000004,1.7549702766595803,1.7532452233404276,1.754107750000004,1.7545390133297922,1.7536764866702157,1.756251932582886,1.7545123438344563,1.776655728515617,1.7653111093750102,1.7584593124999663,1.754107750000004,0.0010816538702276759,36.56153045027587,33.2449091299168,NaN,NaN,NaN,NaN,0.0001541671086939489,-0.0007156311509659563,-0.0008697982596599052,33.48082595870303,37.819567354966836
1764957600,1.7538526559524703,1.75432,1.75362,1.753905,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7572813488340813,1.7604279573605452,1.7541347403076173,1.7635745658870092,1.7509881317811533,1.754063125000004,1.7548687658480284,1.7532574841519797,1.754063125000004,1.7544659454240161,1.753660304575992,1.756159896011008,1.7544571307585966,1.7766320332031171,1.7652522265625101,1.7583639374999662,1.754063125000004,0.001054392879497138,38.42470546742848,33.83200196123493,NaN,NaN,NaN,NaN,0.00015371637903666894,-0.0006776527858640691,-0.000831369164900738,36.17256637168509,35.14011799410273
1764958500,1.7538788279762352,1.75462,1.75385,1.7541275,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7572423493076854,1.7603879091211176,1.7540967894942532,1.7635334689345499,1.750951229680821,1.7540640000000038,1.7548698805697918,1.753258119430216,1.7540640000000038,1.7544669402848978,1.7536610597151099,1.7560801942066548,1.7544271643259968,1.7766087636718673,1.7651947812500104,1.7582739062499666,1.7540640000000038,0.001034079102390211,41.76994168548999,34.92273519944167,NaN,NaN,NaN,NaN,0.00016715466800741369,-0.0006224258298914709,-0.0007895804978988846,39.74926253687546,36.46755162242119
1764959400,1.7540031639881177,1.75439,1.75381,1.7541025,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7572093578275965,1.7603547021818413,1.7540640134733516,1.7635000465360862,1.7509186691191068,1.7540692500000041,1.7548746972291027,1.7532638027709055,1.7540692500000041,1.7544719736145535,1.7536665263854547,1.7560026375710998,1.7543976493872697,1.7765860410156171,1.7651371328125105,1.7581814374999662,1.7540692500000041,0.001001644880790896,41.49714868301761,36.145551360637064,NaN,NaN,NaN,NaN,0.00017241801637081044,-0.0005740579774353716,-0.000746475993806182,44.46902654867273,40.13028515241109
1764960300,1.7540528319940587,1.75424,1.75368,1.7539799999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7571730349997776,1.760319276794676,1.7540267932048792,1.7634655185895745,1.7508805514099808,1.754048875000004,1.7548416052040645,1.7532561447959436,1.754048875000004,1.7544452401020343,1.7536525098979738,1.7559233184506644,1.7543596812611544,1.7765638242187425,1.7650782031250105,1.7580826874999662,1.754048875000004,0.0009700988178772688,40.114685691610546,37.25579248546266,NaN,NaN,NaN,NaN,0.00016566635915974044,-0.0005393930448565065,-0.000705059404016247,45.57522123893556,43.26450344149458
1764961200,1.7540164159970293,1.75433,1.75375,1.7539975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7571343374860426,1.7602803530951339,1.7539883218769514,1.763426368704225,1.7508423062678602,1.754023750000004,1.7547890742714067,1.7532584257286012,1.754023750000004,1.7544064121357053,1.7536410878643027,1.7558477961584815,1.7543267556919586,1.7765420234374925,1.7650202031250106,1.7579833437499666,1.754023750000004,0.0009422346166003228,40.420052630649494,38.43125882996562,NaN,NaN,NaN,NaN,0.00016029474804260134,-0.0005046909689629953,-0.0006649857170055966,41.792679783485234,43.945642523697835
1764962100,1.7540069579985147,1.75447,1.754,1.7541375000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757109536205049,1.760253703388812,1.7539653690212862,1.7633978705725748,1.7508212018375233,1.7539953750000037,1.7546969932592966,1.7532937567407108,1.7539953750000037,1.7543461841296502,1.7536445658703572,1.755780725720894,1.7543095506290534,1.7765204453124928,1.7649634453125107,1.7578856874999662,1.7539953750000037,0.0009086821439860052,42.927341959179735,39.37582590404241,NaN,NaN,NaN,NaN,0.0001635220314746467,-0.0004605831776622882,-0.0006241052091369349,40.6442420597442,42.67071436072166
1764963000,1.7540722289992574,1.75421,1.75386,1.754045,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7570843083480194,1.7602277818465495,1.7539408348494894,1.7633712553450795,1.7507973613509593,1.753970375000004,1.7546259992658304,1.7533147507341775,1.753970375000004,1.754298187132917,1.7536425628670909,1.7557126580455649,1.7542855005718667,1.7764989042968675,1.7649057890625108,1.7577886562499665,1.753970375000004,0.0008687762765584385,41.67931688804709,39.80959358973856,NaN,NaN,NaN,NaN,0.00015675944926717828,-0.000428155897552962,-0.0005849153468201403,39.805825242724374,40.7475823619846
1764963900,1.7540586144996286,1.7542,1.75368,1.753925,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7570587273470906,1.7602021441974407,1.7539153104967404,1.7633455610477908,1.7507718936463903,1.753971250000004,1.7546265829243104,1.7533159170756976,1.753971250000004,1.7542989164621572,1.7536435835378508,1.7556425538084839,1.754252727792606,1.7764772285156176,1.7648465703125111,1.7576850312499661,1.753971250000004,0.0008438636853756983,40.05248392589829,39.87962924402843,NaN,NaN,NaN,NaN,0.00014197764629750298,-0.00040744328894826154,-0.0005494209352457645,38.63268608414612,39.694251128871564
1764964800,1.7539918072498142,1.75406,1.75366,1.7538449999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7570270200295364,1.7601708795540083,1.7538831605050644,1.7633147390784802,1.7507393009805925,1.753989125000004,1.7546092606127461,1.7533689893872617,1.753989125000004,1.754299192806375,1.753679057193633,1.7555720615022687,1.7542156616296418,1.7764550742187428,1.764787054687511,1.7575778124999661,1.753989125000004,0.0008121591364202881,38.9606856933424,39.49814603672751,NaN,NaN,NaN,NaN,0.0001251735484274929,-0.00039295399971139844,-0.0005181275481388913,34.39914800871795,37.612553111862816
1764965700,1.753918403624907,1.75395,1.75356,1.7538375,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.756999903592057,1.760144500837003,1.753855306347111,1.763289098081949,1.750710709102165,1.754006000000004,1.754589248223166,1.753422751776842,1.754006000000004,1.7542976241115849,1.753714375888423,1.7555040394825718,1.7541812832996744,1.7764329746093679,1.764728414062511,1.7574696874999662,1.754006000000004,0.0007820049123902597,38.853755121201026,39.33222034551434,NaN,NaN,NaN,NaN,0.00011232429865971828,-0.0003777221748142434,-0.0004900464734739617,35.80562519083629,36.27915309456679
1764966600,1.7538779518124534,1.75416,1.75366,1.7539075,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7569772082437263,1.7601213314435717,1.7538330850438808,1.7632654546434172,1.7506889618440353,1.7540321250000037,1.7545442389333505,1.753520011066657,1.7540321250000037,1.7542881819666771,1.7537760680333303,1.7554414300910983,1.754156393908795,1.776411087890618,1.7646693984375108,1.7573601249999666,1.7540321250000037,0.00076186170436238,40.495282595327474,39.59584199548249,NaN,NaN,NaN,NaN,0.00010731730911813734,-0.00035589983707629,-0.00046321714619442737,40.84467120181074,37.01648146712166
1764967500,1.7538927259062267,1.75411,1.75362,1.75385,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7569458489528034,1.760089546128977,1.7538021517766298,1.7632332433051505,1.7506584546004562,1.7540377500000037,1.7545391552686915,1.753536344731316,1.7540377500000037,1.7542884526343476,1.7537870473656598,1.755379021067918,1.7541285399170863,1.776388767578118,1.7646103750000108,1.7572521249999666,1.7540377500000037,0.0007424430111936458,39.55589659078709,39.911043521321474,NaN,NaN,NaN,NaN,0.00009910682102966598,-0.0003393336199073449,-0.00043844044093701087,43.51851851851314,40.05627163705339
