time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765191600,4205.87781601461,4205.87781601461,4199.71,4202.8275,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.840610864566,4212.7893825381525,4204.891839190979,4216.738154211739,4200.943067517393,4210.2506874999945,4218.1312600035935,4202.370114996395,4210.2506874999945,4214.1909737517935,4206.310401248195,4209.845053845051,4208.574599089801,4153.481681445326,4209.8663359375005,4211.85670312501,4210.2506874999945,5.67114072522273,32.91822117199099,43.78848866245801,NaN,NaN,NaN,NaN,-0.9010414957765339,-1.3890006560823167,-0.4879591603057828,23.42090163823697,27.80074433775248
1765192500,4204.352658007305,4209.805,4202.21,4206.28875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.7815492183945,4212.707732358918,4204.855366077871,4216.633915499442,4200.929182937347,4209.761874999995,4217.346452518068,4202.177297481921,4209.761874999995,4213.554163759031,4205.969586240958,4209.705590949166,4208.366794627092,4153.607686328139,4209.8524531250005,4211.4852656250105,4209.761874999995,5.808559244849696,43.851579392331764,43.799166933856085,NaN,NaN,NaN,NaN,-0.71364421340257,-1.3800144270589954,-0.6663702136564253,27.116494455578508,26.112788213485015
1765193400,4205.320704003652,4214.465,4205.320704003652,4211.6625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.825119241015,4212.710004865064,4204.940233616967,4216.594890489112,4201.0553479929185,4209.494374999994,4216.382607984797,4202.606142015191,4209.494374999994,4212.938491492396,4206.050258507592,4209.782332480571,4208.666404206447,4153.737597460951,4209.860722656251,4211.202890625011,4209.494374999994,6.046826155670994,55.8757584145271,44.638767547010424,NaN,NaN,NaN,NaN,-0.2097614774117995,-0.9285720604211747,-0.7188105830093752,42.48601707389011,31.007804389235194
1765194300,4208.491602001826,4213.885,4208.491602001826,4211.2525,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.865966291334,4212.729843162904,4205.002089419764,4216.593720034474,4201.138212548194,4209.207374999994,4215.248244363561,4203.166505636426,4209.207374999994,4212.227809681777,4206.18694031821,4209.839986108785,4208.901503824042,4153.865859179701,4209.871089843751,4210.928062500011,4209.207374999994,6.000152715849772,54.90958051983362,44.872877541588046,NaN,NaN,NaN,NaN,0.0974465196473856,-0.5970024334501431,-0.6944489530975287,62.44378008635488,44.01543053860783
1765195200,4209.872051000913,4212.96,4208.54,4210.6587500000005,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.892575751462,4212.734950044746,4205.050201458177,4216.577324338031,4201.2078271648925,4208.963062499994,4214.314842392948,4203.611282607039,4208.963062499994,4211.63895244647,4206.287172553517,4209.872094496675,4209.061253476402,4153.993803515639,4209.8763828125,4210.56445312501,4208.963062499994,5.88728466471765,53.467698889551755,45.48643614513808,NaN,NaN,NaN,NaN,0.25332965366804483,-0.3777868860124727,-0.6311165396805175,74.26743156906156,59.732409576435515
1765196100,4210.265400500457,4212.81,4209.725,4211.6925,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.917581050011,4212.748957680835,4205.086204419187,4216.580334311659,4201.254827788363,4208.824562499994,4213.724156592823,4203.924968407164,4208.824562499994,4211.274359546409,4206.374765453578,4209.943482947786,4209.30045770582,4154.126620898452,4209.86503515625,4210.21059375001,4208.824562499994,5.687121474380677,55.65123125327679,46.09145575318107,NaN,NaN,NaN,NaN,0.4094795020562614,-0.11926716211019084,-0.5287466641664522,77.88037953236157,71.53053039592601
1765197000,4210.978950250228,4213.61,4210.978950250228,4212.26,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.965088681641,4212.78998738725,4205.140189976031,4216.61488609286,4201.315291270422,4208.810499999994,4213.668784079576,4203.9522159204125,4208.810499999994,4211.2396420397845,4206.381357960204,4210.0343267537555,4209.569507005291,4154.260587695327,4209.850667968751,4209.81334375001,4208.810499999994,5.468830636908599,56.84835081794211,46.93410549172632,NaN,NaN,NaN,NaN,0.5269226163951577,0.12990660632749496,-0.39701601006766274,80.15644414322934,77.4347517482175
1765197900,4211.619475125114,4215.585,4210.94,4213.2162499999995,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.019339853491,4212.849986763352,4205.1886929436305,4216.6806336732125,4201.35804603377,4209.0468749999945,4214.266152116852,4203.827597883137,4209.0468749999945,4211.656513558423,4206.437236441566,4210.15910805753,4209.9010290957185,4154.398025195327,4209.8399023437505,4209.32750000001,4209.0468749999945,5.4099855914151584,58.86335121489433,47.79439743543043,NaN,NaN,NaN,NaN,0.6375566911669948,0.3999298538910807,-0.23762683727591405,83.78147093693839,80.60609820417643
1765198800,4212.417862562557,4214.785,4205.515,4211.188749999999,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.109026045238,4212.838260888618,4205.379791201859,4216.567495731997,4201.65055635848,4209.1737499999945,4214.471172621273,4203.876327378716,4209.1737499999945,4211.822461310633,4206.525038689356,4210.199486172921,4210.018094632472,4154.535785937514,4209.823589843751,4208.87254687501,4209.1737499999945,5.685700906314041,53.1918629625152,48.26405493950494,NaN,NaN,NaN,NaN,0.5462542957586287,0.4451910324223718,-0.10106326333625687,80.81391334046407,81.58394280687726
1765199700,4211.803306281278,4211.803306281278,4202.41,4206.8,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.019075590172,4212.692495691781,4205.345655488563,4216.36591579339,4201.6722353869545,4208.923874999995,4214.17392846367,4203.67382153632,4208.923874999995,4211.548901731832,4206.298848268158,4210.066172989669,4209.725540574975,4154.6718113281395,4209.7844375,4208.65596875001,4208.923874999995,5.950529861668643,43.435984422492616,48.06615137870818,NaN,NaN,NaN,NaN,0.18123377271273228,0.12547895255465846,-0.0557548201580738,67.3490813648271,77.3148218807432
1765200600,4209.301653140639,4209.301653140639,4200.54,4202.82,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.792969932603,4212.520171203696,4205.06576866151,4216.247372474789,4201.338567390418,4208.638562499995,4214.52560635473,4202.751518645259,4208.638562499995,4211.582084427363,4205.695040572627,4209.7820093430155,4209.097764159068,4154.800314257826,4209.72175,4208.5746875000095,4208.638562499995,6.151324381595117,36.83757667169559,47.41882819889991,NaN,NaN,NaN,NaN,-0.3105405892919503,-0.44393055677301163,-0.13338996748106136,45.519685039368234,64.56089324821981
1765201500,4206.0608265703195,4206.525,4197.895,4202.27125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.567755636906,4212.420357450907,4204.715153822905,4216.272959264908,4200.8625520089045,4208.275187499994,4214.761757162854,4201.788617837134,4208.275187499994,4211.518472331424,4205.031902668564,4209.487469760937,4208.477171962789,4154.922075000014,4209.650523437499,4208.437468750009,4208.275187499994,6.328372640052551,36.02499036673604,46.91005709506546,NaN,NaN,NaN,NaN,-0.6363000334567264,-0.9287650093019693,-0.29246497584524295,29.663507119550957,47.51075784124877
1765202400,4204.16603828516,4210.365,4197.55,4204.9225,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.427926246933,4212.29299007624,4204.562862417625,4216.158053905548,4200.697798588318,4208.097562499995,4214.745080916053,4201.4500440839365,4208.097562499995,4211.421321708024,4204.773803291965,4209.308451338939,4208.154019966171,4155.037583789077,4209.58365625,4208.340843750009,4208.097562499995,6.791703165763055,42.61161998791064,47.24111759212281,NaN,NaN,NaN,NaN,-0.6352609143060751,-1.0865411187278369,-0.45128020442176175,28.402650240937437,34.52861413328555
1765203300,4204.54426914258,4211.85,4204.54426914258,4209.635,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.433997297413,4212.2517480543265,4204.6162465405,4216.06949881124,4200.798495783586,4208.119187499995,4214.783735193489,4201.454639806501,4208.119187499995,4211.451461346742,4204.786913653248,4209.3212571687845,4208.288654514701,4155.15036992189,4209.53751171875,4208.27865625001,4208.119187499995,6.828419429452888,52.05961700163705,48.32481593480967,NaN,NaN,NaN,NaN,-0.2964532114835621,-0.8218467187762144,-0.5253935072926523,44.208664647163666,34.09160733588402
1765204200,4207.08963457129,4211.195,4198.105,4204.11875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.232932666901,4212.05280023047,4204.413065103333,4215.8726677940385,4200.593197539764,4207.869562499995,4214.7376632446285,4201.001461755361,4207.869562499995,4211.3036128723115,4204.435512127678,4209.117237279813,4207.909572286092,4155.255565234389,4209.475570312499,4208.132187500009,4207.869562499995,7.275675184491978,43.1122759335535,49.052962703492696,NaN,NaN,NaN,NaN,-0.4157988156560999,-1.0451420268627771,-0.6293432112066772,48.10322521023786,40.23818003277966
1765205100,4205.604192285645,4211.05,4195.315,4200.28625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4207.933010727753,4211.879941468151,4203.986079987355,4215.826872208549,4200.039149246957,4207.436999999994,4215.032761592925,4199.841238407063,4207.436999999994,4211.23488079646,4203.639119203529,4208.770924053153,4207.216542987357,4155.352938281264,4209.40209375,4207.95515625001,4207.436999999994,7.879912671314021,38.20003468386039,48.649280938601876,NaN,NaN,NaN,NaN,-0.7076490619069746,-1.5139045385903955,-0.8062554766834209,42.651996426397226,44.98796209459959
1765206000,4202.945221142822,4202.945221142822,4177.2,4187.251249999999,4259.34,4192.055,4225.6975,NaN,4192.055,NaN,NaN,NaN,4206.970073692568,4212.623140968143,4201.317006416993,4218.276208243718,4195.663939141417,4206.358812499994,4217.941504970615,4194.7761200293735,4206.358812499994,4212.150158735305,4200.567466264683,4207.927015266755,4205.401516352143,4155.440673632826,4209.292984375,4207.597812500009,4206.358812499994,9.156006133564635,26.951878592092072,46.58328952271366,NaN,NaN,NaN,NaN,-1.677991779601505,-2.903745201185302,-1.225753421583797,29.044251247850326,39.93315762816181
1765206900,4195.098235571411,4195.098235571411,4176.205,4185.0125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.174083597296,4213.050202646284,4199.297964548308,4219.926321695271,4192.421845499321,4205.223374999994,4220.047802673812,4190.398947326176,4205.223374999994,4212.635588836903,4197.811161163086,4207.028406824921,4203.547969411039,4155.531439257827,4209.182976562499,4207.194578125009,4205.223374999994,9.851522521982263,25.559828815940975,44.48687868672134,NaN,NaN,NaN,NaN,-2.329917529456287,-4.138150333404155,-1.8082328039478686,24.358644371768094,32.01829734867189
1765207800,4190.055367785706,4193.395,4185.54,4189.52375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.680268070032,4213.020483443649,4198.340052696415,4220.360698817266,4190.999837322798,4204.428812499995,4220.754456088605,4188.103168911384,4204.428812499995,4212.5916342943,4196.26599070569,4206.341949694532,4202.273040373672,4155.631281054701,4209.081367187499,4206.875906250009,4204.428812499995,9.746592341840715,33.062426641940434,43.029359240463386,NaN,NaN,NaN,NaN,-2.312011083454358,-4.698246658265816,-2.386235574811458,27.457291620702417,26.953395746773612
1765208700,4189.789558892853,4190.435,4182.08,4185.61375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4204.945261879254,4213.054236842518,4196.83628691599,4221.163211805781,4188.727311952726,4203.465124999995,4221.729053950983,4185.201196049007,4203.465124999995,4212.597089475489,4194.333160524501,4205.529079118275,4200.758559430611,4155.728311328139,4208.96234765625,4206.5404687500095,4203.465124999995,9.647192888852127,30.21955701717394,41.21281108074175,NaN,NaN,NaN,NaN,-2.407360439877851,-5.395436124658772,-2.988075684780921,26.692906720840252,26.169614237770258
1765209600,4187.701654446427,4187.701654446427,4176.815,4181.617499999999,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4204.366774699371,4213.142164113652,4195.591385285089,4221.917553527934,4186.8159958708075,4202.404624999995,4223.006928032332,4181.802321967657,4202.404624999995,4212.7057765161635,4192.103473483826,4204.591370133245,4199.018463118738,4155.8202371093885,4208.8338203125,4206.18198437501,4202.404624999995,9.735725857250346,27.6068008856534,39.124128942721136,NaN,NaN,NaN,NaN,-2.5687153804135185,-6.198969910297819,-3.6302545298843008,23.819197562214526,25.98979863458574
1765210500,4184.659577223213,4196.29,4182.735,4189.30375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4204.08221161057,4213.009972254033,4195.154450967108,4221.937732897495,4186.226690323645,4201.5553749999945,4222.83633568636,4180.274414313629,4201.5553749999945,4212.195855343177,4190.914894656812,4203.991855618216,4198.13530738067,4155.9243523437635,4208.7320468749995,4205.94678125001,4201.5553749999945,10.088352581732506,38.602181396727566,37.676902527137784,NaN,NaN,NaN,NaN,-2.011578370221625,-6.144727492661332,-4.133149122439707,23.862889299434173,24.791664527496323
1765211400,4186.981663611607,4197.88,4186.981663611607,4194.92,4259.34,4192.055,4225.6975,NaN,NaN,4192.055,NaN,NaN,4203.75239208438,4212.737718922831,4194.767065245928,4221.723045761282,4185.781738407477,4200.718249999994,4221.657472044011,4179.779027955978,4200.718249999994,4211.187861022003,4190.248638977986,4203.636096574364,4197.843006709701,4156.037127734388,4208.651656249999,4205.77718750001,4200.718249999994,10.146208567922582,45.15686018456028,37.10297375728386,NaN,NaN,NaN,NaN,-1.1608283376120179,-5.584184544454729,-4.423356206842711,33.40010707242285,27.027397978023856
1765212300,4190.950831805803,4195.36,4187.975,4192.21,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4203.468200489666,4212.529707726508,4194.406693252824,4221.59121496335,4185.345186015982,4199.766124999995,4220.4327364962,4179.099513503789,4199.766124999995,4210.099430748097,4189.432819251892,4203.188014355762,4197.330915190637,4156.1412820312635,4208.584546874999,4205.58378125001,4199.766124999995,9.948979384499491,42.7834033164856,37.05636082114051,NaN,NaN,NaN,NaN,-0.6993611340565966,-5.297557624413457,-4.598196490356861,43.78571430908773,33.68290356031492
1765213200,4191.580415902901,4191.915,4185.725,4189.132500000001,4259.34,4192.055,4225.6975,NaN,4192.055,NaN,NaN,NaN,4203.189558984909,4212.38263920444,4193.996478765378,4221.575719423971,4184.803398545847,4198.689812499995,4219.216867247077,4178.162757752913,4198.689812499995,4208.953339873536,4188.426285126455,4202.6368177143595,4196.585604718761,4156.2398152343885,4208.5285546875,4205.370843750011,4198.689812499995,9.701552285606647,40.19941361279241,37.296492031218854,NaN,NaN,NaN,NaN,-0.5279387454013618,-5.258119922108563,-4.730181176707201,44.55744143638693,40.58108760596584
1765214100,4190.356457951451,4192.165,4186.765,4189.605,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4202.98944403882,4212.261626190678,4193.717261886962,4221.533808342536,4184.445079735104,4197.585437499995,4217.564781513208,4177.606093486783,4197.585437499995,4207.575109506602,4187.595765493389,4202.125766039287,4195.951004289783,4156.337335742201,4208.47128515625,4205.169171875011,4197.585437499995,9.39429855092043,40.7906945146083,37.63689947035259,NaN,NaN,NaN,NaN,-0.3195410867543762,-5.129607535150171,-4.810066448395795,39.58713237013131,42.64342937186867
1765215000,4189.9807289757255,4194.245,4188.935,4191.05875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4202.825182516181,4212.132602450203,4193.517762582158,4221.440022384226,4184.210342648135,4196.525374999996,4215.502472517487,4177.548277482504,4196.525374999996,4206.013923758741,4187.03682624125,4201.691765410295,4195.506253899803,4156.434351367201,4208.4156328125,4205.001968750011,4196.525374999996,9.102562940140363,42.66893424318136,37.64099334572906,NaN,NaN,NaN,NaN,-0.03554321343953504,-4.854495465195214,-4.818952251755679,38.51054378828263,40.885039198266966
1765215900,4190.519739487863,4195.68,4188.055,4191.91625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4202.654024085668,4211.987638258071,4193.320409913266,4221.321252430473,4183.986795740864,4195.460374999995,4212.899557182832,4178.021192817158,4195.460374999995,4204.179966091413,4186.740783908577,4201.308411864794,4195.179889908912,4156.534359179701,4208.366171875,4204.87107812501,4195.460374999995,8.997022730130336,43.801375865266124,37.05111897884542,NaN,NaN,NaN,NaN,0.2429815001281579,-4.515225376595481,-4.758206876723639,41.388795859661656,39.82882400602521
1765216800,4191.217994743932,4195.74,4188.79,4192.30375,4259.34,4192.055,4225.6975,NaN,NaN,4192.055,NaN,NaN,4202.576569839569,4211.918075760414,4193.235063918724,4221.259581681258,4183.89355799788,4194.516124999996,4210.424460651101,4178.60778934889,4194.516124999996,4202.470292825548,4186.561957174443,4200.955287870096,4194.918422644465,4156.631628710951,4208.3179570312495,4204.75785937501,4194.516124999996,8.850806820835299,44.33645611640343,37.13856042047757,NaN,NaN,NaN,NaN,0.47292691149004185,-4.167048237361087,-4.6399751488511285,44.25816348034232,41.385834376095545
1765217700,4191.760872371966,4191.760872371966,4187.205,4189.0737500000005,4259.34,4192.055,4225.6975,NaN,4192.055,NaN,NaN,NaN,4202.4246427302205,4211.818713069815,4193.030572390626,4221.21278340941,4183.636502051031,4193.629812499995,4208.652399359918,4178.607225640072,4193.629812499995,4201.141105929956,4186.1185190700335,4200.489345208523,4194.387088767696,4156.722913867202,4208.2597890625,4204.60640625001,4193.629812499995,8.582802762204214,40.845436572065594,37.327517698206506,NaN,NaN,NaN,NaN,0.4284313439809866,-4.1044359688748955,-4.532867312855882,46.40940583382436,44.01878839127611
1765218600,4190.417311185984,4191.86,4187.125,4189.424999999999,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4202.294312772984,4211.729996458294,4192.858629087674,4221.165680143605,4183.422945402363,4192.960062499996,4207.469646782222,4178.450478217769,4192.960062499996,4200.214854641109,4185.705270358882,4200.055449317993,4193.935989788814,4156.815689257827,4208.21178125,4204.505031250011,4192.960062499996,8.307959707761032,41.38593155244477,38.358521481088836,NaN,NaN,NaN,NaN,0.44182454574750896,-3.980586630671496,-4.422411176419005,51.77267626457916,47.48008185958196
