time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764949500,4246.647035827493,4255.075,4237.525,4247.585,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4223.092499807327,4237.763627514009,4208.4213721006445,4252.434755220692,4193.750244393962,4232.413187499994,4249.464033956286,4215.362341043702,4232.413187499994,4240.93861072814,4223.887764271848,4226.43932011051,4234.6240167055375,4143.77263945314,4208.5266406249975,4217.98425000001,4232.413187499994,8.675490742973269,73.70897191764493,72.59563112956262,NaN,NaN,NaN,NaN,1.7030571391965506,6.304831997360452,4.6017748581639015,77.14867824157291,78.35539852334078
1764950400,4247.116017913746,4247.116017913746,4203.3,4224.12625,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4223.190058916989,4237.45322880428,4208.926889029698,4251.716398691571,4194.663719142407,4232.4741874999945,4249.3967988632,4215.551576136789,4232.4741874999945,4240.935493181597,4224.012881818392,4226.348611478726,4233.669674277761,4143.8939099609515,4208.544652343748,4218.21890625001,4232.4741874999945,11.219027118475168,42.47681321248227,71.44003410892847,NaN,NaN,NaN,NaN,0.033508444857242914,4.643660414235455,4.6101519693782125,62.32503100942853,73.05382869481996
1764951300,4235.621133956873,4235.621133956873,4198.545,4209.3225,4219.62,4174.81,4197.215,NaN,NaN,4219.62,NaN,NaN,4222.7789378585885,4236.822544662429,4208.735331054748,4250.86615146627,4194.691724250907,4231.785812499994,4251.126620823882,4212.445004176106,4231.785812499994,4241.456216661938,4222.11540833805,4225.680920832501,4231.456294797965,4144.009831835951,4208.508835937498,4218.28650000001,4231.785812499994,13.06596332121784,32.97989876097169,69.19801275973377,NaN,NaN,NaN,NaN,-2.001459516516312,2.108327573732822,4.109787090249134,41.28619640609624,60.25330188569924
1764952200,4222.471816978436,4222.471816978436,4207.95,4213.248750000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4222.441105909218,4236.289675390632,4208.592536427805,4250.138244872045,4194.743966946391,4231.334499999994,4251.922981272506,4210.746018727481,4231.334499999994,4241.62874063625,4221.040259363737,4225.193384721423,4229.801063452695,4144.1258552734525,4208.484570312497,4218.3657812500105,4231.334499999994,13.169952868162039,37.00282930629862,67.12071767801748,NaN,NaN,NaN,NaN,-2.958922237562086,0.4111342932965272,3.370056530858613,26.35886149754204,43.323362971022284
1764953100,4217.860283489219,4217.860283489219,4207.51,4212.6525,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4222.185063622349,4235.939712609794,4208.430414634904,4249.694361597239,4194.675765647459,4230.814937499994,4252.697850880187,4208.932024119801,4230.814937499994,4241.75639419009,4219.873480809898,4224.701585320583,4228.242103138814,4144.237365039076,4208.453117187498,4218.42285937501,4230.814937499994,12.968547912523235,36.643109048336626,64.68239947588138,NaN,NaN,NaN,NaN,-3.47270517305405,-0.9708249354589498,2.5018802375951004,21.706143597335743,29.783733833658022
1764954000,4215.25639174461,4218.56,4210.69,4214.61,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4222.023233669832,4235.673923050886,4208.372544288778,4249.324612431939,4194.721854907724,4230.272124999993,4253.173688804517,4207.370561195469,4230.272124999993,4241.722906902255,4218.821343097731,4224.305836876639,4227.002821035286,4144.351258593764,4208.421156249998,4218.50610937501,4230.272124999993,12.604365918771633,38.74836878668901,62.03463708199039,NaN,NaN,NaN,NaN,-3.5105755074828586,-1.8863391467584734,1.6242363607243855,24.60523069331373,24.223411929397187
1764954900,4214.933195872305,4218.105,4213.17,4215.83625,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.9615477692905,4235.559651275326,4208.363444263255,4249.157754781362,4194.765340757219,4229.7693749999935,4253.461379530376,4206.077370469611,4229.7693749999935,4241.615377265184,4217.923372734803,4223.97369621481,4225.987678213896,4144.463309375014,4208.424890624998,4218.607156250011,4229.7693749999935,12.056554067430765,40.09132990608013,59.54609407550781,NaN,NaN,NaN,NaN,-3.2868331729834868,-2.4843051055049727,0.8025280674785138,26.023932889217793,24.111769059955773
1764955800,4215.384722936153,4219.92,4206.55,4214.4487500000005,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.805680216014,4235.323001582469,4208.288358849558,4248.840322948925,4194.771037483102,4229.2546874999925,4253.793266949937,4204.716108050048,4229.2546874999925,4241.523977224964,4216.985397775021,4223.600168912269,4224.9386847399055,4144.5713943359515,4208.447351562498,4218.700828125011,4229.2546874999925,12.150371634042845,39.04808990776088,56.80083139507851,NaN,NaN,NaN,NaN,-3.0701580899158056,-3.0351695449162435,0.03498854499956228,27.008800065794997,25.87932121610886
1764956700,4214.916736468076,4218.8,4212.705,4215.83875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.726718491763,4235.172631308724,4208.280805674802,4248.618544125685,4194.834892857841,4228.687499999993,4253.906416677073,4203.468583322912,4228.687499999993,4241.296958338533,4216.0780416614525,4223.29579954316,4224.111417945369,4144.679881640639,4208.461218749998,4218.79175000001,4228.687499999993,11.717845088754089,40.712511391767556,54.646345584503045,NaN,NaN,NaN,NaN,-2.685020016453187,-3.3212864755669216,-0.6362664591137345,27.68251226800473,26.90508174100586
1764957600,4215.377743234038,4218.7,4214.93,4217.27125,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.674447571103,4235.055521618405,4208.293373523801,4248.436595665707,4194.912299476499,4228.150437499993,4253.856760489318,4202.444114510668,4228.150437499993,4241.0035989946555,4215.297276005331,4223.05954269833,4223.48958449579,4144.791757617201,4208.474558593748,4218.889468750011,4228.150437499993,11.150141868128761,42.45647324988295,52.87194053353293,NaN,NaN,NaN,NaN,-2.2056502240495943,-3.3933292391757277,-1.1876790151261332,28.469309427858605,27.720207253886127
1764958500,4216.324496617019,4219.35,4210.15,4215.0175,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.535684683229,4234.815271156744,4208.256098209715,4248.094857630258,4194.9765117362,4227.372187499992,4253.672456953204,4201.0719180467795,4227.372187499992,4240.522322226599,4214.222052773385,4222.7441684748665,4222.719394996173,4144.902383593764,4208.470613281248,4218.968328125011,4227.372187499992,11.01084602040533,40.44093560048493,50.34929171058439,NaN,NaN,NaN,NaN,-1.9225679126548267,-3.5908889059446665,-1.6683209932898397,28.781149765605377,28.310990487156257
1764959400,4215.670998308509,4215.725,4209.51,4212.4487500000005,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.437617829641,4234.677364170013,4208.197871489268,4247.917110510385,4194.958125148896,4226.2859374999925,4253.161092641841,4199.410782358144,4226.2859374999925,4239.723515070917,4212.8483599290685,4222.340426573891,4221.785699996521,4145.011853320326,4208.462628906249,4219.0126875000105,4226.2859374999925,10.668285590376387,38.21418109538231,47.64898384496479,NaN,NaN,NaN,NaN,-1.7930750771040147,-3.9096648396698583,-2.1165897625658436,26.922444279957205,28.057634491140416
1764960300,4214.059874154254,4214.059874154254,4206.695,4210.296249999999,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.312366805635,4234.529160950536,4208.095572660734,4247.745955095436,4194.878778515834,4225.103499999992,4252.600465355212,4197.606534644772,4225.103499999992,4238.851982677602,4211.355017322382,4221.868105923934,4220.741204542292,4145.120952929701,4208.456249999998,4219.02654687501,4225.103499999992,10.43232763065341,36.405253400890885,44.553055252449724,NaN,NaN,NaN,NaN,-1.7359864945394015,-4.286572880740096,-2.550586386200694,23.098116621432464,26.26723688899837
1764961200,4212.178062077127,4212.178062077127,4203.665,4208.12,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.0410200545475,4234.257234718355,4207.82480539074,4247.4734493821625,4194.608590726933,4223.709312499993,4251.67773814442,4195.740886855566,4223.709312499993,4237.693525322206,4209.725099677779,4221.328964515153,4219.593822311174,4145.231618945327,4208.442070312499,4219.020375000011,4223.709312499993,10.29523723397295,34.62088265795289,40.967832017330366,NaN,NaN,NaN,NaN,-1.7248311780168804,-4.706625358721794,-2.981794180704914,19.712367695830803,23.244309532406845
1764962100,4210.149031038563,4210.149031038563,4205.55,4208.4875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4220.8923454704,4234.105028703371,4207.679662237429,4247.317711936343,4194.466979004457,4222.421062499992,4250.700090690616,4194.142034309369,4222.421062499992,4236.560576595304,4208.2815484046805,4220.825377671421,4218.584156646522,4145.346673632826,4208.422933593749,4219.0241562500105,4222.421062499992,9.888365362872255,35.19849883103274,38.21708393971521,NaN,NaN,NaN,NaN,-1.576783301410713,-4.952773307468306,-3.3759900060575925,18.912412826980226,20.574299048081183
1764963000,4209.318265519281,4210.585,4204.545,4207.6825,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4220.733254556725,4233.945886443191,4207.520622670259,4247.1585183296565,4194.307990783794,4221.143249999993,4249.660136025848,4192.626363974137,4221.143249999993,4235.401693012921,4206.884806987065,4220.309970703915,4217.593096951384,4145.462736132827,4208.403624999999,4219.03546875001,4221.143249999993,9.613482122667092,34.47989513202289,37.64587550539668,NaN,NaN,NaN,NaN,-1.4219271372553401,-5.1533989276267675,-3.7314717903714274,20.68438972009115,19.769723414300746
1764963900,4208.500382759641,4208.82,4202.34,4206.1675000000005,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4220.643395391041,4233.866891458994,4207.4198993230875,4247.090387526948,4194.196403255134,4219.464249999992,4247.349149473599,4191.579350526385,4219.464249999992,4233.406699736795,4205.521800263188,4219.755364009643,4216.55440631944,4145.594281054701,4208.3857109374985,4219.04012500001,4219.464249999992,9.389661971047982,33.10988307417091,37.65516009919662,NaN,NaN,NaN,NaN,-1.3129911681124113,-5.372710750511942,-4.059719582399531,21.37581786346148,20.32420680351097
1764964800,4207.33394137982,4207.71,4202.855,4205.73875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4220.5559140247715,4233.791392109195,4207.320435940348,4247.026870193618,4194.084957855925,4217.7511249999925,4244.568146195479,4190.934103804506,4217.7511249999925,4231.159635597735,4204.34261440225,4219.20569287201,4215.571164835855,4145.741762500014,4208.375167968748,4219.022343750011,4217.7511249999925,9.065757544544589,32.71372849368055,37.34879575543818,NaN,NaN,NaN,NaN,-1.1662331813086269,-5.517511059035314,-4.351277877726687,20.996825500053024,21.019011027868572
1764965700,4206.53634568991,4206.96,4202.935,4204.4349999999995,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4220.466245413853,4233.71725521779,4207.215235609917,4246.968265021726,4193.96422580598,4215.770874999992,4240.28025917844,4191.261490821544,4215.770874999992,4228.025567089216,4203.516182910768,4218.626450014284,4214.558786214413,4145.8901697265765,4208.385992187499,4218.983718750011,4215.770874999992,8.70570343421995,31.480281437484166,36.98002235466301,NaN,NaN,NaN,NaN,-1.0566447572579136,-5.672083824299079,-4.615439067041166,16.754064501645473,19.708902621720014
1764966600,4205.485672844955,4205.53,4199.925,4202.3875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4220.252658193152,4233.566403668947,4206.938912717356,4246.880149144742,4193.625167241561,4213.286062499992,4231.943787636863,4194.628337363121,4213.286062499992,4222.6149250684275,4203.957199931557,4217.989628445097,4213.452305649466,4146.031252734389,4208.422906249999,4218.951125000011,4213.286062499992,8.484224617489923,29.59317538215987,36.326079968625216,NaN,NaN,NaN,NaN,-1.0211543816481026,-5.891882044101294,-4.870727662453191,14.521859631573355,17.4242498777573
1764967500,4203.936586422477,4203.936586422477,4199.485,4201.36125,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4219.844400747504,4233.291634457689,4206.3971670373185,4246.738868167874,4192.949933327133,4210.974874999992,4221.924814021576,4200.0249359784075,4210.974874999992,4216.449844510784,4205.4999054892,4217.33753517274,4212.353118772242,4146.166335742201,4208.454546874998,4218.925734375011,4210.974874999992,8.196179032131907,28.665634203302446,35.50995884699824,NaN,NaN,NaN,NaN,-0.9664664848492972,-6.078810768514813,-5.112344283665516,11.138027078528658,14.137983737249181
1764968400,4202.648918211238,4202.648918211238,4199.78,4201.19,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4219.713502365847,4233.203523539587,4206.223481192106,4246.693544713327,4192.733460018366,4209.8280624999925,4219.787855257257,4199.8682697427275,4209.8280624999925,4214.807958878625,4204.84816612136,4216.7042984992995,4211.338289792947,4146.295189257826,4208.490964843749,4218.9450937500105,4209.8280624999925,7.815660402068088,28.505078415807688,34.756886597573015,NaN,NaN,NaN,NaN,-0.8458459084253986,-6.169651669197265,-5.323805760771866,10.02668832159422,11.89552501056543
1764969300,4201.919459105618,4201.919459105618,4192.055,4197.535,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4219.59405508928,4233.147466614401,4206.040643564159,4246.7008781395225,4192.487232039038,4209.238687499992,4220.551546496035,4197.925828503949,4209.238687499992,4214.895116998014,4203.58225800197,4215.952561303248,4210.083445266316,4146.416315234388,4208.525761718749,4218.936296875011,4209.238687499992,7.962003166607379,25.253942789283514,33.65270312596701,NaN,NaN,NaN,NaN,-0.9106200680751346,-6.462080845865785,-5.55146077779065,12.613807746012853,11.259507715378597
1764970200,4199.727229552809,4199.727229552809,4193.73,4195.60875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4219.516858353566,4233.113649970859,4205.920066736273,4246.710441588152,4192.32327511898,4208.356687499992,4220.958592183506,4195.754782816479,4208.356687499992,4214.657639841749,4202.055735158236,4215.154764781552,4208.7675638784685,4146.534680468763,4208.553136718749,4218.88554687501,4208.356687499992,7.821662194193251,23.718578423371056,32.31428206693045,NaN,NaN,NaN,NaN,-0.9758002144617661,-6.771211045867858,-5.795410831406092,13.893218607046444,12.177904891551192
1764971100,4197.667989776404,4199.39,4194.11,4196.67125,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4219.376975373861,4233.048367598368,4205.7055831493535,4246.719759822875,4192.034190924846,4207.557624999992,4220.969302264545,4194.145947735439,4207.557624999992,4214.263463632269,4200.851786367715,4214.429921064629,4207.667898980426,4146.654200976575,4208.585097656249,4218.8312187500105,4207.557624999992,7.6401148946080655,26.377430673345017,31.309746000706166,NaN,NaN,NaN,NaN,-0.8448588856823527,-6.851484438509033,-6.00662555282668,17.5330852884729,14.680037213844086
1765148400,4197.169619888202,4198.685,4197.169619888202,4198.685,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4198.179873296068,4198.179873296068,4198.179873296068,4198.179873296068,4198.179873296068,4206.761374999993,4220.294095607561,4193.228654392425,4206.761374999993,4213.527735303777,4199.995014696208,4213.812473179742,4206.851271800388,4146.774607226575,4208.621011718749,4218.782859375011,4206.761374999993,7.238231687850352,31.26733022853989,30.813542367360288,NaN,NaN,NaN,NaN,-0.5352244195940301,-6.675656077319218,-6.140431657725188,20.884002342350943,17.436768745956783
1765150200,4197.927309944102,4202.915,4197.927309944102,4201.12875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4200.652756389827,4200.755437242867,4200.5500755367875,4200.858118095906,4200.447394683748,4206.025999999993,4219.096808816202,4192.955191183783,4206.025999999993,4212.561404408098,4199.4905955918875,4213.315072270732,4206.331042545807,4146.89237089845,4208.648832031248,4218.801968750011,4206.025999999993,7.077478714139496,36.756896670173624,30.838659743737622,NaN,NaN,NaN,NaN,-0.10115862710175616,-6.266879941602383,-6.165721314500627,31.574507246939334,23.33053162592108
1765151100,4199.528029972051,4203.14,4198.505,4200.793750000001,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4200.779730817578,4200.859720737276,4200.69974089788,4200.939710656974,4200.619750978181,4205.343249999993,4218.002957633175,4192.68354236681,4205.343249999993,4211.6731038165835,4199.013396183402,4212.824040024821,4205.8276523143695,4147.010348437512,4208.658972656249,4218.79867187501,4205.343249999993,6.903015948843833,36.32854978862788,30.960635967357263,NaN,NaN,NaN,NaN,0.21104109168282825,-5.901919949897092,-6.11296104157992,40.79366589329439,31.084058494194906
1765152000,4200.160889986026,4208.03,4199.91,4203.9075,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4202.412404065794,4203.99737522162,4200.827432909969,4205.582346377446,4199.242461754143,4204.746687499994,4216.461030060046,4193.032344939941,4204.746687499994,4210.60385878002,4198.889516219967,4212.474371788554,4205.653093013063,4147.136391406262,4208.666171874999,4218.76835937501,4204.746687499994,6.989943381069265,42.979880090332436,31.5164489144501,NaN,NaN,NaN,NaN,0.6501016540153142,-5.300333974060777,-5.950435628076091,52.07171725599097,41.47996346540825
1765152900,4202.034194993013,4207.995,4202.034194993013,4205.815,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4203.1994063827415,4205.059931913334,4201.338880852149,4206.920457443927,4199.478355321556,4204.173874999993,4214.409532778268,4193.938217221718,4204.173874999993,4209.29170388913,4199.056046110856,4212.213219953709,4205.667811830057,4147.268705859387,4208.666308593749,4218.775296875011,4204.173874999993,6.9164334972062065,46.65619933977788,32.38618492928974,NaN,NaN,NaN,NaN,1.0671980850385792,-4.616438021777867,-5.683636106816446,64.39986875599183,52.421750635092415
