time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764954000,192.966902455759,192.966902455759,192.848,192.88700000000003,194.243,192.901,193.572,NaN,192.901,NaN,NaN,NaN,192.926810486116,193.1338256825148,192.7197952897172,193.3408408789136,192.5127800933184,193.0867124999989,193.25850316574466,192.91492183425314,193.0867124999989,193.1726078328718,193.000817167126,193.01712592101964,193.03940119042477,194.0442212890628,193.63815312500174,192.96099687500234,193.0867124999989,0.12636399539643758,32.55932195571626,51.715538115977736,NaN,NaN,NaN,NaN,-0.03681420107060197,-0.014256570001094815,0.022557631069507155,16.14172427245856,21.95065528894862
1764954900,192.9269512278795,192.9269512278795,192.87,192.90025,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92657749590202,193.13273714479533,192.72041784700872,193.33889679368863,192.5142581981154,193.0746749999989,193.26254903606159,192.88680096393622,193.0746749999989,193.16861201803025,192.98073798196756,193.0125425515679,193.02675108220433,194.04253027343776,193.63498593750177,192.96011562500235,193.0746749999989,0.1214059405737988,34.59889884759383,49.55847836378562,NaN,NaN,NaN,NaN,-0.03637449350115132,-0.022910485806932,0.013464007694219323,12.371322514765792,16.891006015222434
1764955800,192.91360061393976,192.976,192.912,192.93225,194.243,192.901,193.572,NaN,NaN,192.901,NaN,NaN,192.92670342219822,193.1319038257723,192.72150301862413,193.33710422934638,192.51630261505005,193.0646999999989,193.26041437335107,192.86898562664675,193.0646999999989,193.16255718667497,192.96684281332284,193.00939382405542,193.0181600747312,194.0408775390628,193.63184062500176,192.95929687500234,193.0646999999989,0.11814480196138455,39.36802339891409,47.8680962462146,NaN,NaN,NaN,NaN,-0.03227266580577884,-0.02687682456300422,0.005395841242774615,15.110429693763514,14.54115882699593
1764956700,192.9229253069699,192.976,192.908,192.941,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92681024162837,193.1312807729275,192.72233971032924,193.33575130422665,192.5178691790301,193.0580124999989,193.26090499076858,192.85512000922924,193.0580124999989,193.15945874538374,192.95656625461407,193.00671171330816,193.01114552248293,194.0392906250003,193.62873359375175,192.95839062500232,193.0580124999989,0.11456303039271508,40.642615199990836,46.26489070016174,NaN,NaN,NaN,NaN,-0.02750072149856459,-0.028980060630431126,-0.0014793391318665347,20.028659611991362,15.836803940173532
1764957600,192.93196265348496,192.988,192.93196265348496,192.95975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92707151447604,193.13075437067172,192.72338865828036,193.3344372268674,192.51970580208467,193.05357499999892,193.26093845733007,192.84621154266776,193.05357499999892,193.1572567286645,192.94989327133334,193.00487007749217,193.0064732022572,194.03775468750027,193.62583359375174,192.95777812500233,193.05357499999892,0.11038262440145262,43.38892000446414,44.91628789220174,NaN,NaN,NaN,NaN,-0.02185805794190033,-0.028801911559241944,-0.006943853617341617,25.485008818341978,20.20803270803226
1764958500,192.9458563267425,193.012,192.9458563267425,192.97825,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9274534872825,193.1304297299153,192.72447724464968,193.33340597254812,192.52150100201686,193.04672499999893,193.25453723109723,192.83891276890063,193.04672499999893,193.15063111554807,192.9428188844498,193.00382615288464,193.00390745659746,194.03625957031278,193.62309218750175,192.95770000000235,193.04672499999893,0.10722269931974171,46.04161932306991,43.80873704487982,NaN,NaN,NaN,NaN,-0.015931577656512458,-0.026858325687982187,-0.010926748031469731,29.541446208112166,25.018371546148476
1764959400,192.96205316337125,192.98,192.942,192.9615,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92753661760835,193.1302693503387,192.724803884878,193.33300208306903,192.52207115214767,193.03592499999894,193.23779526378956,192.83405473620832,193.03592499999894,193.13686013189425,192.93498986810363,193.00216630375192,193.00005223327042,194.03475214843778,193.62022265625177,192.95743437500235,193.03592499999894,0.10227822079690177,44.02992363871427,42.654635386763175,NaN,NaN,NaN,NaN,-0.012351143795077778,-0.026365677775316954,-0.014014533980239175,32.94570498046872,29.324053335640954
1764960300,192.96177658168563,192.974,192.944,192.95499999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92769908047637,193.1298965410816,192.72550161987115,193.3320940016868,192.52330415926593,193.02443749999892,193.21706083133338,192.83181416866447,193.02443749999892,193.12074916566615,192.9281258343317,193.00031664478126,192.99595657570038,194.03323476562528,193.61737890625176,192.95665312500233,193.02443749999892,0.0971154907399803,43.24036520567688,41.559415941507844,NaN,NaN,NaN,NaN,-0.009746576831882639,-0.026197755020092472,-0.016451178188209833,34.307140540014586,32.26476390953182
1764961200,192.9583882908428,193.006,192.932,192.97275000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92801934357732,193.12948800744394,192.7265506797107,193.33095667131056,192.52508201584408,193.01458749999892,193.1963203609984,192.83285463899944,193.01458749999892,193.10545393049867,192.92372106949918,192.9992355998879,192.99384688700033,194.03171875000027,193.61466093750178,192.95620312500233,193.01458749999892,0.09546438425855401,46.083688245173754,41.47047127149133,NaN,NaN,NaN,NaN,-0.0063204072711493635,-0.02435168727714654,-0.018031280005997175,39.47933151378563,35.57739234475631
1764962100,192.9655691454214,193.042,192.9655691454214,193.0115,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.928603217121,193.12943272635417,192.72777370788785,193.33026223558733,192.5269441986547,193.00663749999893,193.1737128955053,192.83956210449256,193.00663749999893,193.0901751977521,192.92309980224576,192.99971655675503,192.99545171545483,194.03022675781276,193.61211093750177,192.95608125000234,193.00663749999893,0.09410484642427185,51.76451206446957,41.99224292188476,NaN,NaN,NaN,NaN,-0.0012043021624112624,-0.01953665770901125,-0.01833235554659999,51.06550390207497,41.61732531862506
1764963000,192.9885345727107,193.016,192.981,193.00175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92887701435708,193.1293670970122,192.72838693170198,193.3298571796673,192.52789684904687,192.99851249999892,193.1491330921898,192.84789190780805,192.99851249999892,193.07382279609436,192.9232022039035,192.99979629962738,192.99602428677713,194.02868613281277,193.60958046875174,192.95624062500235,192.99851249999892,0.08988307167968076,50.327649002538614,42.3393677530614,NaN,NaN,NaN,NaN,0.0016104152776355747,-0.01631933644955552,-0.017929751727191096,61.65808162632686,50.73430568072916
1764963900,192.99514228635536,193.082,192.99514228635536,193.03975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9294917441456,193.1295894999599,192.72939398833128,193.32968725577422,192.52929623251697,192.99254999999891,193.12571612157817,192.85938387841966,192.99254999999891,193.05913306078853,192.9259669392093,193.0013631114067,192.99999935161557,194.02712773437526,193.60713125000174,192.95687187500235,192.99254999999891,0.08966697467717737,55.51088183003276,43.113258605764905,NaN,NaN,NaN,NaN,0.005878738358066352,-0.010581328779608157,-0.01646006713767451,72.31481481481391,61.679466781071916
1764964800,193.01744614317766,193.084,193.01744614317766,193.06550000000001,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.929846189631,193.1297742011038,192.72991817815821,193.3297022125766,192.52999016668542,192.98834999999892,193.10582483093086,192.87087516906698,192.98834999999892,193.0470874154649,192.92961258453295,193.0038782835084,193.00595395601417,194.02558945312526,193.60480234375171,192.95700937500234,192.98834999999892,0.088016037687546,58.65896142774573,44.4363306957191,NaN,NaN,NaN,NaN,0.010039235528281457,-0.003911022727322688,-0.013950258255604146,79.84366443616277,71.27218695910118
1764965700,193.04147307158883,193.088,193.04147307158883,193.0745,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9301098916137,193.12993799029005,192.73028179293738,193.32976608896638,192.53045369426104,192.9851499999989,193.08875857087494,192.88154142912285,192.9851499999989,193.0369542854369,192.9333457145609,193.0066477625865,193.01218541455833,194.02407246093776,193.60240468750172,192.95695312500234,192.9851499999989,0.08505252988209046,59.731486527086645,46.13906190508482,NaN,NaN,NaN,NaN,0.012822222052920476,0.0020775193105464496,-0.010744702742374027,89.49348713120133,80.550655460726
1764966600,193.0579865357944,193.103,193.0579865357944,193.08175000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9311471680689,193.1306764992928,192.73161783684498,193.33020583051672,192.53208850562106,192.9868374999989,193.09546361474332,192.87821138525447,192.9868374999989,193.0411505573711,192.9325244426267,193.00959294836744,193.0185094677803,194.02261074218774,193.59985781250174,192.95715000000234,192.9868374999989,0.08219259661948368,60.61783769198431,48.143241600532534,NaN,NaN,NaN,NaN,0.014455017490003715,0.007324069120130616,-0.007130948369873099,92.47194842511597,87.26969999749336
1764967500,193.06986826789722,193.133,193.062,193.101,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93202222820008,193.1313957844879,192.73264867191227,193.3307693407757,192.53327511562446,192.99089999999893,193.10974269400722,192.87205730599064,192.99089999999893,193.0503213470031,192.93147865299477,193.01317753862753,193.02600860707298,194.02120683593776,193.59725937500173,192.95842500000234,192.99089999999893,0.08139312543237755,62.94973262692333,50.16830115619893,NaN,NaN,NaN,NaN,0.016014167658474097,0.012886761203219521,-0.0031274064552545746,90.34420203465515,90.76987919699081
1764968400,193.0854341339486,193.137,193.0854341339486,193.106,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93307323814537,193.132321308752,192.73382516753873,193.33156937935865,192.53457709693208,192.9948124999989,193.12303251737475,192.86659248262302,192.9948124999989,193.05892250868683,192.93070249131094,193.01681763515194,193.03328055188453,194.01982382812525,193.59464453125173,192.96089687500233,192.9948124999989,0.07926260690516419,63.55339000733007,51.89582734251435,NaN,NaN,NaN,NaN,0.016499523934264564,0.01749699846257613,0.0009974745283115672,87.70682940001042,90.17432661992719
1764969300,193.09571706697432,193.11,193.056,193.07800000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93347307923594,193.13260079778803,192.73434536068385,193.33172851634012,192.53521764213176,192.9976874999989,193.13057607307354,192.86479892692427,192.9976874999989,193.06413178653622,192.93124321346158,193.01921694357736,193.03734595625866,194.01840078125025,193.59200312500172,192.96220000000233,192.9976874999989,0.07745813498336689,57.867402903768316,53.1261693213556,NaN,NaN,NaN,NaN,0.014142815164444838,0.018675993483867614,0.004533178319422777,81.15513809639491,86.40205651035349
1764970200,193.08685853348717,193.088,193.022,193.05525,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9336960109498,193.13270912854904,192.73468289335057,193.33172224614827,192.53566977575133,193.0016124999989,193.13641889013812,192.8668061098597,193.0016124999989,193.06901569506852,192.9342093049293,193.02063000461354,193.0389735965988,194.01695214843775,193.5893398437517,192.96266562500233,193.0016124999989,0.07663969677026942,53.66617855906882,53.86025921811308,NaN,NaN,NaN,NaN,0.010431106050450646,0.017572060882486085,0.0071409548320354385,72.60319591030837,80.4883878022379
1764971100,193.0710542667436,193.12,193.02,193.06150000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93480429524422,193.13335918104616,192.73624940944228,193.3319140668481,192.53769452364034,193.00821249999893,193.14116280205118,192.87526219794668,193.00821249999893,193.07468765102507,192.9417373489728,193.02223274953064,193.04102145145345,194.01553886718776,193.5867453125017,192.96356562500233,193.00821249999893,0.07830828985810692,54.640480629951185,54.47446359717603,NaN,NaN,NaN,NaN,0.00789162054655031,0.017005480515223326,0.009113859968673015,64.83914578072921,72.86582659581082
1765144800,193.0662771333718,193.072,192.974,193.02050000000003,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.02216666666666,193.02216666666666,193.02216666666666,193.02216666666666,193.02216666666666,193.01488749999893,193.13567352085903,192.89410147913884,193.01488749999893,193.075280510429,192.95449448956887,193.02216479856867,193.03915586495768,194.01408750000024,193.58386953125174,192.96357812500236,193.01488749999893,0.0797148405825288,47.57328421460486,54.727560781168215,NaN,NaN,NaN,NaN,0.0031866149032043246,0.01309712859767842,0.009910513694474096,55.48780487805963,64.31004885636573
1765145700,193.0433885666859,193.072,192.89,192.97050000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98503973333334,193.00177075744625,192.96830870922042,193.01850178155917,192.9515776851075,193.01839999999893,193.1293306583343,192.90746934166356,193.01839999999893,193.0738653291666,192.96293467083126,193.02013872803656,193.0329144226888,194.01254296875027,193.58076328125173,192.96261562500234,193.01839999999893,0.08702092339806362,40.66562459910631,54.543650737841745,NaN,NaN,NaN,NaN,-0.0032106745542896907,0.005897170501611981,0.009107845055901672,46.31085217736095,55.54593427871658
1765146600,193.00694428334296,193.014,192.886,192.95375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97637621455485,192.99701202488544,192.95574040422426,193.01764783521602,192.93510459389367,193.01947499999895,193.12742197040146,192.91152802959644,193.01947499999895,193.0734484852002,192.9655015147977,193.0175352485057,193.02571765698983,194.01097890625027,193.57758515625173,192.96150937500232,193.01947499999895,0.08994800029820296,38.641437911535334,54.01206142829614,NaN,NaN,NaN,NaN,-0.008204043138409209,-0.001147208867109839,0.00705683427129937,34.251285565756284,45.349980873725606
1765147500,192.98034714167147,193.074,192.949,193.01100000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9886010638298,193.0121555953124,192.9650465323472,193.035710126795,192.9414920008646,193.02297499999895,193.1248879452523,192.9210620547456,193.02297499999895,193.07393147262562,192.97201852737228,193.01727896425058,193.02437968817256,194.0095072265628,193.57469765625171,192.96111562500235,193.02297499999895,0.09245171456261704,48.14264606748843,53.75335671422606,NaN,NaN,NaN,NaN,-0.0073144948889334645,-0.0020862843398674613,0.005228210549066003,36.46130726756494,39.007815003560715
1765148400,192.99567357083575,193.079,192.87,192.968,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98338222543356,193.00422660693047,192.96253784393664,193.0250709884274,192.94169346243973,193.02338749999893,193.12433569383944,192.92243930615842,193.02338749999893,193.0738615969192,192.97291340307868,193.0153464558486,193.01925426197505,194.00810488281277,193.57156015625173,192.96045625000235,193.02338749999893,0.1007765920938589,42.78391644886648,53.21451867467805,NaN,NaN,NaN,NaN,-0.009165329512600122,-0.006228451341684149,0.0029368781709159728,37.832316178486046,36.181636337269076
1765149300,192.98183678541787,193.018,192.882,192.9355,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9726772429229,192.9973202777544,192.94803420809143,193.02196331258588,192.92339117325994,193.02124999999893,193.12759672519184,192.91490327480602,193.02124999999893,193.07442336259538,192.96807663740248,193.0122152222859,193.01164023815915,194.00672558593777,193.56832265625172,192.95916562500236,193.02124999999893,0.1032925498014401,39.22968055501026,52.05157572646216,NaN,NaN,NaN,NaN,-0.011945784111800912,-0.011995351968835166,-0.00004956785703425512,37.012250622976374,37.101958023009104
1765150200,192.95866839270894,193.038,192.934,192.97449999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97388632612643,192.99712239870027,192.9506502535526,193.0203584712741,192.92741418097876,193.02189999999894,193.12692873880007,192.9168712611978,193.02189999999894,193.0744143693995,192.96938563059837,193.01073619396095,193.00826385287195,194.00541503906277,193.56516953125174,192.95821250000236,193.02189999999894,0.10334308195848106,45.121309415084006,51.0846005827006,NaN,NaN,NaN,NaN,-0.010572960656042157,-0.013265768677086953,-0.002692808021044795,33.4581772783955,36.100914693285965
1765151100,192.96658419635446,193.076,192.96658419635446,193.00424999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9763487469387,193.00094006556165,192.95175742831574,193.0255313841846,192.9271661096928,193.02436249999892,193.1252285641041,192.92349643589372,193.02436249999892,193.07479553205152,192.9739294679463,193.01048183341345,193.00789895715633,194.00424746093776,193.56238437500173,192.95759062500235,193.02436249999892,0.10377684779327045,49.16962380276772,50.33018181667783,NaN,NaN,NaN,NaN,-0.007235124126095083,-0.01173671317866365,-0.004501589052568566,37.98377028713408,36.151399396168635
