time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764640800,49461.52467612464,49583.67,49461.52467612464,49536.1475,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49806.77112500003,50533.18167160631,49080.360578393746,49806.77112500003,50169.97639830317,49443.56585169688,49652.22439807264,49632.99778756428,41464.00537890616,48877.667828125,50129.79357500012,49569.92365625008,49806.77112500003,281.2979803127643,45.93400352682357,48.22333938973462,NaN,NaN,NaN,NaN,-64.48914069773565,-66.94687521763262,-2.4577345198969773,25.931397255195208,18.919920981131806
1764644400,49498.83608806232,49508.35,49299.41,49400.0975,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49771.67262500003,50505.41737697421,49037.927873025845,49771.67262500003,50138.54500098712,49404.80024901294,49642.33706873646,49611.82503414935,41473.28229296866,48889.7652578125,50131.229625000116,49555.19759375008,49771.67262500003,278.11508886185226,41.43775921249554,46.59302099018972,NaN,NaN,NaN,NaN,-58.53623973457347,-75.62803418811382,-17.091794453540345,23.446633297995124,22.783315084841178
1764648000,49449.46679403116,49458.82,49337.78,49396.1,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49733.82937500003,50463.06671568716,49004.592034312904,49733.82937500003,50098.44804534359,49369.21070465647,49632.68071309973,49592.2136674085,41482.607021484284,48901.6264609375,50129.83060000012,49540.927093750084,49733.82937500003,266.89543965743434,41.309808298802594,44.9358700593752,NaN,NaN,NaN,NaN,-51.835798807901334,-81.88654296341701,-30.05074415551568,19.826117937399108,23.068049496863143
1764651600,49422.78339701558,49422.78339701558,49320.2,49357.782499999994,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49693.16075000003,50410.9370806184,48975.38441938166,49693.16075000003,50052.04891530922,49334.27258469084,49621.90039101739,49570.901743098635,41491.907957031166,48913.346671875,50127.52458750011,49527.29565625008,49693.16075000003,255.15886518301616,40.033760642165994,43.076893398607524,NaN,NaN,NaN,NaN,-47.090140451113136,-88.9134197194071,-41.823279268293966,14.65962216931122,19.310791134901816
1764655200,49390.28294850778,49390.28294850778,49243.55,49311.782499999994,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49651.29337500002,50355.352772329396,48947.23397767065,49651.29337500002,50003.32307366471,49299.26367633534,49609.73890509514,49547.34544827149,41500.98614453116,48924.71115624999,50124.560187500116,49512.887718750084,49651.29337500002,247.41415684907065,38.4963883468189,41.01492423133034,NaN,NaN,NaN,NaN,-44.20142843842904,-97.07506481633027,-52.87363637790123,12.101502169542668,15.529080758750998
1764720000,49351.03272425389,49781.8,49351.03272425389,49628.802500000005,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49627.99075000003,50301.993250361076,48953.98824963899,49627.99075000003,49964.99200018055,49290.989499819516,49610.486497052196,49554.75063479226,41510.31621679679,48936.830585937496,50124.009675000125,49502.94990625008,49627.99075000003,263.3143956455662,52.137788219614386,40.82881735054945,NaN,NaN,NaN,NaN,-19.36021316074293,-77.07390282882989,-57.71368966808696,22.846268306063347,16.53579754830574
1764723600,49489.91761212695,49746.61,49489.91761212695,49669.69,49636.79,49243.55,49440.17,49636.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49606.01900000003,50243.512585449585,48968.52541455047,49606.01900000003,49924.76579272481,49287.27220727525,49612.80820305015,49565.199667992965,41519.621724609286,48949.2119140625,50124.829937500115,49494.324343750086,49606.01900000003,262.84139509038664,53.568204284828454,41.75998090579123,NaN,NaN,NaN,NaN,0.3601831075889663,-57.26346078360075,-57.623643891189715,44.857879754177986,26.601883409928003
1764727200,49579.80380606347,49874.58,49579.80380606347,49754.167499999996,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49587.88437500003,50185.61383148275,48990.15491851731,49587.88437500003,49886.74910324139,49289.01964675867,49618.35170489132,49582.37856181178,41529.01453320304,48961.8746640625,50126.79285000012,49486.824343750086,49587.88437500003,265.1224521508255,56.46328359186018,43.02885441982164,NaN,NaN,NaN,NaN,18.61816450447263,-34.35093826059892,-52.969102765071554,69.32145011350119,45.67519939124751
1764730800,49666.985653031734,50136.73,49666.985653031734,50025.560000000005,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49582.86775000003,50163.902412540665,49001.83308745939,49582.86775000003,49873.385081270346,49292.35041872971,49634.32065764068,49622.66778346526,41538.59302929679,48975.369960937496,50130.426350000125,49484.62784375008,49582.86775000003,279.7383017806429,64.18847534828367,44.99381457543154,NaN,NaN,NaN,NaN,46.88846310641533,5.6414761179476045,-41.246986988467725,82.66757694530968,65.61563560432961
1764734400,49846.272826515866,50097.44,49846.272826515866,50059.475,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49576.78462500003,50134.72621408583,49018.84303591423,49576.78462500003,49855.75541954293,49297.813830457126,49650.99337694889,49662.377530422964,41548.21402929678,48988.81936718749,50135.87157500013,49483.21590625008,49576.78462500003,277.69750690232104,65.0237053003248,47.050822691522406,NaN,NaN,NaN,NaN,64.69018484325616,39.615744065602485,-25.07444077765368,87.08453459018976,79.69118721633355
1764738000,49952.873913257936,50138.6,49952.873913257936,50064.4775,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49568.60337500003,50091.82126329468,49045.385486705374,49568.60337500003,49830.21231914735,49306.994430852705,49667.208440597955,49698.932073111784,41557.87099609366,49002.786406249994,50142.20493750012,49483.34871875008,49568.60337500003,271.1281197480169,65.15280671831374,49.207908730046135,NaN,NaN,NaN,NaN,73.00463951982886,66.1813586221324,-6.823280897696467,90.41825605472252,86.72345586340732
1764741600,50008.67570662897,50039.41,49864.63,49952.020000000004,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49567.87837500002,50088.92442834651,49046.832321653535,49567.87837500002,49828.40140167326,49307.35534832678,49678.377521358816,49721.94006646526,41567.96082226554,49016.160835937495,50146.86132500012,49480.65631250008,49567.87837500002,266.0366469088731,59.808333275848256,50.916473087035534,NaN,NaN,NaN,NaN,67.27438641599664,77.26970212229935,9.995315706302698,87.49419864647211,88.3323297637948
1764806400,49980.34785331449,50356.54,49910.06,50095.095,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49597.03600000002,50165.41442221362,49028.65757778643,49597.03600000002,49881.225211106816,49312.84678889323,49694.71938326631,49755.86324224114,41578.20017773429,49029.958820312495,50151.29073750012,49479.102750000086,49597.03600000002,278.9254578439538,63.869121394955286,52.33913157542132,NaN,NaN,NaN,NaN,69.1957271477412,96.4899746409792,27.294247493237997,82.46084280313922,86.79109916811127
1764810000,50037.72142665724,50552.26,50037.72142665724,50346.63,50138.6,49521.23,49829.915,50138.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49642.62087500003,50292.132100110786,48993.10964988927,49642.62087500003,49967.37648755541,49317.86526244465,49720.28450549116,49809.56931112831,41588.58735156241,49045.02754687499,50156.273437500124,49480.27781250009,49642.62087500003,295.7549660938686,69.67081070091409,54.07816063300354,NaN,NaN,NaN,NaN,82.57617156223051,130.51446194602613,47.938290383795625,79.98383007937755,83.31295717632962
1764813600,50192.175713328616,50599.34,50192.175713328616,50543.3375,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49702.39562500002,50445.66675873061,48959.12449126943,49702.39562500002,50074.03119186531,49330.76005813473,49752.56109351111,49876.27551011665,41599.22980468741,49060.81235937499,50162.334000000126,49483.35640625008,49702.39562500002,303.712774706548,73.28373503030117,56.03171288325194,NaN,NaN,NaN,NaN,98.75036439760174,171.3762458807978,72.62588148319605,85.55554515705387,82.66673934652356
1764817200,50367.756606664305,50698.89,50367.756606664305,50612.405,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49766.593375000026,50587.338719330655,48945.8480306694,49766.593375000026,50176.96604716534,49356.22070283471,49786.28046239303,49943.196372833314,41609.934220703035,49076.898757812494,50168.69687500013,49496.17700000008,49766.593375000026,305.6713903229156,74.43526909657245,58.38867787497173,NaN,NaN,NaN,NaN,107.45698803896684,206.9471165319046,99.49012849293777,91.40478857356668,85.64805460333271
1764820800,50490.08080333215,50773.22,50490.08080333215,50713.450000000004,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49838.49375000002,50723.93483883581,48953.052661164234,49838.49375000002,50281.214294417914,49395.77320558213,49822.6400521031,50013.21942984847,41620.73129687492,49093.42456249999,50178.82395000014,49513.37781250008,49838.49375000002,304.0619479189823,76.06094450084409,60.87090188940325,NaN,NaN,NaN,NaN,112.82248151476858,240.5182303863985,127.69574887162992,95.33980203491802,90.7667119218462
1764824400,50601.76540166608,50906.43,50601.76540166608,50811.88,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49914.29362500003,50858.557466418024,48970.02978358203,49914.29362500003,50386.425545709026,49442.16170429103,49861.43377555004,50085.82493622588,41631.62067968741,49111.470046874994,50189.61580000014,49530.79431250008,49914.29362500003,304.104994377192,77.5580439714424,63.551207841494424,NaN,NaN,NaN,NaN,115.38852284928353,271.9314024332343,156.5428795839508,94.82136842388392,93.85531967745622
1764828000,50706.82270083304,51028.42,50706.82270083304,50940.53,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49987.026125000026,51008.98439647741,48965.06785352264,49987.026125000026,50498.00526073872,49476.04698926133,49903.75127454808,50163.525396568984,41642.59219140616,49130.119046875,50201.045900000136,49553.99459375009,49987.026125000026,305.35444471931794,79.37369380634313,66.47101537431759,NaN,NaN,NaN,NaN,117.73098170540464,303.7066067157066,185.97562501030194,95.05566883984007,95.07227976621402
1764892800,50823.67635041652,50823.67635041652,50271.36,50447.0425,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50033.323625000034,51050.539953558444,49016.10729644162,50033.323625000034,50541.93178927924,49524.71546072083,49925.05681280109,50189.29967869908,41653.122523437414,49147.282335937496,50209.993387500144,49573.586906250086,50033.323625000034,331.3412700965094,59.49105210677777,66.99624850911498,NaN,NaN,NaN,NaN,79.83881328641434,285.77414161831985,205.9353283319055,83.76195036692961,91.21299587688456
1764896400,50635.35942520826,50635.35942520826,50215.41,50300.9175,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50071.56212500003,51068.439652126865,49074.6845978732,50071.56212500003,50570.000888563445,49573.12336143662,49939.79644759321,50199.4467533628,41663.456593749914,49163.835148437494,50218.62091250013,49591.622375000086,50071.56212500003,337.6704240330629,55.09049913655116,67.10498385566659,NaN,NaN,NaN,NaN,40.7006244906585,256.8111089452286,216.11048445457013,68.91708513421021,82.57823478032664
1764900000,50468.13846260413,50471.33,50274.7,50372.2925,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50120.17187500003,51075.27813928486,49165.065610715195,50120.17187500003,50597.72500714244,49642.618742857616,49956.757077099355,50215.16000305709,41673.859537109296,49180.5029140625,50227.70916250015,49611.599500000084,50120.17187500003,327.5961080307016,56.772484301932174,67.12706962067173,NaN,NaN,NaN,NaN,16.62071971587696,236.88638409941632,220.26566438353936,54.5990370303846,69.09269084384148
1764903600,50420.21548130207,50420.21548130207,50235.01,50298.740000000005,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50165.30387500003,51062.857040780145,49267.75070921991,50165.30387500003,50614.080457890086,49716.52729210997,49970.16817211507,50222.758184597355,41684.25042968742,49197.1500703125,50235.97633750015,49631.445093750095,50165.30387500003,317.4253489786562,54.50694412586537,66.43553167621329,NaN,NaN,NaN,NaN,-6.0454524187454695,212.70884886010754,218.754301278853,46.620224742145346,56.71211563558007
1764907200,50359.47774065104,50376.95,50260.67,50311.54,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50212.99175000003,51031.749344375945,49394.234155624115,50212.99175000003,50622.37054718799,49803.61295281207,49983.555302620356,50230.829258724865,41694.655015624914,49213.8353828125,50241.907912500144,49649.67168750009,50212.99175000003,303.05782405160926,54.84465129784871,65.70845639032214,NaN,NaN,NaN,NaN,-21.112732501945857,192.36338565142069,213.47611815336654,42.82748209670822,48.01558128974607
1764910800,50335.50887032552,50447.67,50320.32,50386.652500000004,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50266.73525000003,50975.54166358589,49557.92883641416,50266.73525000003,50621.13845679296,49912.33204320709,49999.36303585093,50244.9950079317,41705.08975195304,49230.723648437495,50247.621300000144,49667.233437500094,50266.73525000003,291.1344080479227,56.868048799903605,65.11668796757856,NaN,NaN,NaN,NaN,-26.602564178184366,180.22291293063608,206.82547710882045,40.510557746940464,43.31942152859802
1764914400,50361.08068516276,50468.82,50361.08068516276,50439.185,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50307.25437500003,50955.633491354936,49658.87525864513,50307.25437500003,50631.443933177485,49983.06481682258,50016.61095601364,50262.64864357427,41716.10454882804,49248.001171875,50253.26735000014,49687.52559375009,50307.25437500003,278.03475853287415,58.276222300974126,65.00725146937326,NaN,NaN,NaN,NaN,-27.182020915057365,172.84795096499874,200.0299718800561,43.52307565011279,42.287038497920506
1765152000,50400.13284258138,50678.05,50224.65,50496.55,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50348.59737500003,50931.20136074448,49765.99338925557,50348.59737500003,50639.899367872255,50057.2953821278,50035.4320949935,50283.912403249335,41727.321419921784,49265.172999999995,50259.01241250014,49710.45865625009,50348.59737500003,290.5608472090975,59.818924954682835,64.71795172363952,NaN,NaN,NaN,NaN,-24.28302150562814,169.67619499802095,193.9592165036491,46.16053641794496,43.39805660499942
1765155600,50448.341421290694,50489.98,50317.79,50414.0375,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50381.59087500002,50896.62507461429,49866.55667538576,50381.59087500002,50639.10797480716,50124.07377519289,50050.27936577807,50295.7419574994,41738.34609179679,49281.9279296875,50264.28677500014,49733.1397500001,50381.59087500002,282.57507240844785,56.57846121193076,63.78278390299784,NaN,NaN,NaN,NaN,-28.227072864704553,158.6753754227684,186.90244828747296,40.052320560826935,43.2453108762949
1765159200,50431.18946064534,50493.92,50377.02,50437.065,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50402.16612500003,50890.86924759781,49913.463002402255,50402.16612500003,50646.517686298925,50157.81456370114,50065.447429865206,50308.58950681763,41749.289380859285,49298.68735937499,50269.93431250015,49756.09168750009,50402.16612500003,270.74113866498743,57.27408064763504,62.63923716137884,NaN,NaN,NaN,NaN,-29.453810735942568,150.08518486754474,179.5389956034873,33.369293755342746,39.86071691137156
1765162800,50434.12723032267,50550.74,50381.47,50452.03999999999,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50421.79437500003,50884.71954011432,49958.869209885735,50421.79437500003,50653.25695755717,50190.331792442885,50080.607922811665,50321.630460743305,41760.20642773429,49315.5861953125,50275.72458750013,49764.8339687501,50421.79437500003,263.49320018891666,57.74812309001339,61.447298160910336,NaN,NaN,NaN,NaN,-29.359842075153153,142.83919300954585,172.199035084699,27.633221353715758,33.68494522329516
1765166400,50443.08361516133,50540.88,50381.94,50462.924999999996,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50441.71675000003,50874.74721107906,50008.686288920995,50441.71675000003,50658.231980539545,50225.20151946051,50095.60074936807,50334.475418857546,41771.027919921784,49332.739203125,50277.792037500134,49768.0543437501,50441.71675000003,256.0251144611365,58.11192294374993,60.16522519254647,NaN,NaN,NaN,NaN,-28.637103364932358,136.40265587853355,165.0397592434659,28.937733443212505,29.980082850757015
1765170000,50453.00430758066,50550.87,50453.00430758066,50515.10249999999,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50469.87087500002,50840.62857684525,50099.113173154794,50469.87087500002,50655.24972592264,50284.49202407741,50112.05179841246,50350.89606259777,41781.79152539054,49350.8944140625,50279.105825000144,49773.1350000001,50469.87087500002,244.7280128867226,59.894545797985664,58.903546751585274,NaN,NaN,NaN,NaN,-24.85769029204846,133.96764637840533,158.8253366704538,32.13726358429283,29.569406127073705
1765173600,50484.05340379033,50581.89,50420.76,50526.22750000001,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50491.42750000003,50820.283613960164,50162.57138603989,50491.42750000003,50655.855556980096,50326.99944301996,50128.29398278844,50366.83528417979,41792.49988476554,49369.585609375,50279.83908750014,49780.039468750096,50491.42750000003,238.7567262519565,60.28265212554434,57.53990091724251,NaN,NaN,NaN,NaN,-21.92375496422892,131.42064296516764,153.34439792939656,39.468427270677765,33.51447476606105
1765238400,50505.14045189517,50768.48,50505.14045189517,50616.344999999994,50678.05,50224.65,50451.350000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50504.91325000003,50831.02135329581,50178.805146704246,50504.91325000003,50667.967301647914,50341.85919835214,50147.43323836537,50389.51798561799,41803.23711914054,49388.991296875,50281.280950000146,49790.037062500094,50504.91325000003,240.51264209859073,63.37454285587572,57.817293113606645,NaN,NaN,NaN,NaN,-14.582464963984592,135.1163167244158,149.6987816884004,53.48454628986423,41.69674571494495
