time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764586800,1.1618177900615603,1.16323,1.1618177900615603,1.1627925,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160728978940471,1.161657761577591,1.1598001963033508,1.162586544214711,1.1588714136662308,1.1604211250000007,1.1622183210643844,1.158623928935617,1.1604211250000007,1.1613197230321926,1.1595225269678089,1.1595067955770633,1.1603894483636665,1.1631252031250008,1.157483937499997,1.1558335249999951,1.1591766562499988,1.1604211250000007,0.001306025772919444,73.58815026067884,60.841531985744396,NaN,NaN,NaN,NaN,0.00027606617962976803,0.0007813808462691085,0.0005053146666393405,87.85155877260985,78.78620019643613
1764590400,1.1623051450307802,1.1649,1.1623051450307802,1.16381,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1609855917274425,1.162200790060236,1.159770393394649,1.1634159883930295,1.1585551950618556,1.1606030000000007,1.1629229421345335,1.158283057865468,1.1606030000000007,1.1617629710672672,1.1594430289327342,1.1596755486916883,1.1607004076033332,1.1631083242187508,1.157503765624997,1.1558613499999952,1.1592404374999987,1.1606030000000007,0.0013980850012266161,77.64131117712479,62.320158721017,NaN,NaN,NaN,NaN,0.00035629483322189865,0.0009506832081667138,0.0005943883749448152,87.04288627107137,85.18752004326036
1764594000,1.16305757251539,1.16526,1.16305757251539,1.164645,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1613217200197732,1.162850111110785,1.1597933289287614,1.1643785022017967,1.1582649378377496,1.160835625000001,1.1637267639957678,1.157944486004234,1.160835625000001,1.1622811944978844,1.1593900555021175,1.1598704291351516,1.161059006912121,1.163092173828126,1.157526226562497,1.1558911499999953,1.1593145312499986,1.160835625000001,0.0014555380357539984,80.31151313260764,63.71899728386556,NaN,NaN,NaN,NaN,0.0004357718590315286,0.001139103198734226,0.0007033313397026974,87.26075384653545,87.38506629673888
1764597600,1.163851286257695,1.16452,1.16302,1.1638099999999998,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161587463740766,1.1632206621343588,1.159954265347173,1.1648538605279517,1.1583210669535802,1.161020000000001,1.1641648974553662,1.1578751025446359,1.161020000000001,1.1625924487276835,1.1594475512723186,1.1600249221102437,1.1613090971928373,1.1630751171875007,1.157544664062497,1.1559159124999951,1.1593755624999986,1.161020000000001,0.001467642461771569,71.15952400224639,64.38564275437435,NaN,NaN,NaN,NaN,0.0004030427512962014,0.0012071347788229492,0.0008040920275267478,83.01245292101905,85.77203101287529
1764601200,1.1638306431288474,1.16406,1.16226,1.1631550000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617508985840326,1.1633694931787193,1.1601323039893459,1.164988087773406,1.1585137093946591,1.1611672500000008,1.1644205675000585,1.157913932499943,1.1611672500000008,1.1627939087500296,1.1595405912499719,1.160147670262783,1.161476906538943,1.1630575507812506,1.157559523437497,1.1559387749999952,1.1594359062499986,1.1611672500000008,0.0014913822859307442,64.91076306850303,64.3963613332452,NaN,NaN,NaN,NaN,0.0003122692902884609,0.0011944286403873239,0.000882159350098863,78.00632911392358,82.75984529382602
1764604800,1.1634928215644238,1.1634928215644238,1.1621,1.162685,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618122118836012,1.1633992274984295,1.1602251962687729,1.1649862431132578,1.1586381806539445,1.1612911250000009,1.16457733614554,1.1580049138544617,1.1612911250000009,1.1629342305727706,1.1596480194272312,1.1602471733897328,1.161586733217221,1.1630403027343756,1.1575736953124969,1.1559627999999953,1.1595013437499986,1.1612911250000009,0.00148434223439454,60.78594062997646,64.6823215171301,NaN,NaN,NaN,NaN,0.0002009677909056794,0.0011333690887309622,0.0009324012978252828,67.66877637130756,76.22918613541673
1764608400,1.163088910782212,1.163088910782212,1.16178,1.162255,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161834275391279,1.1633936782698564,1.1602748725127014,1.1649530811484339,1.158715469634124,1.1614066250000008,1.1646576591729272,1.1581555908270744,1.1614066250000008,1.163032142086464,1.1597811079135376,1.1603259116881748,1.1616474847429281,1.1630229335937508,1.157588835937497,1.1559874374999952,1.1595631562499986,1.1614066250000008,0.0014718114163814985,57.204373790399096,65.09068907518194,NaN,NaN,NaN,NaN,0.00008472898358414399,0.0010383125273054628,0.0009535835437213188,59.212489994166816,68.2958651597993
1764612000,1.162671955391106,1.162671955391106,1.16118,1.161705,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161835022742353,1.1633617927833424,1.1603082527013637,1.1648885628243317,1.1587814826603744,1.1615096250000008,1.1646598516892848,1.1583593983107168,1.1615096250000008,1.1630847383446428,1.1599345116553588,1.1603799935827561,1.161652713402662,1.163005025390626,1.157603460937497,1.1560099874999952,1.1596183124999986,1.1615096250000008,0.0014732502717189567,52.91012114325384,64.96472086891079,NaN,NaN,NaN,NaN,-0.00003636223649756119,0.0009081307480993672,0.0009444929845969284,51.26336372393365,59.381543363136
1764615600,1.162188477695553,1.162188477695553,1.16072,1.1609975000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618188082829843,1.1633249617296286,1.16031265483634,1.164831115176273,1.1588065013896958,1.1615546250000008,1.164648079895973,1.1584611701040286,1.1615546250000008,1.163101352447987,1.1600078975520147,1.1604042095206872,1.1615931485478745,1.1629870253906258,1.1576150390624969,1.156026037499995,1.1596630312499987,1.1615546250000008,0.0014729093734213825,47.926110313065074,64.4827518890549,NaN,NaN,NaN,NaN,-0.00016411545819870353,0.000739348661848549,0.0009034641200472525,42.0016077170422,50.82582047838088
1764619200,1.1615929888477765,1.1615929888477765,1.16066,1.1608675000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161803607832453,1.1632988730455043,1.1603083426194016,1.1647941382585556,1.1588130774063503,1.1615862500000007,1.1646377428736339,1.1585347571263676,1.1615862500000007,1.1631119964368173,1.1600605035631841,1.160422377774778,1.1615271804980678,1.1629690234375007,1.157625031249997,1.156039124999995,1.1597064374999986,1.1615862500000007,0.001434343621589604,47.049122930988425,64.12431389277815,NaN,NaN,NaN,NaN,-0.00025211850528553364,0.0005883159884403355,0.0008404344937258691,32.418438916155885,41.894470119043895
1764622800,1.1612302444238884,1.1612302444238884,1.1608,1.160945,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617959733907532,1.1632862529032157,1.1603056938782907,1.1647765324156782,1.1588154143658282,1.1616027500000006,1.1646365751034553,1.1585689248965458,1.1616027500000006,1.163119662551728,1.1600858374482732,1.1604428727640024,1.1614742549982435,1.1629509726562508,1.157636210937497,1.156054712499995,1.1597627812499984,1.1616027500000006,0.0013626222503252319,47.66396701114611,63.34141556168886,NaN,NaN,NaN,NaN,-0.00029677685355287335,0.0004694634267847775,0.0007662402803376508,24.113077001674696,32.84437454495758
1764626400,1.1610876222119442,1.1610876222119442,1.1608,1.1609450000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609442074039815,1.1609442074039815,1.1609442074039815,1.1609442074039815,1.1609442074039815,1.161651500000001,1.1646091918373078,1.158693808162694,1.161651500000001,1.1631303459186544,1.1601726540813475,1.1604625640281592,1.1614261409074942,1.1629323945312509,1.1576480390624968,1.1560773249999952,1.1598182187499986,1.161651500000001,0.0012858365332980095,47.66396701114798,62.108783116774795,NaN,NaN,NaN,NaN,-0.00031619597438046804,0.00037099531236206573,0.0006871912867425338,16.19838270697497,24.24329954160184
1764630000,1.1610163111059721,1.16102,1.16068,1.1608175,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608588451845434,1.1608998305676834,1.1608178598014034,1.1609408159508234,1.1607768744182634,1.1617188750000007,1.1645326102744415,1.1589051397255599,1.1617188750000007,1.163125742637221,1.1603120073627804,1.1604764830858785,1.161370809915904,1.1629134062500008,1.1576554218749968,1.156106537499995,1.1598469374999985,1.1617188750000007,0.0012182767809195809,46.630865112817304,60.526686142773954,NaN,NaN,NaN,NaN,-0.0003261937315629607,0.0002794491222888329,0.0006056428538517936,9.693488224390608,16.66831597768008
1764633600,1.1609169055529862,1.16096,1.1604,1.1606575000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1607183320970702,1.1608011159188574,1.160635548275283,1.1608838997406445,1.1605527644534959,1.161760750000001,1.164483662091039,1.1590378379089628,1.161760750000001,1.16312220604552,1.1603992939544818,1.160483581788393,1.1613059635599126,1.1628945742187509,1.157659742187497,1.1561387124999951,1.1598646562499986,1.161760750000001,0.001171257010853889,45.303830118112856,58.62496855014772,NaN,NaN,NaN,NaN,-0.0003310928741604509,0.00019177676115123,0.0005228696353116809,5.483081720698148,10.458317550687898
1764637200,1.1607872027764932,1.16112,1.16038,1.16075,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160734941923877,1.1607941769448091,1.160675706902945,1.1608534119657412,1.160616471882013,1.161807250000001,1.164425765276975,1.159188734723027,1.161807250000001,1.163116507638488,1.160497992361514,1.1604940295613972,1.1612554214181023,1.1628756992187508,1.1576642343749968,1.1561747999999952,1.1598857499999986,1.161807250000001,0.001140452938650037,46.25606653237977,56.67267685526921,NaN,NaN,NaN,NaN,-0.00031567089501472503,0.00012828101654327462,0.00044395191155799965,5.434744722019656,6.870438222369459
1764640800,1.1607686013882466,1.16119,1.1607686013882466,1.161045,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1607949416978316,1.1609177976394216,1.1606720857562416,1.1610406535810116,1.1605492298146516,1.161880000000001,1.1643230344872721,1.1594369655127297,1.161880000000001,1.1631015172436365,1.1606584827563653,1.160515636245264,1.1612362921982748,1.162856800781251,1.157670148437497,1.1562137874999951,1.1599074062499986,1.161880000000001,0.0010904205858893198,49.288289253321295,54.64746100356896,NaN,NaN,NaN,NaN,-0.00027467792133002906,0.00010060450989546332,0.0003752824312254924,8.835790100970216,6.584538847895996
1764644400,1.1609068006941232,1.16128,1.16088,1.161145,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608577857759725,1.1610230962951908,1.1606924752567542,1.1611884068144092,1.160527164737536,1.1619222500000008,1.1642823436964196,1.159562156303582,1.1619222500000008,1.1631022968482103,1.1607422031517913,1.1605403171768223,1.1612279929075227,1.162837648437501,1.1576775937499968,1.156257024999995,1.1599297187499986,1.1619222500000008,0.0010411048297543813,50.3116964937276,52.504616957934665,NaN,NaN,NaN,NaN,-0.00023162486097906435,0.00008575135500166198,0.0003173762159807263,13.229092421004404,9.166542414664749
1764648000,1.1610259003470618,1.16142,1.16089,1.1611025000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608979353069184,1.1610796588392498,1.160716211774587,1.1612613823715812,1.1605344882422557,1.1619191250000007,1.164283382958778,1.1595548670412235,1.1619191250000007,1.1631012539793895,1.160736996020612,1.160562363562045,1.1612165844613842,1.1628202167968757,1.157684757812497,1.1563005124999952,1.1599504687499986,1.1619191250000007,0.0010045973419147767,49.85123873902411,50.982596581990215,NaN,NaN,NaN,NaN,-0.00019810358796466994,0.00006974673102488893,0.00026785031898955887,17.246154074605375,13.103678865526655
1764651600,1.161064200173531,1.16112,1.16072,1.16093,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160901076166057,1.1610713978881984,1.1607307544439156,1.1612417196103397,1.1605604327217742,1.1618747500000006,1.1642779660240434,1.1594715339759578,1.1618747500000006,1.163076358012022,1.1606731419879792,1.160576780677259,1.1611905313285311,1.1628039003906259,1.1576906953124968,1.156339337499995,1.1599678124999988,1.1618747500000006,0.0009614118174922896,47.93368943189915,49.769948465089946,NaN,NaN,NaN,NaN,-0.00018015867326103422,0.000042651977413266096,0.00022281065067430032,18.59342344545524,16.35622331368833
1764655200,1.1609971000867656,1.16112,1.16049,1.1608975,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608912078844347,1.1610498525195616,1.1607325632493077,1.1612084971546885,1.1605739186141808,1.1617978750000006,1.1642227534909115,1.1593729965090898,1.1617978750000006,1.1630103142454562,1.160585435754545,1.1605893579056017,1.1611638921168466,1.162787841796876,1.157696046874997,1.156374449999995,1.159985499999999,1.1617978750000006,0.0009377395448142623,47.562484224000876,48.82541586466312,NaN,NaN,NaN,NaN,-0.00016357232927059268,0.00001834523908605945,0.00018191756835665213,18.801876218554924,18.213817912871836
1764658800,1.1609473000433828,1.16164,1.16088,1.16119,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609688131990523,1.1611695645400215,1.1607680618580831,1.1613703158809907,1.160567310517114,1.1617177500000007,1.1641115758621898,1.1593239241378115,1.1617177500000007,1.1629146629310954,1.160520837068906,1.1606129124975388,1.1611662655607695,1.162771779296876,1.157702374999997,1.156410812499995,1.1600019374999988,1.1617177500000007,0.0009250438630418217,51.22357393822217,48.39821587522191,NaN,NaN,NaN,NaN,-0.0001275934394764216,0.00002242576901112514,0.00015001920848754674,24.037826151712057,20.477708605240732
1764662400,1.1610686500216914,1.16163,1.1609,1.1612200000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1610269551397456,1.1612389366659541,1.1608149736135371,1.1614509181921626,1.1606029920873286,1.1615882500000008,1.16378765225019,1.1593888477498115,1.1615882500000008,1.1626879511250954,1.1604885488749062,1.1606367198505765,1.1611711505097906,1.162755320312501,1.157710499999997,1.156449162499995,1.160014249999999,1.1615882500000008,0.0009111121585388271,51.59684302011206,48.30441029499749,NaN,NaN,NaN,NaN,-0.00009780707601797408,0.000027760363465079152,0.00012556743948305323,33.63084201765617,25.490181462641043
1764666000,1.1611443250108457,1.16142,1.16024,1.1609349999999998,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1610003348937774,1.1612031962922442,1.1607974734953106,1.161406057690711,1.1605946120968438,1.1614027500000008,1.1631104772201246,1.159695022779877,1.1614027500000008,1.1622566136100627,1.160548886389939,1.1606484171113383,1.1611496822816278,1.1627385820312508,1.157718234374997,1.156489449999995,1.160018187499999,1.1614027500000008,0.000930318432928908,47.85050582124876,48.29900997415347,NaN,NaN,NaN,NaN,-0.00009334316048188389,0.000008888488880698375,0.00010223164936258226,43.81058800231608,33.82641872389476
1764669600,1.1610396625054227,1.16124,1.15984,1.1606925000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609354504234415,1.1611741814376941,1.1606967194091888,1.1614129124519468,1.1604579883949362,1.161246875000001,1.1625739261271517,1.15991982387285,1.161246875000001,1.1619104005635763,1.1605833494364255,1.1606501458520702,1.1611081202560254,1.1627220214843759,1.157723765624997,1.156532699999995,1.160018343749999,1.161246875000001,0.0009638671162911337,44.86548304672033,48.143035696705745,NaN,NaN,NaN,NaN,-0.00010205987189802754,-0.00002534319050995215,0.00007671668138807539,47.817291048226025,41.75290702273275
1764673200,1.1608660812527114,1.1613,1.16036,1.1608825,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609265531016166,1.1611544353749075,1.1606986708283258,1.1613823176481983,1.160470788555035,1.161133250000001,1.1621371363268556,1.1601293636731462,1.161133250000001,1.1616351931634281,1.1606313068365737,1.16065925777944,1.1610876093236595,1.1627057441406259,1.157729820312497,1.156578737499995,1.1600254062499988,1.161133250000001,0.0009621623222703342,47.622457701511046,48.140070746017535,NaN,NaN,NaN,NaN,-0.00009074724582703862,-0.00003671737589572288,0.00005402986993131573,51.6402116402115,47.75603023025119
1764676800,1.1608742906263556,1.16195,1.16074,1.16141,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160972402901556,1.161226562868607,1.160718242934505,1.1614807228356578,1.1604640829674542,1.1610695000000009,1.161794250996827,1.1603447490031746,1.1610695000000009,1.1614318754984139,1.1607071245015879,1.1606886986508345,1.1611169175669631,1.1626899238281259,1.1577374140624968,1.156627374999995,1.160040406249999,1.1610695000000009,0.0009798650135367341,54.43479406593339,48.62370124993078,NaN,NaN,NaN,NaN,-0.00004572835273580543,-0.0000031305709884410504,0.00004259778174736438,59.89512023872587,53.11754097572112
1764680400,1.1611421453131778,1.16196,1.16112,1.1616549999999999,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.161040305332922,1.1613467229023233,1.1607338877635205,1.1616531404717247,1.160427470194119,1.161039500000001,1.1615955072007476,1.1604834927992542,1.161039500000001,1.1613175036003742,1.1607614963996276,1.16072659282139,1.1611658341517845,1.1626753007812507,1.1577470156249967,1.1566770499999948,1.1600578437499987,1.161039500000001,0.0009698746554269799,57.2179699906593,49.37992302691949,NaN,NaN,NaN,NaN,1.3274489609928225e-7,0.00004276371286748848,0.0000426309679713892,72.64581905073976,61.393716976559034
1764684000,1.161398572656589,1.16233,1.16132,1.1617925,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1611512753860114,1.1615436896258178,1.160758861146205,1.1619361038656242,1.1603664469063986,1.161043875000001,1.161621708189332,1.1604660418106698,1.161043875000001,1.1613327915946665,1.1607549584053354,1.160768393102904,1.1612228037743495,1.1626616230468758,1.157757726562497,1.156726962499995,1.1600828749999987,1.161043875000001,0.0009727407514679225,58.74113141817557,50.33973026263826,NaN,NaN,NaN,NaN,0.000037256904085333545,0.00008920209807805612,0.00005194519399272258,79.47814836800727,70.67302921915763
