time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764949500,180.84339138130832,180.894,180.781,180.8295,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59161512279493,180.7950216605455,180.38820858504437,180.99842819829607,180.1848020472938,180.7838749999991,180.88876608083586,180.67898391916236,180.7838749999991,180.8363205404175,180.73142945958074,180.6721752446988,180.76449122156703,180.82814746093766,180.92592734375032,180.6011124999988,180.7838749999991,0.1044905612909687,66.4908345112799,70.00801176538911,NaN,NaN,NaN,NaN,-0.004624361944187166,0.07195773335604372,0.07658209530023088,64.20634920635005,69.49717287266809
1764950400,180.83644569065416,180.854,180.752,180.81474999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59665749856214,180.80028814089908,180.3930268562252,181.00391878323603,180.18939621388824,180.7874499999991,180.89142880245822,180.68347119753997,180.7874499999991,180.83943940122867,180.73546059876952,180.67776641157334,180.76906020142457,180.82897968750015,180.9255632812503,180.6034749999988,180.7874499999991,0.10431266405589978,63.20676089615053,69.70662436895817,NaN,NaN,NaN,NaN,-0.00780312160019811,0.06682819329998324,0.07463131490018135,54.82843137254611,62.59374548103859
1764951300,180.82559784532708,180.852,180.788,180.81650000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60100211527075,180.80496530048623,180.39703893005526,181.00892848570172,180.19307574483977,180.7925749999991,180.89155140555715,180.69359859444103,180.7925749999991,180.84206320277812,180.74308679722006,180.68320694445282,180.77337291038597,180.82975781250016,180.9248710937503,180.6062437499988,180.7925749999991,0.10143318805190644,63.43749814870188,69.25540879674978,NaN,NaN,NaN,NaN,-0.009955172581834912,0.06218734917288771,0.07214252175472262,48.75242306249857,55.92906788046491
1764952200,180.82104892266355,180.824,180.67,180.75574999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60324769147647,180.80647911109193,180.400016271861,181.0097105307074,180.19678485224554,180.7948249999991,180.8881428914586,180.70150710853957,180.7948249999991,180.84148394572887,180.74816605426932,180.68605177016056,180.7717708276236,180.83044531250016,180.9237835937503,180.60849687499882,180.7948249999991,0.10518796033391489,51.38945255250927,67.85087870368234,NaN,NaN,NaN,NaN,-0.015316802525053796,0.05299651859840537,0.06831332112345917,40.46953230434743,48.01679557979738
1764953100,180.78839946133178,180.78839946133178,180.673,180.69875,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60475777989612,180.8071018454222,180.40241371437003,181.0094459109483,180.20006964884394,180.7948374999991,180.88810382964732,180.70157117035086,180.7948374999991,180.8414706648232,180.748204335175,180.6865497399582,180.76513257056692,180.83109726562515,180.9225257812503,180.60988749999882,180.7948374999991,0.10591735326233356,43.1154326570176,66.10553369620722,NaN,NaN,NaN,NaN,-0.02213484254970477,0.04064476793632821,0.06277961048603298,29.355571216039195,39.52584219429507
1764954000,180.7435747306659,180.7435747306659,180.658,180.69675,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60586141876067,180.80727930419275,180.4044435333286,181.00869718962483,180.2030256478965,180.79429999999908,180.88967356227153,180.69892643772664,180.79429999999908,180.8419867811353,180.74661321886288,180.68694975015592,180.75891597324267,180.83175605468767,180.92113906250032,180.61112187499882,180.79429999999908,0.10446430879116053,42.85470869906003,64.23276985808,NaN,NaN,NaN,NaN,-0.02594789798005248,0.030344738010967376,0.05629263599101986,19.57723227103168,29.80077859713944
1764954900,180.72016236533295,180.768,180.715,180.73575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60726832013503,180.80808785751464,180.40644878275543,181.00890739489424,180.20562924537583,180.7936749999991,180.89040169675968,180.6969483032385,180.7936749999991,180.8420383483794,180.7453116516188,180.68886348544393,180.75680997567514,180.8323978515627,180.91982500000032,180.6127343749988,180.7936749999991,0.10209185816321993,49.29385221049624,62.70319306587859,NaN,NaN,NaN,NaN,-0.025001935891787494,0.025040216126285486,0.05004215201807298,18.097186333623814,22.343329940231566
1764955800,180.72795618266647,180.783,180.72795618266647,180.75875,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60900525784572,180.80929409880585,180.4087164168856,181.00958293976598,180.20842757592547,180.79473749999912,180.88941782120494,180.7000571787933,180.79473749999912,180.84207766060203,180.7473973393962,180.69160413307358,180.75698634152286,180.8330615234377,180.9186820312503,180.6144156249988,180.79473749999912,0.09873128381824083,52.68025025801776,61.36758874005022,NaN,NaN,NaN,NaN,-0.022086800867959368,0.022433650933123772,0.04452045180108314,26.82098765432435,21.498468752993286
1764956700,180.74335309133323,180.824,180.74335309133323,180.79425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6113232397956,180.81132692680075,180.41131955279047,181.01133061380588,180.21131586578534,180.79598749999911,180.88994620486622,180.702028795132,180.79598749999911,180.84296685243265,180.74900814756558,180.69562946118833,180.76037394683897,180.83376035156266,180.91776875000033,180.61634999999882,180.79598749999911,0.09743954273599355,57.40835414382566,60.51625180264778,NaN,NaN,NaN,NaN,-0.017242181507690926,0.02296772491646948,0.040209906424160405,38.858024691360505,27.925399559769563
1764957600,180.76880154566663,180.86,180.76880154566663,180.82775,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61365148960948,180.8137276066458,180.41357537257315,181.01380372368214,180.21349925553682,180.7979874999991,180.89285813956135,180.70311686043684,180.7979874999991,180.84542281978023,180.75055218021797,180.70081065878878,180.76649904258088,180.83448671875016,180.91706953125032,180.6193312499988,180.7979874999991,0.09699375070723545,61.334523878354126,59.67997851280654,NaN,NaN,NaN,NaN,-0.01153049860612955,0.02579678316649847,0.03732728177262802,50.21604938271971,38.631687242801526
1764958500,180.79827577283334,180.846,180.79827577283334,180.834,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6156426359555,180.81582828331088,180.41545698860014,181.01601393066625,180.21527134124477,180.8013374999991,180.89632635835792,180.7063486416403,180.8013374999991,180.84883192917852,180.7538430708197,180.70603377020882,180.77263549325534,180.83525371093768,180.9164343750003,180.6229187499988,180.8013374999991,0.09347449902576636,62.03762520032594,58.85703828194886,NaN,NaN,NaN,NaN,-0.00728752393085462,0.028217876859059743,0.03550540078991436,59.50617283951086,49.52674897119703
1764959400,180.81613788641667,180.844,180.804,180.82750000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61770475775614,180.81797381813826,180.41743569737403,181.01824287852037,180.21716663699192,180.8033999999991,180.89877943360057,180.70802056639764,180.8033999999991,180.85108971679983,180.75571028319837,180.71079715176927,180.77762317568667,180.83598750000016,180.9157289062503,180.6265187499988,180.8033999999991,0.08965489195249676,60.799365827131986,58.13234373936933,NaN,NaN,NaN,NaN,-0.004984596334394534,0.0292746553719212,0.03425925170631573,63.61111111111682,57.77777777778247
1764960300,180.82181894320834,180.828,180.795,180.80999999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61930524241257,180.8195111597245,180.41909932510063,181.01971707703643,180.2188934077887,180.8035249999991,180.89893214794853,180.70811785204967,180.8035249999991,180.85122857397383,180.75582142602437,180.71468745954303,180.78056652335152,180.83664667968768,180.9148875000003,180.6296249999988,180.8035249999991,0.08560811395589095,57.47329182787604,57.14496740470895,NaN,NaN,NaN,NaN,-0.004709009330644345,0.028372990043010304,0.03308199937365465,61.419753086421224,61.512345679016306
1764961200,180.81590947160416,180.828,180.774,180.806,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62154879427518,180.82154459698805,180.42155299156232,181.0215403997009,180.22155718884946,180.8030124999991,180.89825069199944,180.7077743079988,180.8030124999991,180.85063159599926,180.75539340399897,180.71826834348252,180.7828786575923,180.83728339843765,180.9140390625003,180.6322656249988,180.8030124999991,0.08335039153047032,56.70963830203476,56.30225636519862,NaN,NaN,NaN,NaN,-0.004846295614087746,0.027024129856044965,0.03187042547013271,60.595312826953375,61.87539234149714
1764962100,180.81095473580208,180.83,180.786,180.80775,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62333314465107,180.82319490947458,180.42347137982756,181.0230566742981,180.22360961500405,180.80311249999912,180.89836617834254,180.7078588216557,180.80311249999912,180.85073933917081,180.75548566082742,180.72177742805184,180.78513968872028,180.83791523437517,180.9133257812503,180.63449374999882,180.80311249999912,0.08053964927829467,56.97896159656158,55.62283687129018,NaN,NaN,NaN,NaN,-0.004857168846468491,0.0257989644120471,0.03065613325851559,64.3806080231357,62.1318913121701
1764963000,180.80935236790106,180.80935236790106,180.767,180.78375,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62458401681414,180.8241877841543,180.42498024947398,181.02379155149447,180.2253764821338,180.7996749999991,180.8924820786922,180.70686792130599,180.7996749999991,180.84607853934565,180.75327146065254,180.72420772499098,180.78501335338208,180.83849804687515,180.91253671875032,180.6368187499988,180.7996749999991,0.0778119863227779,52.184072675574654,54.835501998391905,NaN,NaN,NaN,NaN,-0.006420473207650282,0.022630541748952737,0.02905101495660302,66.36600100687988,63.78064061898965
1764963900,180.79655118395053,180.836,180.762,180.79500000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62600754109928,180.82540249016387,180.4266125920347,181.02479743922845,180.22721764297012,180.79644999999908,180.88510729749152,180.70779270250665,180.79644999999908,180.8407786487453,180.75212135125287,180.7269838926384,180.78592123034736,180.83906542968765,180.91171171875033,180.63922499999882,180.79644999999908,0.0775397015854375,54.13254666355747,54.17086260659587,NaN,NaN,NaN,NaN,-0.006610654120171245,0.020787697306388964,0.02739835142656021,68.06930693069255,66.2719719869027
1764964800,180.79577559197526,180.825,180.779,180.8015,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62739599847293,180.82661091172483,180.42818108522104,181.02582582497672,180.22896617196915,180.7941749999991,180.87981058766925,180.70853941232892,180.7941749999991,180.83699279383418,180.751357206164,180.72990609292708,180.78733748213395,180.83967578125015,180.91090390625033,180.64067499999882,180.7941749999991,0.0752868657579057,55.26676802987444,54.447813712121956,NaN,NaN,NaN,NaN,-0.006218285144420303,0.01962549499603483,0.025843780140455134,67.03795379538009,67.15775391098417
1764965700,180.79863779598764,180.804,180.778,180.79325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62859760019603,180.82757617930133,180.42961902109073,181.02655475840663,180.23064044198543,180.7912874999991,180.87286236268565,180.70971263731255,180.7912874999991,180.83207493134236,180.75050006865584,180.73239016771424,180.78787498375814,180.84030156250017,180.9099328125003,180.64166249999883,180.7912874999991,0.07176637534662747,53.45981878473253,55.18669843553016,NaN,NaN,NaN,NaN,-0.006408491626274108,0.0178331656076125,0.024241657233886608,68.6056105610569,67.90429042904317
1764966600,180.79594389799382,180.828,180.785,180.80525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62990425974337,180.8287288031881,180.43107971629863,181.02755334663286,180.23225517285388,180.78962499999906,180.86859707672582,180.7106529232723,180.78962499999906,180.82911103836244,180.75013896163568,180.7352474160392,180.78945453068923,180.84096191406266,180.90881250000032,180.6430249999988,180.78962499999906,0.06971163425044025,55.727231348665484,56.10616433907341,NaN,NaN,NaN,NaN,-0.005646960239459813,0.017182956934561844,0.022829917174021656,66.74547627176209,67.46301354273304
1764967500,180.8005969489969,180.855,180.781,180.82150000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63187209820154,180.83058984409212,180.43315435231096,181.0293075899827,180.2344366064204,180.78922499999908,180.86746277143445,180.7109872285637,180.78922499999908,180.82834388571678,180.75010611428138,180.73862987031217,180.79236775517202,180.8416775390627,180.90760078125032,180.6454843749988,180.78922499999908,0.07001794608969336,58.66411361113883,56.775468724833594,NaN,NaN,NaN,NaN,-0.00404472309260186,0.017774013308269332,0.021818736400871192,66.6799456119059,67.34367748157496
1764968400,180.81104847449848,180.879,180.81104847449848,180.849,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6331456983862,180.83195663523847,180.4343347615339,181.03076757209075,180.23552382468162,180.79093749999907,180.87275267736695,180.7091223226312,180.79093749999907,180.831845088683,180.75002991131515,180.7429581106921,180.79751614106547,180.84240917968765,180.9063125000003,180.64914687499882,180.79093749999907,0.06987034461910907,63.12247832850424,57.52134215843977,NaN,NaN,NaN,NaN,-0.001272372321281981,0.020228270999268716,0.021500643320550697,70.32271608298107,67.91604598888303
1764969300,180.83002423724923,180.866,180.83002423724923,180.846,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63424950685697,180.8331397132101,180.43535930050385,181.03202991956323,180.23646909415072,180.79241249999907,180.87703346814536,180.7077915318528,180.79241249999907,180.83472298407222,180.75010201592593,180.74699896909632,180.80192376460496,180.8431281250002,180.90507421875031,180.6520468749988,180.79241249999907,0.0674493030570856,62.33264197780878,57.87307700372428,NaN,NaN,NaN,NaN,0.00014451303987889075,0.02168128462039931,0.02153677158052042,73.50721357782835,70.16995842423844
1764970200,180.83801211862462,180.88,180.813,180.84525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63538993635908,180.83434881205466,180.4364310606635,181.03330768775024,180.2374721849679,180.79688749999906,180.88273700939996,180.71103799059816,180.79688749999906,180.83981225469952,180.7539627452986,180.7508519507004,180.80586251327725,180.84384003906266,180.9039164062503,180.65435624999878,180.79688749999906,0.06741720998158,62.12335958045788,57.929422411017406,NaN,NaN,NaN,NaN,0.0007808038389336414,0.02251277637918747,0.02173197254025383,73.40982540342738,72.41325168807894
1764971100,180.8416310593123,180.91,180.829,180.86625,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63688100727336,180.83607081535382,180.4376911991929,181.03526062343428,180.23850139111244,180.80526249999906,180.88352879709586,180.72699620290226,180.80526249999906,180.84439564854748,180.76612935145064,180.7553773643984,180.8113522847975,180.84454980468766,180.90285468750034,180.6572718749988,180.80526249999906,0.06838740926860921,65.60551894046318,58.184271963884406,NaN,NaN,NaN,NaN,0.0022807322521073217,0.02458288785538798,0.02230215560328066,70.92830281390013,72.61511393171862
1765144800,180.85394052965614,180.85394052965614,180.634,180.68475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72423017655206,180.72423017655206,180.72423017655206,180.72423017655206,180.72423017655206,180.80466249999907,180.88635603259496,180.72296896740318,180.80466249999907,180.845509266297,180.76381573370114,180.75260766383377,180.79984298617953,180.84509589843768,180.9010289062503,180.6575562499988,180.80466249999907,0.08009188003513869,35.35360279849769,56.36671746183911,NaN,NaN,NaN,NaN,-0.008684931908779985,0.011445990717305676,0.02013092262608566,53.12590593541581,65.8213447175811
1765145700,180.76934526482808,180.76934526482808,180.68,180.69849999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71796943342562,180.72152654249007,180.71441232436118,180.7250836515545,180.71085521529673,180.80279999999908,180.89204273842776,180.7135572615704,180.80279999999908,180.84742136921344,180.75817863078473,180.75048579466383,180.79062998743592,180.84559707031266,180.89918750000032,180.6576124999988,180.80279999999908,0.08075283609177654,37.697448914345976,54.95415725372982,NaN,NaN,NaN,NaN,-0.014408756184199886,0.0021199773958358037,0.01652873358003569,37.39881185533576,53.8176735348839
1765146600,180.73392263241402,180.753,180.688,180.71325000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71802163754998,180.72064021397452,180.71540306112544,180.72325879039906,180.7127844847009,180.80052499999908,180.89622935661774,180.70482064338043,180.80052499999908,180.84837717830843,180.75267282168974,180.7490255674221,180.78359544312357,180.84606894531265,180.8974773437503,180.6578906249988,180.80052499999908,0.07962763351379233,40.20208600861667,53.77504637562852,NaN,NaN,NaN,NaN,-0.016450386310297015,-0.00403424930783558,0.012416137002461435,23.490338164254357,38.00501865166864
