time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765361700,113.19524504327495,113.21,113.164,113.18549999999999,113.462,112.466,112.964,,,,,,113.14197794714502,113.22629119695783,113.05766469733221,113.31060444677064,112.9733514475194,113.14190000000045,113.2229901357156,113.06080986428529,113.14190000000045,113.18244506785803,113.10135493214287,113.13853659826948,113.14586743341897,111.52629355468586,112.45492187500028,113.20360937500136,113.14190000000045,0.058450262345704544,59.30167733988127,53.615901642729646,,,,,0.01143397492169955,0.016289540190783214,0.004855565269083663,80.96330275229208,84.80168474221033
1765362600,113.19037252163747,113.19037252163747,113.132,113.15674999999999,113.462,112.466,112.964,,,,,,113.14238930806175,113.22576143553947,113.05901718058404,113.30913356301718,112.97564505310632,113.14568750000043,113.22198017329153,113.06939482670934,113.14568750000043,113.18383383664599,113.10754116335488,113.13925084931773,113.14685675765361,111.52743046874839,112.46121015625029,113.20389687500138,113.14568750000043,0.05844470943797322,52.62311817111747,53.482386288026824,,,,,0.007983796283848522,0.014835310623894316,0.006851514340045793,74.35015290519515,80.35615524757482
1765363500,113.17356126081873,113.17356126081873,113.146,113.16,113.462,112.466,112.964,,,,,,113.14257533752004,113.22552161860649,113.0596290564336,113.30846789969294,112.97668277534714,113.14846250000043,113.2225668655881,113.07435813441276,113.14846250000043,113.18551468279428,113.11141031720659,113.14006454150135,113.14805159786691,111.52857402343587,112.46751406250027,113.20406562500136,113.14846250000043,0.056238748822312896,53.2638829374441,53.350408773922254,,,,,0.0055477108199252275,0.013786152864952328,0.0082384420450271,67.62232415901836,74.31192660550185
1765364400,113.16678063040936,113.183,113.113,113.1565,113.462,112.466,112.964,,,,,,113.14269966447793,113.22502532716165,113.06037400179422,113.30735098984536,112.9780483391105,113.14925000000044,113.22334453501894,113.07515546498193,113.14925000000044,113.18629726750969,113.11220273249118,113.1407090692856,113.14881963442447,111.52972246093586,112.47383906250028,113.20366562500138,113.14925000000044,0.05722169533500536,52.44130882315289,53.2351166097971,,,,,0.0034315293507117643,0.012527853733416805,0.00909632438270504,63.18807339449299,68.38685015290217
1765365300,113.16164031520468,113.172,113.146,113.15975,113.462,112.466,112.964,,,,,,113.14297793614642,113.22463629751175,113.0613195747811,113.30629465887708,112.97966121341577,113.14902500000044,113.22296313370035,113.07508686630052,113.14902500000044,113.18599406685038,113.11205593315049,113.14145577245088,113.14981330402225,111.53086679687337,112.48013125000027,113.20246250000136,113.14902500000044,0.05499157423964757,53.164605382110274,53.941112388144255,,,,,0.0020497393185039715,0.011658498530835004,0.009608759212331033,63.64678899082545,64.8190621814456
1765366200,113.16069515760233,113.187,113.141,113.1645,113.462,112.466,112.964,,,,,,113.14316961586134,113.22448253693643,113.06185669478624,113.30579545801153,112.98054377371115,113.14885000000045,113.22262404759049,113.07507595241042,113.14885000000045,113.18573702379547,113.11196297620543,113.14235946764889,113.15114845820204,111.53201386718585,112.48639609375027,113.20097187500137,113.14885000000045,0.05434931893681505,54.2595246795601,55.075895360296485,,,,,0.0012917420534757328,0.0112234367791757,0.009931694725699967,61.96228338430199,62.932381923206805
1765367100,113.16259757880117,113.209,113.16259757880117,113.18475000000001,113.462,112.466,112.964,,,,,,113.14366506297121,113.22462810167961,113.0627020242628,113.30559114038802,112.9817389855544,113.15041250000044,113.22581993984426,113.07500506015663,113.15041250000044,113.18811621992235,113.11270878007853,113.14402184146658,113.15420314382004,111.53319531249835,112.49272968750029,113.19928125000138,113.15041250000044,0.05378168338410216,58.69303122472393,56.147236969422465,,,,,0.0019506911269395934,0.012370058634374459,0.010419367507434866,64.56294597349851,63.390672782875306
1765368000,113.1736737894006,113.2,113.162,113.18275000000001,113.462,112.466,112.964,,,,,,113.14395585016811,113.22467565079273,113.06323604954349,113.30539545141735,112.98251624891887,113.15225000000044,113.22891827975278,113.0755817202481,113.15225000000044,113.1905841398766,113.11391586012427,113.14554059278161,113.15679831256368,111.53444667968586,112.49908437500028,113.19687812500138,113.15225000000044,0.05265442028523748,58.09411173244063,57.18878877912395,,,,,0.002038822475665839,0.012967895602017165,0.010929073126351326,64.00516032171821,63.510129893172895
1765368900,113.1782118947003,113.223,113.178,113.20400000000001,113.462,112.466,112.964,,,,,,113.14438935595318,113.22495965097374,113.06381906093262,113.30552994599431,112.98324876591205,113.15500000000043,113.23488288385109,113.07511711614977,113.15500000000043,113.19494144192576,113.11505855807509,113.14783311855489,113.1610893750579,111.53572460937337,112.50576093750028,113.19407500000136,113.15500000000043,0.05210767597914921,62.47548828889502,58.00291423667965,,,,,0.003243670137110268,0.014983660797739162,0.011739990660628894,68.94226756723776,65.83679128748481
1765369800,113.19110594735015,113.245,113.19110594735015,113.21975,113.462,112.466,112.964,,,,,,113.14548085619576,113.22595412762989,113.06500758476163,113.30642739906402,112.9845343133275,113.15873750000044,113.24325916581991,113.07421583418098,113.15873750000044,113.20099833291017,113.11647666709071,113.15065338841548,113.16642215914355,111.53701484374835,112.51253125000028,113.19138437500138,113.15873750000044,0.05223527431277085,65.36581421673753,58.56361021415351,,,,,0.0047269037122650934,0.01764862030096026,0.012921716588695167,72.42711605208535,68.45818131368043
1765370700,113.20542797367509,113.24,113.203,113.2235,113.462,112.466,112.964,,,,,,113.14654830488671,113.22696299540321,113.0661336143702,113.30737768591972,112.9857189238537,113.16507500000043,113.24906072869936,113.0810892713015,113.16507500000043,113.2070678643499,113.12308213565096,113.15351011828153,113.17161105376687,111.53828339843585,112.51936171875028,113.18910000000137,113.16507500000043,0.05114704043328664,66.03659162800014,58.9649577262849,,,,,0.00553028509444667,0.019834572956753505,0.014304287862306834,79.52044057885283,73.62994139939197
1765371600,113.21446398683754,113.224,113.146,113.18525,113.462,112.466,112.964,,,,,,113.14718393044505,113.22708354637989,113.06728431451022,113.30698316231472,112.98738469857538,113.17093750000045,113.24244149978841,113.09943350021248,113.17093750000045,113.20668949989442,113.13518550010647,113.1547548195254,113.17285095796989,111.53951171874834,112.52614296875026,113.18661562500138,113.17093750000045,0.05306510897376638,54.45218896067244,58.42189188409009,,,,,0.003172487194668363,0.018269896855642287,0.015097409660973924,73.10606060605882,75.01787241233232
1765372500,113.19985699341876,113.19985699341876,113.118,113.14375000000001,113.462,112.466,112.964,,,,,,113.1473166164021,113.22642482532261,113.06820840748158,113.30553303424313,112.98910019856106,113.17361250000047,113.23630170933768,113.11092329066327,113.17361250000047,113.20495710466908,113.14226789533187,113.15432325797538,113.17020541633626,111.54069707031086,112.53293906250028,113.18416562500138,113.17361250000047,0.055121672148409344,45.189662996871114,57.10919135698297,,,,,-0.0012577151222611417,0.013525265758147498,0.01478298088040864,53.914141414142,68.8468808663512
1765373400,113.17180349670939,113.17180349670939,113.076,113.1255,113.462,112.466,112.964,,,,,,113.14671959228184,113.22487412692408,113.0685650576396,113.30302866156632,112.99041052299737,113.17542500000044,113.22979735153469,113.1210526484662,113.17542500000044,113.20261117576757,113.14823882423332,113.1531929341332,113.16614128757841,111.54188574218585,112.53996093750027,113.18218125000139,113.17542500000044,0.05802751675990823,41.82063820428143,55.51297461327774,,,,,-0.005267994581797367,0.008197987653161931,0.013465982234959298,35.773414619570794,54.264538879923855
1765374300,113.1486517483547,113.1486517483547,113.084,113.1025,113.462,112.466,112.964,,,,,,113.14595978646464,113.22342950971326,113.06849006321603,113.30089923296187,112.99102033996742,113.17436250000044,113.23336577945248,113.1153592205484,113.17436250000044,113.20386413972646,113.14486086027442,113.1512049759319,113.16035571598037,111.54307167968584,112.54703359375026,113.18030312500139,113.17436250000044,0.058500676159535615,37.97786059949417,53.98984484610724,,,,,-0.009095976131491386,0.0020960120705950658,0.011191988202086452,22.75528958221867,37.48094853864381
1765375200,113.12557587417734,113.12557587417734,113.024,113.06775,113.462,112.466,112.964,,,,,,113.14393499153597,113.2212720754212,113.06659790765075,113.29860915930642,112.98926082376552,113.16975000000045,113.24477183089128,113.09472816910962,113.16975000000045,113.20726091544586,113.13223908455504,113.14793223177772,113.15193701452762,111.54426210937334,112.55393125000028,113.1782218750014,113.16975000000045,0.06157747601795039,33.03834327989492,52.59093235387706,,,,,-0.013338153745053833,-0.005480703979230839,0.007857449765822994,21.58893143056403,26.705878544117823
1765376100,113.09666293708867,113.146,113.048,113.099,113.462,112.466,112.964,,,,,,113.14318438635908,113.22011397088839,113.06625480182977,113.2970435554177,112.98932521730046,113.16576250000045,113.24669201858612,113.08483298141479,113.16576250000045,113.20622725929329,113.12529774070762,113.1460133207276,113.14712455866147,111.54549648437334,112.56093984375028,113.1766312500014,113.16576250000045,0.06417908487381101,40.52929502331453,51.681318931439236,,,,,-0.013375193304387314,-0.008861541864661149,0.004513651439726166,23.137835015665825,22.494018676149498
1765377000,113.09783146854434,113.148,113.03,113.09125,113.462,112.466,112.964,,,,,,113.14111847781486,113.21724647846798,113.06499047716173,113.29337447912111,112.9888624765086,113.16083750000045,113.24713875716448,113.07453624283643,113.16083750000045,113.20398812858247,113.11768687141844,113.1438657395226,113.14204505332862,111.54670722656086,112.56807734375025,113.1746968750014,113.16083750000045,0.06802343595425273,39.353502841172386,50.746475647012055,,,,,-0.013232996241302263,-0.012027593861901664,0.0012054023794005994,28.054298642534537,24.260355029588123
1765377900,113.09454073427217,113.09454073427217,112.856,112.97325,113.462,112.466,112.964,,,,,,113.13259726963348,113.21533336619504,113.04986117307192,113.2980694627566,112.96712507651036,113.14950000000047,113.26639664280562,113.03260335719533,113.14950000000047,113.20794832140304,113.0910516785979,113.13717492620799,113.12670004848056,111.54780546874835,112.57480703125024,113.17106562500139,113.14950000000047,0.08020324297696166,26.667816582280253,48.853847875595626,,,,,-0.01999164810140642,-0.023784157747357426,-0.003792509645951006,31.50263467063699,27.564922776279108
1765378800,113.03389536713608,113.03389536713608,112.847,112.8865,113.462,112.466,112.964,,,,,,113.12543456716587,113.21524402841607,113.03562510591567,113.30505348966626,112.94581564466547,113.13362500000046,113.29454893422083,112.9727010657801,113.13362500000046,113.21408696711065,113.05316303289028,113.12734453694493,113.10486368043686,111.54886015624837,112.58123046875023,113.16611562500138,113.13362500000046,0.08782410898832785,21.245651018611895,46.49571404267075,,,,,-0.028681451672034092,-0.03964432423599362,-0.010962872563959529,23.49862518125948,27.68518616481033
1765379700,112.96019768356804,112.96019768356804,112.863,112.88825,113.462,112.466,112.964,,,,,,113.12044162216009,113.21512859627276,113.02575464804741,113.30981557038544,112.93106767393473,113.11876250000046,113.30985544070583,112.92766955929508,113.11876250000046,113.21430897035314,113.02321602964777,113.11796828059416,113.08517152766987,111.54995585937334,112.58773750000023,113.1609125000014,113.11876250000046,0.08849365002973593,21.591988110254974,43.8456395344944,,,,,-0.032412895781913004,-0.05147899229135078,-0.019066096509437778,16.81011096614196,23.9371236060128
1765380600,112.92422384178403,112.942,112.828,112.8865,113.462,112.466,112.964,,,,,,113.11589142934872,113.21508975735534,113.0166931013421,113.31428808536197,112.91749477333548,113.10525000000045,113.32039349890059,112.89010650110032,113.10525000000045,113.21282174945051,112.9976782505504,113.10889109311988,113.06711047969988,111.55115390624833,112.59433515625024,113.15589062500139,113.10525000000045,0.09031553217046838,21.490211068341537,41.23107520134446,,,,,-0.03299041405244589,-0.06030411407499514,-0.02731370002254925,11.439240567345292,17.249325571582236
1765381500,112.905361920892,112.996,112.9,112.94399999999999,113.462,112.466,112.964,,,,,,113.11122877719615,113.21289722860384,113.00956032578846,113.31456568001153,112.90789187438077,113.09445000000046,113.31899613135084,112.86990386865008,113.09445000000046,113.20672306567566,112.98217693432527,113.10242477574263,113.05591861790897,111.55254374999836,112.60089531250026,113.1519281250014,113.09445000000046,0.09168585130114901,32.713045218169256,39.105186410578334,,,,,-0.02770444983843591,-0.061944262320594135,-0.034239812482158224,17.403614796603666,15.21765544336363
1765382400,112.924680960446,112.974,112.92,112.95525,113.462,112.466,112.964,,,,,,113.10893581742368,113.21167191255394,113.00619972229343,113.3144080076842,112.90346362716318,113.08438750000046,113.31486794815693,112.85390705184399,113.08438750000046,113.1996277240787,112.96914727592223,113.09665321590958,113.0467669253718,111.55393300781085,112.60719375000026,113.14805312500138,113.08438750000046,0.08899400477963851,34.680439260266425,36.91337391368754,,,,,-0.021908890282723192,-0.061625925335562215,-0.03971703505283902,24.24414837062278,17.695667911523902
1765383300,112.93996548022301,113,112.93996548022301,112.97075000000001,113.462,112.466,112.964,,,,,,113.10658255225127,113.21000633204217,113.00315877246037,113.31343011183307,112.89973499266947,113.07493750000044,113.3077696756036,112.8421053243973,113.07493750000044,113.19135358780201,112.95852141219888,113.09171583489352,113.03985629579255,111.55533203124837,112.61338281250025,113.1442375000014,113.07493750000044,0.08692547013659227,37.39640094280225,34.86764600760198,,,,,-0.015776579184074047,-0.05943775903293158,-0.043661179848857534,31.583882643811233,24.410548603679217
1765384200,112.95535774011151,112.994,112.95,112.97174999999999,113.462,112.466,112.964,,,,,,113.10456946853083,113.2085099354961,113.00062900156556,113.31245040246137,112.89668853460029,113.06530000000046,113.29846204689521,112.83213795310571,113.06530000000046,113.18188102344783,112.9487189765531,113.08701129234868,113.03366481435685,111.55668105468587,112.61950859375024,113.1401375000014,113.06530000000046,0.08385936512683546,37.576735867359254,33.66225650093675,,,,,-0.010644062733340044,-0.05696625826553259,-0.046322195532192544,35.19707871399752,30.3417032428105
