time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765444500,155.9110374410465,156.034,155.9110374410465,155.99475,156.94,155.795,156.3675,,,,,,155.83115866465045,155.9760327739884,155.68628455531248,156.12090688332637,155.54141044597452,155.94922500000072,156.11305745184814,155.7853925481533,155.94922500000072,156.03114122592442,155.86730877407703,155.95505511899265,155.92196418049244,155.9264494140618,156.11570156249985,156.04647500000038,155.94922500000072,0.13528576364288358,56.49522195917795,56.98532691216735,,,,,-0.003971988521936774,0.02303477500157669,0.027006763523513465,38.092105263160114,31.14337753075075
1765445400,155.95289372052326,156.005,155.85,155.9375,156.94,155.795,156.3675,,,,,,155.83426520798523,155.9779118418098,155.69061857416065,156.12155847563437,155.54697194033608,155.95710000000074,156.10164440405663,155.81255559594484,155.95710000000074,156.0293722020287,155.88482779797278,155.95436668295372,155.9233765277204,155.92587207031184,156.11867343749984,156.03789062500036,155.95710000000074,0.1366939233826777,51.600812303131384,55.75335777174987,,,,,-0.004686104388551788,0.02114913303782373,0.02583523742637552,45.21929824561733,36.5862573099436
1765446300,155.94519686026163,155.94519686026163,155.848,155.88250000000002,156.94,155.795,156.3675,,,,,,155.83551235562106,155.97784354355994,155.69318116768218,156.12017473149882,155.5508499797433,155.96033750000075,156.0948012743762,155.82587372562529,155.96033750000075,156.0275693871885,155.893105612813,155.9515483816614,155.9196604797458,155.92523574218683,156.12161484374982,156.02917500000038,155.96033750000075,0.13387270458831632,47.3562063095608,54.13237989326069,,,,,-0.008633551481623605,0.015043298074346012,0.023676849555969617,41.78209370732782,41.69783240536842
1765447200,155.91384843013083,155.91384843013083,155.802,155.83975,156.94,155.795,156.3675,,,,,,155.8359032160073,155.9765454220835,155.6952610099311,156.11718762815968,155.5546188038549,155.9583375000007,156.09860120405185,155.81807379594957,155.9583375000007,156.02846935202626,155.88820564797516,155.94716413140017,155.912395890678,155.92456191406183,156.12439687499983,156.02030312500037,155.9583375000007,0.1322995421270676,44.305524977889824,52.44728707710313,,,,,-0.0135992122559749,0.00667783423600099,0.02027704649197589,29.573404755217492,38.85826556938755
1765448100,155.87679921506543,155.898,155.82,155.85,156.94,155.795,156.3675,,,,,,155.83636744987646,155.97540853268123,155.6973263670717,156.114449615486,155.55828528426693,155.95515000000074,156.1020617413933,155.80823825860818,155.95515000000074,156.02860587069702,155.88169412930446,155.94335377330606,155.90672353698,155.92390351562435,156.12704296874983,156.01110625000038,155.95515000000074,0.12842100340370582,45.216779980709894,51.35338659741173,,,,,-0.015529429958615431,0.000865259043706601,0.016394689002322032,23.800800166822807,31.718766209789376
1765449000,155.8633996075327,155.93,155.826,155.88600000000002,156.94,155.795,156.3675,,,,,,155.83726450056247,155.97503198142527,155.69949701969966,156.11279946228808,155.56172953883686,155.95303750000073,156.10262637537414,155.80344862462732,155.95303750000073,156.02783193768744,155.87824306231403,155.94110460572543,155.90483957907273,155.92329707031183,156.1297171874998,156.0022437500004,155.95303750000073,0.1266766460177278,48.40950021651948,50.73907046601458,,,,,-0.013777205993219018,-0.0008268184892017416,0.012950387504017277,25.85857273357823,26.41092588520618
1765449900,155.87469980376636,155.951,155.856,155.90125,156.94,155.795,156.3675,,,,,,155.838690656682,155.97528454333866,155.70209677002532,156.11187842999533,155.56550288336865,155.94751250000073,156.0961788602045,155.79884613979695,155.94751250000073,156.02184568010262,155.87317931989884,155.9395416800107,155.90451325370248,155.92270976562435,156.13251718749981,155.9943468750004,155.94751250000073,0.12441402844503288,49.745601601321795,50.50076795889297,,,,,-0.01110156889164737,-0.0009265736105419364,0.010174995281105433,33.245920745926135,27.63509788210906
1765450800,155.88797490188318,155.88797490188318,155.785,155.83124999999998,156.94,155.795,156.3675,,,,,,155.83860251832962,155.9736647416682,155.70354029499106,156.10872696500675,155.5684780716525,155.9356750000007,156.08176102705266,155.78958897294876,155.9356750000007,156.00871801352667,155.86263198647475,155.93529494746127,155.89785295791134,155.92205585937432,156.13507499999983,155.98671875000042,155.9356750000007,0.12383088355610253,44.09987414838952,49.982762254477755,,,,,-0.013402568763297571,-0.00657821567301653,0.0068243530902810405,31.06060606061013,30.05503318003817
1765451700,155.8596124509416,155.8596124509416,155.758,155.78175000000002,156.94,155.795,156.3675,,155.795,,,,155.83773724894505,155.97140845927854,155.70406603861156,156.10507966961202,155.57039482827807,155.92020000000073,156.06261169119892,155.77778830880254,155.92020000000073,155.99140584559984,155.84899415440162,155.9292735769726,155.88729814355577,155.92137949218684,156.13743671874983,155.9786218750004,155.92020000000073,0.12224385265506574,40.591602151321936,48.87106322301354,,,,,-0.0173633967872324,-0.014879892893759461,0.0024835038934729395,21.70988733488856,28.672138047141612
1765452600,155.82068122547082,155.836,155.76,155.78225,156.94,155.795,156.3675,,,,,,155.8369734185931,155.96963235817103,155.70431447901515,156.10229129774896,155.57165553943722,155.90563750000075,156.04179434566583,155.76948065433567,155.90563750000075,155.9737159228333,155.8375590771682,155.9235079465031,155.87774831232343,155.92072714843684,156.1397031249998,155.9703500000004,155.90563750000075,0.1189407203225626,40.642968366878456,47.57597397868974,,,,,-0.018926481906442288,-0.02117459848957992,-0.0022481165831376333,10.851099132348528,21.207197509282413
1765453500,155.8014656127354,155.827,155.762,155.77974999999998,156.94,155.795,156.3675,,,,,,155.836212982571,155.96793793778582,155.70448802735618,156.09966289300064,155.57276307214136,155.89421250000072,156.03234371176947,155.75608128823197,155.89421250000072,155.96327810588508,155.82514689411636,155.91787037997355,155.8688393748395,155.92005957031182,156.1418515624998,155.96159687500042,155.89421250000072,0.11508781172809368,40.45462402122817,46.57902674643701,,,,,-0.019053084430920804,-0.02606447212178864,-0.007011387690867835,7.970917719555886,13.510634728930997
1765454400,155.7906078063677,155.819,155.662,155.72750000000002,156.94,155.795,156.3675,,,,,,155.83431196928194,155.96549252585987,155.703131412704,156.0966730824378,155.57195085612608,155.8819000000007,156.03278807037944,155.73101192962199,155.8819000000007,155.95734403519006,155.80645596481136,155.91040487487655,155.85599034076319,155.91934804687432,156.1438156249998,155.95249062500042,155.8819000000007,0.1180815394618,36.633616189063005,45.92733107487174,,,,,-0.021404193722183877,-0.033766629843597684,-0.012362436121413805,11.302700184403514,10.041572345435982
1765455300,155.75905390318385,155.75905390318385,155.61,155.6535,156.94,155.795,156.3675,,,,,,155.83091168094478,155.96272912357847,155.6990942383111,156.09454656621216,155.5672767956774,155.86792500000075,156.04652252863718,155.68932747136432,155.86792500000075,155.95722376431897,155.77862623568254,155.900330173901,155.83758212796653,155.91860546874935,156.1455664062498,155.94314687500042,155.86792500000075,0.1202938511562315,32.020745263834854,44.97747870733742,,,,,-0.026365581425892733,-0.04531941290377972,-0.018953831477886988,11.915798542195425,10.396472148718283
1765456200,155.70627695159192,155.70627695159192,155.526,155.601,156.94,155.795,156.3675,,,,,,155.8276011341064,155.96113358454372,155.6940686836691,156.09466603498103,155.56053623323177,155.85225000000074,156.06374515308326,155.6407548469182,155.85225000000074,155.957997576542,155.74650242345948,155.88859173570881,155.81607466178775,155.91783613281183,156.1471789062498,155.93376250000043,155.85225000000074,0.12457835833020829,29.210508588759097,43.341684719841915,,,,,-0.03127078466195616,-0.05804231230533219,-0.02677152764337603,14.210246790515237,12.476248505704731
1765457100,155.65363847579596,155.65363847579596,155.52,155.5685,156.94,155.795,156.3675,,,,,,155.8209426855526,155.9586001699973,155.6832852011079,156.096257654442,155.5456277166632,155.83206250000072,156.06938690174593,155.5947380982555,155.83206250000072,155.95072470087334,155.7134002991281,155.8760391186222,155.7935678743525,155.91705859374935,156.1487109374998,155.9239343750004,155.83206250000072,0.1252255095777611,27.595908757053763,41.27744806254733,,,,,-0.03453600798302446,-0.0699415376221566,-0.03540552963913214,11.67440449660633,12.600149943105672
1765458000,155.611069237898,155.626,155.506,155.568,156.94,155.795,156.3675,,,,,,155.81303907733252,155.95554454431988,155.67053361034516,156.09805001130724,155.5280281433578,155.8101250000007,156.05960548477842,155.560644515223,155.8101250000007,155.93486524238955,155.68538475761187,155.86395915318604,155.7730617039568,155.91629199218684,156.1501453124998,155.91425625000042,155.8101250000007,0.12485225889363563,27.570659751976322,39.561008594607685,,,,,-0.03448127547275374,-0.07850712398007431,-0.044025848507320574,12.898787932407132,12.927813073176239
1765458900,155.58953461894902,155.58953461894902,155.476,155.522,156.94,155.795,156.3675,,,,,,155.80600013667583,155.95348832429053,155.65851194906114,156.10097651190523,155.51102376144644,155.7880375000007,156.05668626074885,155.51938873925258,155.7880375000007,155.92236188037478,155.65371311962664,155.850548990316,155.75023791268802,155.91548574218683,156.1512210937498,155.90457500000042,155.7880375000007,0.12404385604044865,25.279087894962004,37.98407156499349,,,,,-0.03517364203634961,-0.08799290105275759,-0.05281925901640798,11.205598265326104,11.926263564779864
1765459800,155.5557673094745,155.5557673094745,155.31,155.42475000000002,156.94,155.795,156.3675,,,,,,155.78814293683672,155.95279878477726,155.62348708889618,156.1174546327178,155.45883124095565,155.76617500000071,156.07530563953608,155.45704436046535,155.76617500000071,155.92074031976838,155.61160968023304,155.83385099069577,155.72064810244365,155.91461738281185,156.1519234374998,155.8936937500004,155.76617500000071,0.1327383884285953,21.25658568990535,36.33771875870888,,,,,-0.03948846825192748,-0.10217984433131733,-0.06269137607938985,13.839503621541802,12.647963273091685
1765460700,155.49025865473726,155.49025865473726,155.23,155.31150000000002,156.94,155.795,156.3675,,,,,,155.77535325030686,155.9538157907194,155.59689070989432,156.13227833113194,155.41842816948179,155.73893750000076,156.10269208293877,155.37518291706274,155.73893750000076,155.92081479146978,155.55706020853174,155.81336663811948,155.68345282040332,155.91364941406184,156.1522382812498,155.88136250000042,155.73893750000076,0.141846978879215,17.720354972315462,34.37368840096642,,,,,-0.04677867209276987,-0.12116471619535218,-0.07438604410258232,12.963223797951562,12.66944189493983
1765461600,155.40087932736864,155.40087932736864,155.124,155.21800000000002,156.94,155.795,156.3675,,,,,,155.761227421227,155.95680709564434,155.56564774680967,156.15238677006167,155.37006807239234,155.70307500000072,156.1198967572134,155.28625324278804,155.70307500000072,155.91148587860707,155.49466412139438,155.79001892682066,155.6411389276394,155.91257246093681,156.1524242187498,155.86750312500044,155.70307500000072,0.15149214662846014,15.437024550855313,32.0185115677047,,,,,-0.05418460353822585,-0.14211679852536463,-0.08793219498713878,13.523948463304388,13.442225294265924
1765462500,155.30943966368432,155.30943966368432,155.062,155.11425,156.94,155.795,156.3675,,,,,,155.74899568093397,155.96030583284542,155.53768552902253,156.17161598475687,155.32637537711108,155.65905000000072,156.12629264552382,155.19180735447762,155.65905000000072,155.89267132276225,155.42542867723918,155.7635181845924,155.59323993421762,155.9113912109368,156.1521570312498,155.85191562500046,155.65905000000072,0.15834554070387755,13.37723076993663,29.42077079403433,,,,,-0.061805473022372576,-0.1651890362651045,-0.10338356324273193,9.66532913094867,12.050833797401546
1765463400,155.21184483184214,155.21184483184214,155.016,155.07049999999998,156.94,155.795,156.3675,,,,,,155.73262880151364,155.96477112335185,155.50048647967543,156.19691344519006,155.26834415783722,155.61570000000074,156.13006382041968,155.1013361795818,155.61570000000074,155.8728819102102,155.3585180897913,155.7363410008829,155.545718122016,155.91016230468682,156.1516445312498,155.83524687500045,155.61570000000074,0.16102406149946855,12.612952447895935,27.171704958284785,,,,,-0.0651916359298508,-0.18487310815504543,-0.11968147222519462,8.050851673495833,10.413376422582969
1765464300,155.14117241592106,155.142,154.945,155.041,156.94,155.795,156.3675,,,,,,155.71438518736485,155.968785853,155.4599845217297,156.22318651863517,155.20558385609453,155.57362500000073,156.1297800928054,155.01746990719607,155.57362500000073,155.85170254640306,155.2955474535984,155.70907272633846,155.4998346563782,155.90887343749932,156.15104765624977,155.81786562500042,155.57362500000073,0.16359377139236383,12.110521025866959,25.13734202075229,,,,,-0.064688071905392,-0.20054156210693463,-0.13585349020154264,7.853527090841896,8.523235965095473
1765465200,155.09108620796053,155.13,154.981,155.04475,156.94,155.795,156.3675,,,,,,155.6974135278683,155.96947383279732,155.42535322293926,156.24153413772635,155.15329291801024,155.5338750000007,156.12104234180973,154.94670765819168,155.5338750000007,155.82745867090523,155.24029132909618,155.68302085471734,155.45846332398017,155.90756113281182,156.1505124999998,155.80169062500042,155.5338750000007,0.1625513591500522,12.58720328014185,23.133358800271093,,,,,-0.05950352553194152,-0.21023289711646953,-0.150729371584528,9.514749003490424,8.473042589276057
1765466100,155.06791810398028,155.174,155.066,155.10325,156.94,155.795,156.3675,,,,,,155.68552008465505,155.96712124528887,155.40391892402124,156.24872240592268,155.12231776338743,155.49653750000073,156.09343758095568,154.89963741904577,155.49653750000073,155.7949875404782,155.19808745952326,155.66028474276763,155.42617120361834,155.9062771484368,156.15005156249978,155.78563750000043,155.49653750000073,0.16017269063933512,19.886901488943465,21.66423576225076,,,,,-0.04802717493076092,-0.21076334024797916,-0.16273616531721824,13.39678063553012,10.255018909954154
1765467000,155.08558405199014,155.137,155.053,155.08275,156.94,155.795,156.3675,,,,,,155.6722722246667,155.9642210753897,155.3803233739437,156.2561699261127,155.0883745232207,155.45637500000072,156.05114000592377,154.86160999407767,155.45637500000072,155.75375750296226,155.15899249703918,155.63763632148263,155.3949510941985,155.90495664062433,156.14946015624977,155.76813437500044,155.45637500000072,0.1547317841650971,19.279320343967754,20.42464320188682,,,,,-0.03814098438943611,-0.21041239580401339,-0.17227141141457727,15.445805003987871,12.785778214336148
