time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765435500,0.7998011049135263,0.79986,0.7996,0.7997224999999999,0.8069,0.79922,0.80306,,,,,,0.799345305755556,0.799659033494328,0.7990315780167839,0.7999727612331,0.7987178502780119,0.7993997499999966,0.799986901824827,0.7988125981751663,0.7993997499999966,0.7996933259124118,0.7991061740875814,0.8001921179361118,0.7995701952311146,0.8045547499999829,0.8046266562500112,0.8012353749999945,0.7993997499999966,0.00034197324775312636,53.31888533967791,47.914826357356745,,,,,0.00011497993663701203,-0.0000037911819283920067,-0.00011877111856540404,84.55128205127856,87.37288135592905
1765436400,0.7997618024567631,0.7997618024567631,0.79942,0.7995574999999999,0.8069,0.79922,0.80306,,,,,,0.7993536478282663,0.7996647900265512,0.7990425056299815,0.7999759322248361,0.7987313634316966,0.7994276249999965,0.7999885672463636,0.7988666827536295,0.7994276249999965,0.7997080961231801,0.799147153876813,0.8001672309582251,0.7995690411191951,0.8045477460937329,0.8046110078125113,0.8011641249999946,0.7994276249999965,0.00034196104839669404,47.64069700754891,48.979626101326815,,,,,0.0000886825995088768,-0.000007917869179308035,-0.00009660046868818484,76.92307692307232,83.4151818050086
1765437300,0.7996596512283816,0.7996596512283816,0.79946,0.799525,0.8069,0.79922,0.80306,,,,,,0.7993615285442219,0.7996687086123405,0.7990543484761033,0.7999758886804591,0.7987471684079848,0.7994512499999966,0.7999862044524875,0.7989162955475058,0.7994512499999966,0.799718727226242,0.7991837727737512,0.8001420454304515,0.7995650373810865,0.8045404824218579,0.8045946328125112,0.8010943124999945,0.7994512499999966,0.0003317960612527598,46.588276088721976,50.21454208394987,,,,,0.0000663576636132789,-0.000013653389171586205,-0.0000800110527848651,67.40155677655085,76.29197191696726
1765438200,0.7995923256141908,0.79982,0.79946,0.7996,0.8069,0.79922,0.80306,,,,,,0.7993738180198933,0.7996789299488447,0.7990687060909418,0.7999840418777961,0.7987635941619904,0.7994771249999967,0.799987740514324,0.7989665094856694,0.7994771249999967,0.7997324327571603,0.799221817242833,0.8001207887469044,0.7995682158009878,0.8045332460937329,0.8045786015625112,0.8010249687499945,0.7994771249999967,0.00033381062830613605,49.36798404659509,51.129553099360805,,,,,0.00005440201820413641,-0.000012008530029694597,-0.00006641054823383101,60.23482643979142,68.18648671313821
1765439100,0.7995961628070953,0.80014,0.7995961628070953,0.7997875,0.8069,0.79922,0.80306,,,,,,0.7993967206094706,0.799710905200025,0.7990825360189163,0.8000250897905793,0.798768351428362,0.7995033749999966,0.8000210869897143,0.7989856630102788,0.7995033749999966,0.7997622309948554,0.7992445190051377,0.800107718599967,0.7995881507281707,0.8045262070312328,0.8045629843750113,0.8009553124999945,0.7995033749999966,0.0003488125257774569,55.590463955504205,51.9387992436338,,,,,0.00005662787184907566,0.000004374291577513567,-0.00005225358027156209,58.97076532396156,62.202382846767954
1765440000,0.7996918314035477,0.79986,0.7989,0.7994675,0.8069,0.79922,0.80306,,,,,,0.7993974420085715,0.7997023991642995,0.7990924848528436,0.8000073563200275,0.7987875276971156,0.7995138749999966,0.8000195935024962,0.799008156497497,0.7995138749999966,0.7997667342512463,0.7992610157487469,0.8000826119882036,0.7995771824801552,0.804519041015608,0.8045467890625112,0.8008832499999945,0.7995138749999966,0.00039246877393620715,45.34751196363079,51.73124867983198,,,,,0.00003510920067167357,-0.000008367079431970126,-0.0000434762801036437,55.02971309661857,58.0784349534572
1765440900,0.7995796657017739,0.7996,0.79916,0.79938,0.8069,0.79922,0.80306,,,,,,0.7993968676959909,0.7996967783208401,0.7990969570711418,0.7999966889456892,0.7987970464462927,0.7995198749999965,0.8000161624210751,0.799023587578918,0.7995198749999965,0.7997680187105358,0.7992717312894573,0.8000550585769015,0.7995592568001411,0.804511841796858,0.8045311718750112,0.8008117812499945,0.7995198749999965,0.0003958638615121921,43.01365648648611,51.33299025169091,,,,,0.000014593551511983286,-0.000025234340713664594,-0.00003982789222564788,48.881720521883324,54.2940663141545
1765441800,0.799479832850887,0.79968,0.79859,0.7990975,0.8069,0.79922,0.80306,,0.79922,,,,0.799382599083657,0.7996808941299496,0.7990843040373645,0.7999791891762421,0.798786008991072,0.7995198749999965,0.8000161624206277,0.7990235875793654,0.7995198749999965,0.7997680187103121,0.799271731289681,0.8000175072601603,0.7995172789092192,0.8045042890624827,0.8045155703125111,0.8007417187499944,0.7995198749999965,0.0004454450142613158,36.48492209222235,50.4077732220304,,,,,-0.00001669566474966543,-0.000060697473162729665,-0.000044001808413064234,39.07258064516012,47.66133808788735
1765442700,0.7992886664254435,0.7992886664254435,0.79846,0.798765,0.8069,0.79922,0.80306,,,,,,0.7993648082395094,0.7996737549864251,0.7990558614925937,0.7999827017333409,0.7987469147456779,0.7995131249999965,0.8000453253423085,0.7989809246576844,0.7995131249999965,0.7997792251711525,0.7992470248288405,0.7999683893283893,0.799448889917472,0.8044964843749828,0.8044994687500113,0.8006727499999945,0.7995131249999965,0.00047281797220290374,30.598167436336695,48.918227063580886,,,,,-0.000056250142126365424,-0.00011431448607102102,-0.00005806434394465559,29.868791602661744,39.27436425656841
1765443600,0.7990268332127217,0.79955,0.79846,0.799125,0.8069,0.79922,0.80306,,,,,,0.7993492045847878,0.7996582965135607,0.7990401126560148,0.7999673884423336,0.7987310207272419,0.7995143749999964,0.8000427921691831,0.7989859578308098,0.7995143749999964,0.7997785835845898,0.7992501664154031,0.79993531523708,0.79941944537952,0.8044889882812327,0.8044847890625112,0.8006109374999946,0.7995143749999964,0.0005169024027598417,41.58734080230357,48.27452475465755,,,,,-0.00005458967633466414,-0.00012630143936298577,-0.00007171176302832163,30.16001024065605,33.03379416282599
1765444500,0.7990759166063608,0.7998,0.799,0.7993925000000001,0.8069,0.79922,0.80306,,,0.79922,,,0.7993508555230614,0.7996547452189496,0.7990469658271732,0.7999586349148379,0.7987430761312849,0.7995164999999964,0.8000425926885922,0.7989904073114006,0.7995164999999964,0.7997795463442943,0.7992534536556986,0.7999140283650376,0.7994169957995637,0.8044814980468576,0.8044707343750112,0.8005501874999945,0.7995164999999964,0.000537123659705561,48.156293021936094,47.81579394027141,,,,,-0.00003296223998027326,-0.0001129145630036632,-0.00007995232302338995,37.74801587301832,32.59227257211206
1765445400,0.7992342083031805,0.79924,0.7979,0.7987025,0.8069,0.79922,0.80306,,0.79922,,,,0.7993135000042011,0.7996508279440134,0.7989761720643888,0.7999881558838258,0.7986388441245764,0.7994767499999964,0.800111494253512,0.7988420057464808,0.7994767499999964,0.7997941221267543,0.7991593778732385,0.7998665174487616,0.799352041635967,0.8044736777343576,0.8044548046875113,0.8004849999999946,0.7994767499999964,0.0006053648268694501,36.693544220443506,46.41785169351538,,,,,-0.000060983924745886415,-0.00015618222895574796,-0.00009519830420986154,43.63839285714479,37.18213965693974
1765446300,0.7989683541515902,0.7989683541515902,0.79806,0.798275,0.8069,0.79922,0.80306,,,,,,0.7992908658426773,0.7996517597878714,0.7989299718974832,0.8000126537330655,0.798569077952289,0.7994149999999965,0.8002373548605359,0.7985926451394572,0.7994149999999965,0.7998261774302662,0.7990038225697269,0.7998041049997905,0.7992541287599699,0.8044655781249826,0.8044380312500111,0.8004199374999945,0.7994149999999965,0.0006270069214923598,31.66455377243362,44.50729684614533,,,,,-0.0001017646422947508,-0.00022240410707830005,-0.00012063946478354925,36.02430555555585,39.136904761906344
1765447200,0.798621677075795,0.798621677075795,0.79768,0.79797,0.8069,0.79922,0.80306,,,,,,0.7992495820230873,0.7996662517461492,0.7988329123000253,0.8000829214692112,0.7984162425769633,0.7993364999999966,0.8003690204678701,0.7983039795321231,0.7993364999999966,0.7998527602339334,0.7988202397660598,0.7997321793135241,0.7991373897817908,0.8044571914062326,0.8044206718750113,0.8003557499999946,0.7993364999999966,0.0006494833610854102,28.647856788047022,42.47858235870628,,,,,-0.00014035507578536005,-0.0002960833095152493,-0.00015572823372988925,21.451860723962724,33.70485304555447
1765448100,0.7982958385378975,0.7982958385378975,0.79734,0.7976449999999999,0.8069,0.79922,0.80306,,,,,,0.7991834832263827,0.7996933658824286,0.7986736005703368,0.8002032485384745,0.7981637179142909,0.7992382499999966,0.8004971226171135,0.7979793773828797,0.7992382499999966,0.7998676863085551,0.7986088136914381,0.7996503291443663,0.7990017179834462,0.8044486347656076,0.8044022187500112,0.8002865937499946,0.7992382499999966,0.0006713658737148446,25.82454289609099,40.514700755592926,,,,,-0.00017650616303761617,-0.00037636093752690947,-0.0001998547744892933,13.140848819200187,23.53900503290627
1765449000,0.7979704192689487,0.7979704192689487,0.79733,0.79772,0.8069,0.79922,0.80306,,,,,,0.7991302807966947,0.7997032782697101,0.7985572833236793,0.8002762757427255,0.7979842858506638,0.7991451249999966,0.8005548718581416,0.7977353781418516,0.7991451249999966,0.7998499984290691,0.798440251570924,0.7995746299622343,0.7988851981667693,0.8044401562499827,0.8043835625000112,0.8002164374999946,0.7991451249999966,0.0006691554019458381,27.597838533155098,39.08306800742194,,,,,-0.00018330385681887128,-0.00042898459551288237,-0.0002456807386940111,12.186826195917261,15.59317857969341
1765449900,0.7978452096344744,0.79798,0.79705,0.7975425,0.8069,0.79922,0.80306,,,,,,0.7991001653401771,0.7997081388116314,0.7984921918687229,0.8003161122830856,0.7978842183972686,0.7990363749999965,0.8005817677345891,0.7974909822654038,0.7990363749999965,0.7998090713672928,0.7982636786327001,0.7994949385911663,0.798763134697063,0.8044315195312327,0.8043647265625111,0.8001463437499947,0.7990363749999965,0.0006877871589497058,26.012834507516885,37.61339360876444,,,,,-0.00018704323944743412,-0.00047948478800330374,-0.0002924415485558696,13.570124009477981,12.965933008198498
1765450800,0.7976938548172372,0.7976938548172372,0.79644,0.7968525,0.8069,0.79922,0.80306,,,,,,0.7990488838229969,0.7997314735642034,0.7983662940817904,0.8004140633054099,0.7976837043405839,0.7988901249999965,0.8006640165423541,0.7971162334576388,0.7988901249999965,0.7997770707711752,0.7980031792288177,0.7993913135483754,0.7985894406336936,0.8044223535156076,0.8043440156250112,0.8000708124999948,0.7988901249999965,0.0007282205631130958,20.970800920589284,35.5850233854783,,,,,-0.00022094995060710948,-0.0005686289868147565,-0.000347679036207647,13.655387844742444,13.137446016712582
1765451700,0.7972731774086186,0.7972731774086186,0.79634,0.7965574999999999,0.8069,0.79922,0.80306,,,,,,0.7990052421089935,0.7997514061364245,0.7982590780815625,0.8004975701638555,0.7975129140541315,0.7987252499999965,0.8007101901166412,0.7967403098833518,0.7987252499999965,0.7997177200583189,0.7977327799416741,0.799280183605302,0.7984047187579033,0.8044129277343577,0.8043225156250111,0.7999914374999947,0.7987252499999965,0.0007428603377920556,19.252632306167214,32.98946398195424,,,,,-0.00024627594618568477,-0.000655523968939753,-0.0004092480227540682,11.088712416077323,12.771408090099271
1765452600,0.7969153387043093,0.7969153387043093,0.79637,0.7965075,0.8069,0.79922,0.80306,,,,,,0.7989528764259282,0.7997701806843708,0.7981355721674855,0.8005874849428134,0.7973182679090429,0.7985596249999964,0.8006983742149953,0.7964208757849975,0.7985596249999964,0.7996289996074959,0.797490250392497,0.7991714509148979,0.7982322443253667,0.8044035566406078,0.8043007343750113,0.7999113437499947,0.7985596249999964,0.0007287516496861433,18.96895355328816,31.105281238358334,,,,,-0.00024869944460353575,-0.0007201223285084879,-0.00047142288390495215,7.389555461266011,10.711218574028614
1765453500,0.7967114193521547,0.7967114193521547,0.79638,0.796465,0.8069,0.79922,0.80306,,,,,,0.7989168864994736,0.799779682069002,0.7980540909299452,0.8006424776385304,0.7971912953604168,0.7983967499999964,0.8006495638554125,0.7961439361445803,0.7983967499999964,0.7995231569277045,0.7972703430722884,0.7990653155849019,0.7980715857503333,0.8043942109374829,0.8042785234375112,0.7998312187499946,0.7983967499999964,0.0007003707712910438,18.716509490910838,29.369770738674383,,,,,-0.00023559558888481516,-0.0007659173700109712,-0.000530321781126156,4.877578166051671,7.7852820144650225
1765454400,0.7965882096760774,0.79664,0.79623,0.7963975000000001,0.8069,0.79922,0.80306,,,,,,0.7988564198451599,0.7997910543848248,0.797921785305495,0.8007256889244897,0.79698715076583,0.7982387499999966,0.8005850761211607,0.7958924238788324,0.7982387499999966,0.7994119130605786,0.7970655869394145,0.7989606953658861,0.7979193961366666,0.8043847558593578,0.8042558984375112,0.7997514374999947,0.7982387499999966,0.0006796300019131136,18.29995545566463,28.070844550348834,,,,,-0.00021450488577029003,-0.0007984528883390185,-0.0005839480025687285,4.381877992044818,5.549670539787521
1765455300,0.7964928548380388,0.7964928548380388,0.79611,0.7962375,0.8069,0.79922,0.80306,,,,,,0.7988022985790704,0.7997981371795327,0.797806459978608,0.8007939757799951,0.7968106213781456,0.7980743749999964,0.800496622345949,0.7956521276540439,0.7980743749999964,0.7992854986729727,0.7968632513270202,0.7988539033907534,0.7977664964878788,0.8043752382812329,0.8042331875000113,0.7996682187499947,0.7980743749999964,0.0006584317759220907,17.31617252183166,27.12213062788419,,,,,-0.00019492802482558758,-0.000827608033600713,-0.0006326800087751254,3.919959355518028,4.393138504538195
1765456200,0.7963651774190195,0.79674,0.79612,0.7962925,0.8069,0.79922,0.80306,,,,,,0.79875620976884,0.799796458674866,0.7977159608628139,0.8008367075808921,0.7966757119567879,0.7979089999999964,0.8003436244098643,0.7954743755901286,0.7979089999999964,0.7991263122049304,0.7966916877950625,0.7987534561989591,0.7976324968071625,0.8043657402343578,0.8042107812500111,0.7995857499999947,0.7979089999999964,0.0006556866490705094,18.929561785194082,25.503717840947797,,,,,-0.00016316118410559057,-0.0008366314889071136,-0.000673470304801523,4.364320253848044,4.2220525338036525
1765457100,0.7963288387095098,0.79662,0.79599,0.7962775,0.8069,0.79922,0.80306,,,,,,0.7986969357972649,0.7997916370840988,0.7976022345104309,0.8008863383709328,0.7965075332235969,0.7977334999999965,0.8001064308916503,0.7953605691083427,0.7977334999999965,0.7989199654458234,0.7965470345541696,0.7986563598774313,0.7975093152792386,0.8043562968749827,0.8041883984375111,0.7995036874999947,0.7977334999999965,0.0006538518884226173,18.82169429878978,23.408389360723067,,,,,-0.00012951452962899643,-0.0008353634668377685,-0.0007058489372087721,5.749079285664949,4.677786298343697
1765458000,0.7963031693547549,0.79676,0.7962,0.7964524999999999,0.8069,0.79922,0.80306,,,,,,0.7986264361412724,0.7997720313143062,0.7974808409682386,0.80091762648734,0.7963352457952048,0.7975827499999965,0.7998776878568836,0.7952878121431093,0.7975827499999965,0.79873021892844,0.7964352810715529,0.798569933999885,0.7974132411629442,0.8043470976562327,0.8041666015625111,0.7994261562499947,0.7975827499999965,0.0006471481821067164,24.245334326376877,22.519231511146874,,,,,-0.00008403291159741382,-0.0008108900767055394,-0.0007268571651081255,9.773554670041833,6.628984736518274
1765458900,0.7963778346773773,0.79665,0.79604,0.7963275,0.8069,0.79922,0.80306,,,,,,0.7985788761792055,0.7997585455690986,0.7973992067893124,0.8009382149589918,0.7962195373994193,0.7974301249999965,0.7996307320080835,0.7952295179919096,0.7974301249999965,0.7985304285040401,0.796329821495953,0.7984819954116542,0.7973145374208583,0.8043378671874827,0.8041442343750111,0.7993504687499946,0.7974301249999965,0.0006444947405276651,23.06019217589096,21.904634254250965,,,,,-0.00005247136040455495,-0.0007924463656138192,-0.0007399750052092643,12.399795447025342,9.307476467577374
1765459800,0.7963526673386887,0.79666,0.79551,0.7959825,0.8069,0.79922,0.80306,,,,,,0.7984400231324077,0.7997233513326247,0.7971566949321907,0.8010066795328418,0.7958733667319736,0.7972743749999965,0.7994211713815028,0.7951275786184903,0.7972743749999965,0.7983477731907497,0.7962009768092434,0.7983839759837462,0.7971934431098712,0.8043284277343578,0.804120898437511,0.7992704062499947,0.7972743749999965,0.0006806022590614022,20.134804368047853,21.296559081393887,,,,,-0.00004520943929195139,-0.0007964868043242035,-0.0007512773650322521,15.104671482934497,12.426007200000555
1765460700,0.7961675836693444,0.7961675836693444,0.79517,0.7954700000000001,0.8069,0.79922,0.80306,,,,,,0.798346604525651,0.7997064049933414,0.7969868040579605,0.8010662054610319,0.79562700359027,0.7971096249999965,0.7992791700454639,0.7949400799545291,0.7971096249999965,0.7981943975227301,0.7960248524772628,0.7982697024157561,0.7970367664635193,0.8043185566406077,0.804096148437511,0.7991849999999946,0.7971096249999965,0.0007032437883673254,16.737915402113373,20.64751426039549,,,,,-0.00006414515468830854,-0.0008314588083926377,-0.0007673136537043292,13.487153442152819,13.663873457370885
1765461600,0.7958187918346722,0.7958187918346722,0.79469,0.7951925,0.8069,0.79922,0.80306,,,,,,0.7982545192823458,0.799694145893703,0.7968148926709886,0.8011337725050602,0.7953752660596314,0.7969129999999965,0.7990284211203548,0.7947975788796383,0.7969129999999965,0.7979707105601757,0.7958552894398174,0.7981490278112167,0.7968691058759266,0.8043083847656076,0.8040711718750112,0.7990967499999947,0.7969129999999965,0.0007336400773891009,15.238789185464881,19.76472502127476,,,,,-0.00008336504884523229,-0.0008715199647608696,-0.0007881549159156373,14.303498256171935,14.298441060419748
