time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765444500,195.11601740416964,195.228,195.063,195.14075,195.15,194.184,194.667,,,,,,194.947831870794,195.08679977807378,194.80886396351423,195.22576768535356,194.66989605623445,195.0553374999989,195.22547886137392,194.88519613862388,195.0553374999989,195.14040818068642,194.97026681931138,194.9661146653897,195.0462134383576,193.8227468750002,194.06215625000178,194.92520625000253,195.0553374999989,0.14488451265813612,61.6119314135278,61.68548700192232,,,,,0.003080231589462787,0.056848805513624256,0.05376857392416147,70.09266359918114,65.27420607595413
1765445400,195.12838370208482,195.332,195.12838370208482,195.2365,195.15,194.184,194.667,195.15,,,,,194.9536442768275,195.09695200705073,194.81033654660428,195.24025973727396,194.66702881638105,195.0749874999989,195.2330777837935,194.91689721620432,195.0749874999989,195.1540326418962,194.99594235810162,194.976718011845,195.06351221668874,193.8239222656252,194.0697195312518,194.93027187500252,195.0749874999989,0.14907964017649608,67.80477424832196,61.468283351888026,,,,,0.008748962168316055,0.06470477663455654,0.05595581446624048,72.30755014065207,68.52438106256152
1765446300,195.18244185104243,195.318,195.18244185104243,195.263,195.15,194.184,194.667,,,,,,194.9576167419319,195.10405853869753,194.81117494516627,195.25050033546316,194.66473314840064,195.0937374999989,195.2475658552036,194.9399091447942,195.0937374999989,195.17065167760123,195.01682332239656,194.98794475647853,195.08164746971704,193.82507949218774,194.07745390625178,194.93516562500253,195.0937374999989,0.1481138193751453,69.2817781533391,61.31417737847763,,,,,0.013024407231458701,0.07223632350556386,0.05921191627410516,77.79805965993756,73.39942446659025
1765447200,195.22272092552123,195.354,195.197,195.30025,195.15,194.184,194.667,,,,,,194.9625750069231,195.11327880639195,194.81187120745423,195.2639826058608,194.66116740798537,195.1105499999989,195.27697007376014,194.94412992623768,195.1105499999989,195.19376003687952,195.0273399631183,195.00019202093034,195.1015204270155,193.82627656250025,194.0851750000018,194.93978437500252,195.1105499999989,0.1487485465626357,71.27654410498418,61.47551815724102,,,,,0.016858796658109826,0.08028541209674245,0.06342661543863262,83.12906955622726,77.74489311893896
1765448100,195.26148546276062,195.47,195.26148546276062,195.38949999999997,195.15,194.184,194.667,,,,,,194.96815835347093,195.12521641291494,194.81110029402691,195.28227447235895,194.6540422345829,195.13074999999893,195.32696060354746,194.9345393964504,195.13074999999893,195.2288553017732,195.03264469822466,195.0154590005017,195.1277003881959,193.82753242187522,194.09295312500177,194.94513750000252,195.13074999999893,0.15301754589668892,75.39866870169705,62.389267607547275,,,,,0.0234958298374498,0.09279640273544487,0.06930057289799507,85.84399979962363,82.25704300526282
1765449000,195.32549273138028,195.472,195.32549273138028,195.40775000000002,195.15,194.184,194.667,,,,,,194.97630420234822,195.14264544103918,194.80996296365726,195.30898667973014,194.6436217249663,195.1506124999989,195.37281581424264,194.92840918575519,195.1506124999989,195.26171415712076,195.03951084287706,195.03084296126633,195.15315944381447,193.82882734375022,194.10076796875177,194.95116250000254,195.1506124999989,0.15255252609119177,76.15231904898734,63.39200687281469,,,,,0.02695697569833362,0.1029967925209121,0.07603981682257847,87.45919746381848,85.47742227322313
1765449900,195.36662136569015,195.546,195.36662136569015,195.47099999999998,195.15,194.184,194.667,,,,,,194.98508750476205,195.16214715484352,194.80802785468057,195.339206804925,194.6309682045991,195.1696624999989,195.42988847455027,194.90943652544755,195.1696624999989,195.2997754872746,195.03954951272323,195.04810402160882,195.18205403983134,193.83019062500023,194.10883750000178,194.9583343750025,195.1696624999989,0.1544686766782382,78.59925464076926,64.93175161458699,,,,,0.03105645240122548,0.11486038232411033,0.08380392992288485,87.55220341619899,86.95180022654704
1765450800,195.41881068284505,195.656,195.41881068284505,195.56650000000002,195.15,194.184,194.667,,,,,,195.00092010803453,195.1986938643209,194.80314635174818,195.39646762060724,194.60537259546183,195.1910749999989,195.502815642989,194.87933435700882,195.1910749999989,195.34694532149396,195.03520467850385,195.06843327566338,195.21700367257395,193.83160976562522,194.11709687500178,194.96735312500252,195.1910749999989,0.16037729385514668,81.65925141046847,67.06386150633179,,,,,0.037328456887571915,0.13046450103234974,0.09313604414477783,88.3321088535536,87.78116991119036
1765451700,195.49265534142253,195.626,195.49265534142253,195.57000000000002,195.15,194.184,194.667,,,,,,195.01064139223288,195.21994104856472,194.80134173590105,195.42924070489656,194.5920420795692,195.2120999999989,195.5639311540724,194.86026884592542,195.2120999999989,195.38801557703567,195.03618442296215,195.0881025589707,195.24909424779452,193.8330457031252,194.12527656250177,194.9765343750025,195.2120999999989,0.1584463913353127,81.7621748926967,68.96853680821835,,,,,0.0386770666852784,0.14148237750137582,0.10280531081609742,87.95535296726369,87.94655507900542
1765452600,195.53132767071128,195.613,195.53132767071128,195.58075,195.15,194.184,194.667,,,,,,195.02174886583455,195.24331085979878,194.80018687187032,195.464872853763,194.5786248779061,195.23456249999893,195.61881267605938,194.85031232393848,195.23456249999893,195.42668758802915,195.0424374119687,195.10742206646202,195.2792447707223,193.8345021484377,194.13339843750177,194.9857250000025,195.23456249999893,0.1529625297605562,82.09453442177296,70.30786253660062,,,,,0.0372436169242156,0.14935983197136693,0.11211621504715133,88.22106111917508,88.16950764666412
1765453500,195.55603883535565,195.638,195.55603883535565,195.5925,195.15,194.184,194.667,,,,,,195.03112780947205,195.26260268123752,194.79965293770658,195.494077553003,194.5681780659411,195.26013749999893,195.66749414694058,194.85278085305728,195.26013749999893,195.46381582346976,195.0564591765281,195.12644473052234,195.30772251883846,193.8359400390627,194.14148281250178,194.9943468750025,195.26013749999893,0.1478910036808275,82.47055985457892,71.90295170026803,,,,,0.034120501861582914,0.15476684237412996,0.12064634051254705,89.12675374939515,88.4343892786113
1765454400,195.57426941767784,195.651,195.482,195.55225,195.15,194.184,194.667,,,,,,195.0402631751998,195.27989232128752,194.8006340291121,195.51952146737523,194.5610048830244,195.28389999999894,195.70107968064875,194.86672031934913,195.28389999999894,195.49248984032386,195.07531015967402,195.1431429763842,195.32995228985314,193.83735351562524,194.14948593750177,195.0025343750025,195.28389999999894,0.14939878913219776,76.54079753069723,73.3177280206248,,,,,0.026705770130334205,0.15402855317546482,0.12732278304513062,87.45544495488639,88.26775327448553
1765455300,195.56325970883893,195.56325970883893,195.41,195.48024999999998,195.15,194.184,194.667,,,,,,195.05500484755984,195.30369774046738,194.8063119546523,195.55239063337493,194.55761906174476,195.30616249999895,195.7152796382414,194.89704536175648,195.30616249999895,195.5107210691202,195.1016039308777,195.15636285966326,195.3436157180483,193.83873437500023,194.15718593750177,195.0111218750025,195.30616249999895,0.14967456911125016,67.228759585816,73.74066121418663,,,,,0.014902750024850642,0.14595122057619392,0.13104847055134328,81.21684121556639,85.93301330661596
1765456200,195.52175485441944,195.52175485441944,195.346,195.42825,195.15,194.184,194.667,,,,,,195.0657792345251,195.31881359195606,194.81274487709416,195.571847949387,194.5597105196632,195.32823749999892,195.71295013671653,194.9435248632813,195.32823749999892,195.52059381835772,195.13588118164012,195.1670251004608,195.35130974368028,193.8400941406252,194.1647093750018,195.0197750000025,195.32823749999892,0.15153744663326357,61.41714373365579,73.80703512437951,,,,,0.0022103564937241416,0.13381141616849845,0.1316010596747743,71.4867903316447,80.05302550069915
1765457100,195.47500242720972,195.47500242720972,195.341,195.37025,195.15,194.184,194.667,,,,,,195.08432208645698,195.34160279198932,194.82704138092464,195.59888349752165,194.5697606753923,195.34562499999893,195.70402762059996,194.9872223793979,195.34562499999893,195.52482631029943,195.16642368969843,195.17499470436428,195.35303158516388,193.8414123046877,194.17207031250175,195.0275375000025,195.34562499999893,0.15028494524586675,55.63969771278832,73.38044700289814,,,,,-0.010762066660955583,0.11814847634857983,0.12891054300953542,59.265826463941615,70.65648600371755
1765458000,195.42262621360487,195.42262621360487,195.242,195.32849999999996,195.15,194.184,194.667,,,,,,195.0912217147327,195.34812034750536,194.83432308196006,195.605018980278,194.57742444918742,195.35544999999894,195.7004106367945,195.0104893632034,195.35544999999894,195.52793031839673,195.18296968160115,195.1810145198794,195.35080144105805,193.8426849609377,194.17916796875176,195.0344218750025,195.35544999999894,0.1524521787000821,51.85809411528073,72.24139842196662,,,,,-0.022168405137014707,0.10120003658826704,0.12336844172528175,46.09254081202309,58.948385869203115
1765458900,195.37556310680242,195.37556310680242,195.264,195.304,195.15,194.184,194.667,,,,,,195.09637925459725,195.3524996427385,194.840258866456,195.60862003087976,194.58413847831474,195.3655249999989,195.6915993756917,195.0394506243061,195.3655249999989,195.5285621878453,195.20248781215253,195.18583747988413,195.34654676459823,193.8439230468752,194.18595703125175,195.0408718750025,195.3655249999989,0.14953153070739103,49.722406787227676,70.84430046724437,,,,,-0.030843831985264386,0.08481365174370126,0.11565748372896564,33.33185912382132,46.230075466595316
1765459800,195.33978155340122,195.33978155340122,195.188,195.26299999999998,195.15,194.184,194.667,,,,,,195.1059768734641,195.35766177834756,194.85429196858064,195.60934668323102,194.60260706369718,195.3751749999989,195.67615220595957,195.07419779403824,195.3751749999989,195.52566360297922,195.2246863970186,195.18886346106515,195.3389516041802,193.8451263671877,194.19249218750176,195.04674687500247,195.3751749999989,0.14969224661409422,46.286967309179786,69.05933069611548,,,,,-0.03833548824172703,0.06773812342680685,0.10607361166853388,23.393298049537304,34.272565995127216
1765460700,195.3013907767006,195.32,195.156,195.2355,195.15,194.184,194.667,,,,,,195.1108797016128,195.35906735816434,194.86269204506124,195.6072550147159,194.6145043885097,195.3802999999989,195.66779659303472,195.09280340696307,195.3802999999989,195.5240482965168,195.23655170348098,195.19069234494495,195.3295469128911,193.8463035156252,194.19887343750173,195.0519125000025,195.3802999999989,0.15071422899880085,44.08672014139211,66.822762941808,,,,,-0.04374354223064,0.05139418388023387,0.09513772611087387,18.412395955531828,25.04585104296346
1765461600,195.2684453883503,195.2684453883503,195.107,195.1825,195.15,194.184,194.667,,,,,,195.1135282757509,195.3576936053729,194.8693629461289,195.6018589349949,194.62519761650688,195.38314999999892,195.66147024892064,195.1048297510772,195.38314999999892,195.52231012445978,195.24398987553806,195.19037107651573,195.31617901171919,193.8474177734377,194.20510781250175,195.05591250000248,195.38314999999892,0.15148074038105092,40.12772356854891,64.2495775503481,,,,,-0.04908978560407318,0.0337754941057824,0.08286527970985558,15.225972630889643,19.01055554531957
1765462500,195.22547269417515,195.277,195.175,195.208,195.15,194.184,194.667,,,,,,195.11737947328345,195.35791121597148,194.87684773059541,195.59844295865952,194.63631598790738,195.3865124999989,195.65446937689464,195.11855562310316,195.3865124999989,195.52049093844678,195.25253406155102,195.19106240684846,195.30634455610834,193.8485529296877,194.21132734375175,195.06008750000248,195.3865124999989,0.14794640178240265,42.78967861476699,61.691750691347934,,,,,-0.04899545620836987,0.02162095944939324,0.07061641565776311,16.016454159076975,16.551607581832794
1765463400,195.2167363470876,195.258,195.167,195.21825,195.15,194.184,194.667,,,,,,195.120578240662,195.35774593939303,194.883410541931,195.59491363812404,194.64624284319999,195.3855999999989,195.65570972032577,195.11549027967203,195.3855999999989,195.52065486016232,195.25054513983548,195.19212858697205,195.29833596009848,193.8496933593752,194.21750234375176,195.0642281250025,195.3855999999989,0.14387880165508873,43.86996432810901,58.992515899750835,,,,,-0.046357574922930314,0.01266944700410022,0.059027021927030535,17.533243374764147,16.258556721576902
1765464300,195.2174931735438,195.312,195.098,195.20549999999997,195.15,194.184,194.667,,,,,,195.12276706255665,195.35723109158747,194.88830303352583,195.59169512061828,194.653839004495,195.3827249999989,195.65914361093968,195.10630638905815,195.3827249999989,195.5209343054693,195.24451569452853,195.1926529561104,195.28989632736224,193.85079042968772,194.2236867187518,195.0678187500025,195.3827249999989,0.14888745867972514,42.787649332270874,56.20862121686327,,,,,-0.04362587466308213,0.00449467859817787,0.04812055326126,19.428958198469633,17.659551910770233
1765465200,195.2114965867719,195.286,195.102,195.203,195.15,194.184,194.667,,,,,,195.12508939694706,195.35621830263133,194.8939604912628,195.5873472083156,194.66283158557852,195.3778624999989,195.6631911926286,195.09253380736922,195.3778624999989,195.52052684631374,195.23519815368408,195.19305872253744,195.2819966612384,193.85189023437522,194.2298453125018,195.0710875000025,195.3778624999989,0.15139549734545885,42.5658997960925,53.38514731502895,,,,,-0.0402250074820729,-0.0021607060913311216,0.03806430139074178,19.625710252453022,18.862637275228913
1765466100,195.20724829338593,195.304,195.124,195.215,195.15,194.184,194.667,,,,,,195.12729587159447,195.35596996777684,194.8986217754121,195.58464406395922,194.66994767922972,195.3691374999989,195.66305196522913,195.0752230347687,195.3691374999989,195.51609473261402,195.2221802673838,195.19391916479088,195.27590605567127,193.8529808593752,194.23601640625176,195.0734156250025,195.3691374999989,0.153438676106498,44.06440573813679,50.64185059242594,,,,,-0.03556596146202774,-0.006393150436792894,0.029172811025234845,19.861362266421988,19.638676905781526
1765467000,195.21112414669295,195.377,195.157,195.2625,195.15,194.184,194.667,,,,,,195.12981367491355,195.35714783593764,194.90247951388946,195.58448199696173,194.67514535286537,195.36187499999895,195.65877711083564,195.06497288916225,195.36187499999895,195.5103260554173,195.2134239445806,195.1966086093089,195.27468732333753,193.8541095703127,194.24216875000178,195.07572812500248,195.36187499999895,0.1581930563846052,49.6629307296309,48.72200296377834,,,,,-0.02801595912574256,-0.005847137881943354,0.022168821243799205,25.16708746858555,21.551386662486834
