time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765443600,103.58679054954487,103.636,103.559,103.5965,104.316,103.734,104.025,,,,,,103.64342791281061,103.83873565040196,103.44812017521926,104.03404338799331,103.25281243762791,103.51678749999914,103.68919844123731,103.34437655876097,103.51678749999914,103.60299297061822,103.43058202938006,103.67106254606158,103.57233173735388,102.40292558593781,103.67251484375076,103.79846250000021,103.51678749999914,0.10297659548170393,51.02161368281291,47.0733987609769,,,,,0.025087136664341134,-0.013376778671485567,-0.0384639153358267,54.98679604534311,64.45291094675297
1765444500,103.59164527477245,103.667,103.583,103.62475,104.316,103.734,104.025,,,,,,103.64298601840166,103.83596920281555,103.45000283398777,104.02895238722944,103.25701964957388,103.53172499999914,103.68627021437534,103.37717978562294,103.53172499999914,103.60899760718725,103.45445239281104,103.66924636778465,103.57709703395807,102.40488281250029,103.67460859375076,103.79343750000021,103.53172499999914,0.10162112437586816,54.2508377632645,48.00584925766394,,,,,0.024241070340009586,-0.00816257741081472,-0.032403647750824306,59.574067885223236,59.27900122478949
1765445400,103.60819763738623,103.692,103.595,103.638,104.316,103.734,104.025,,,,,,103.64295512389796,103.83366553989273,103.45224470790319,104.0243759558875,103.26153429190842,103.54652499999915,103.6809416034346,103.4121083965637,103.54652499999915,103.61373330171688,103.47931669828142,103.66802102002839,103.5826336672346,102.4068476562503,103.67675937500076,103.78878437500023,103.54652499999915,0.10129104406330573,55.72529274706035,48.93940636808803,,,,,0.023581017312072766,-0.0029273761107333485,-0.026508393422806115,67.21523364114339,60.59203252390324
1765446300,103.62309881869311,103.698,103.604,103.648,104.316,103.734,104.025,,,,,,103.64312408189973,103.83153678817719,103.45471137562227,104.01994949445465,103.2662986693448,103.55814999999913,103.68524518396936,103.4310548160289,103.55814999999913,103.62169759198424,103.49460240801402,103.66723588198806,103.58857606112237,102.40881914062531,103.67900625000077,103.78433125000022,103.55814999999913,0.10077025520164061,56.8554607630844,50.195803435177474,,,,,0.022811001569235878,0.002005358538738733,-0.020805643030497145,74.1461748633878,66.97849212991814
1765447200,103.63554940934655,103.682,103.615,103.655,104.316,103.734,104.025,,,,,,103.6432866656744,103.82966086856388,103.45691246278491,104.01603507145336,103.27053825989543,103.56744999999914,103.69431081261513,103.44058918738315,103.56744999999914,103.63088040630714,103.50401959369114,103.66675604347873,103.59461460102034,102.41077226562531,103.68123671875075,103.78045312500024,103.56744999999914,0.09835809411580966,57.670011586824444,51.371349330609235,,,,,0.02176898494644606,0.006405588152560426,-0.01536339679388563,78.27868852458933,73.2133656763735
1765448100,103.64527470467328,103.72,103.64,103.67150000000001,104.316,103.734,104.025,,,,,,103.64398638431712,103.82848889502448,103.45948387360976,104.01299140573184,103.2749813629024,103.57784999999915,103.70301063988252,103.45268936011577,103.57784999999915,103.64043031994083,103.51526968005746,103.66694208098937,103.60160418274576,102.4126806640628,103.68336796875076,103.77704375000023,103.57784999999915,0.09704680167896598,59.60590236211963,52.68985496562606,,,,,0.021167759561011294,0.011096302657378487,-0.010071456903632807,80.28196721311494,77.56894353369735
1765449000,103.65838735233665,103.694,103.634,103.6725,104.316,103.734,104.025,,,,,,103.64435068149638,103.8273986982154,103.46130266477735,104.01044671493443,103.27825464805832,103.58824999999914,103.70847739199878,103.46802260799949,103.58824999999914,103.64836369599897,103.5281363039993,103.66716003859763,103.6080492570416,102.4145681640628,103.68546796875077,103.77359375000022,103.58824999999914,0.09440060155904,59.72611688724478,54.04190337551863,,,,,0.019836911416770193,0.014724682367329933,-0.0051122290494402586,80.25366021759565,79.60477198509997
1765449900,103.66544367616832,103.726,103.66544367616832,103.699,104.316,103.734,104.025,,,,,,103.64525301207912,103.82684822015248,103.46365780400576,104.00844342822585,103.2820625959324,103.59709999999913,103.72246600731144,103.47173399268682,103.59709999999913,103.65978300365529,103.53441699634297,103.66840866453498,103.61631750640146,102.4165044921878,103.68761015625077,103.77103125000022,103.59709999999913,0.09198315314994257,62.87887546363965,55.23905951736334,,,,,0.01970065321493944,0.01951358746923404,-0.00018706574570539862,81.91029145659847,80.81530629576969
1765450800,103.68222183808416,103.762,103.68222183808416,103.7285,104.316,103.734,104.025,,,,,,103.6466202672491,103.82693145963435,103.46630907486386,104.0072426520196,103.28599788247861,103.60677499999913,103.74102895070847,103.4725210492898,103.60677499999913,103.6739019753538,103.53964802464446,103.6707651874944,103.62651591491041,102.41846699218779,103.68979531250076,103.76975312500022,103.60677499999913,0.09111136806179239,66.0637470356454,56.392255446645926,,,,,0.02046683494379462,0.025396477934037875,0.004929642990243257,83.43595517341073,81.86663561586828
1765451700,103.70536091904208,103.77,103.7,103.7335,104.316,103.734,104.025,,,,,,103.64772339360981,103.82716624598983,103.46828054122979,104.00660909836985,103.28883768884977,103.61879999999914,103.75321955131676,103.48438044868152,103.61879999999914,103.68600977565795,103.55159022434033,103.6732253762201,103.63624174082764,102.4204447265628,103.69200937500077,103.7691062500002,103.61879999999914,0.08960341320023531,66.58700859481141,57.20406443523148,,,,,0.020148303205364274,0.0301150219969486,0.009966718791584325,85.36865710611414,83.57163457870779
1765452600,103.71943045952105,103.748,103.674,103.70925000000001,104.316,103.734,104.025,,,,,,103.64858321924196,103.82694041796155,103.47022602052236,104.00529761668115,103.29186882180277,103.62879999999913,103.75881775185287,103.49878224814539,103.62879999999913,103.69380887592601,103.56379112407225,103.67463810656442,103.64287885529785,102.4223916015628,103.69413203125075,103.76834375000021,103.62879999999913,0.08848888368593265,61.62414571390802,57.52220012411674,,,,,0.017254003314863965,0.03153422293516428,0.014280219620300317,81.20572069687398,83.33677765879962
1765453500,103.71434022976052,103.741,103.67,103.6975,104.316,103.734,104.025,,,,,,103.64943747083646,103.82651368628325,103.47236125538967,104.00358990173004,103.29528503994288,103.63824999999915,103.75906773784914,103.51743226214916,103.63824999999915,103.69865886892414,103.57784113107415,103.67553465140503,103.64784441390714,102.42432050781281,103.69624140625076,103.7669437500002,103.63824999999915,0.0872396777083659,59.317216126718264,57.69003799756617,,,,,0.013655381264473236,0.03134944620089186,0.017694064936418626,75.81908831909277,80.79782204069363
1765454400,103.70592011488026,103.746,103.637,103.68225,104.316,103.734,104.025,,,,,,103.65012077340712,103.8257125884771,103.47452895833715,104.00130440354708,103.29893714326717,103.64712499999914,103.75250342891427,103.541746571084,103.64712499999914,103.69981421445671,103.59443578554156,103.67579799840875,103.65097219446103,102.4262439453128,103.69822890625076,103.7651218750002,103.64712499999914,0.08879398644348224,56.36783147985618,58.24588949733967,,,,,0.009549464244107447,0.029630895241552935,0.020081430997445488,68.51851851852135,75.18110917816269
1765455300,103.69408505744013,103.69408505744013,103.606,103.643,104.316,103.734,104.025,,,,,,103.65007851772243,103.82413453304505,103.47602250239981,103.99819054836767,103.3019664870772,103.65201249999913,103.74654695225985,103.55747804773841,103.65201249999913,103.69927972612949,103.60474527386877,103.67451180239273,103.65024744951003,102.4281697265628,103.70007734375076,103.76271562500021,103.65201249999913,0.08874334865752918,49.540298944604395,58.373882796542446,,,,,0.0037874344271170493,0.0248157240313418,0.021028289604224752,57.109173519127545,67.14892678558054
1765456200,103.66854252872007,103.674,103.538,103.6015,104.316,103.734,104.025,,,,,,103.64928312779632,103.82191693194198,103.47664932365066,103.99455073608765,103.304015519505,103.65323749999914,103.7444278923503,103.56204710764797,103.65323749999914,103.69883269617472,103.60764230382355,103.67164859445576,103.64581586319093,102.43008417968781,103.70182500000075,103.76015312500019,103.65323749999914,0.09211882375342066,43.53585678438513,57.839185875226185,,,,,-0.0028627817550218766,0.017449812410447407,0.020312594165469284,43.22703873182001,56.28491025648963
1765457100,103.63502126436003,103.63502126436003,103.5,103.5555,104.316,103.734,104.025,,,,,,103.64721477365914,103.81826134272303,103.47616820459525,103.98930791178692,103.30512163553136,103.64968749999915,103.74985147878988,103.54952352120841,103.64968749999915,103.69976948939451,103.59960551060378,103.66709374761436,103.63760533017357,102.43196503906282,103.70343359375076,103.75681250000021,103.64968749999915,0.09518328379675021,38.033212145401784,56.68078404537885,,,,,-0.010001735251053315,0.0078104251016526405,0.017812160352705955,29.245557250338262,43.19392316709527
1765458000,103.59526063218001,103.59526063218001,103.498,103.5605,104.316,103.734,104.025,,,,,,103.6450923927967,103.81482457341133,103.47536021218207,103.98455675402596,103.30562803156744,103.64539999999916,103.7528607405598,103.53793925943852,103.64539999999916,103.69913037027948,103.59166962971884,103.66291360064909,103.63059575470325,102.43383828125032,103.70503593750075,103.75341250000022,103.64539999999916,0.09533166582412592,38.93665731794676,55.481595800442165,,,,,-0.013795287255710432,0.0005680512830679163,0.014363338538778348,23.63472879573332,32.03577492596386
1765458900,103.57788031609002,103.606,103.547,103.568,104.316,103.734,104.025,,,,,,103.64383954909798,103.81233763214827,103.47534146604768,103.98083571519857,103.30684338299739,103.64156249999914,103.7541989623542,103.52892603764408,103.64156249999914,103.69788073117667,103.58524426882161,103.65919149866285,103.62490523154841,102.43569472656282,103.70658515625075,103.75027812500021,103.64156249999914,0.09273654683668818,40.34170036675937,54.30204148641895,,,,,-0.015102155742448256,-0.004514356139281972,0.010587799603166284,23.08959694989026,25.323294331987274
1765459800,103.57294015804501,103.591,103.474,103.53625,104.316,103.734,104.025,,,,,,103.64060571509084,103.80764812366196,103.47356330651972,103.97469053223308,103.3065208979486,103.63952499999917,103.75807814529506,103.52097185470328,103.63952499999917,103.69880157264711,103.58024842735122,103.65437026342117,103.61684566504401,102.4375369140628,103.70789375000076,103.74667187500022,103.63952499999917,0.0944696506340669,36.511624615256856,52.79072813130698,,,,,-0.017252333406697525,-0.010977617155205621,0.006274716251491903,23.247880233173305,23.324068659598954
1765460700,103.5545950790225,103.5545950790225,103.471,103.507,104.316,103.734,104.025,,,,,,103.63756613686122,103.8038026128236,103.47132966089885,103.97003908878598,103.30509318493647,103.63639999999916,103.76503771128692,103.50776228871139,103.63639999999916,103.70071885564303,103.57208114435528,103.64859103740466,103.60685969549455,102.4393500000003,103.70902500000076,103.74250312500021,103.63639999999916,0.09369289551895507,33.368532588639255,50.916630290344095,,,,,-0.019619499342475873,-0.018249657926602936,0.0013698414158729352,19.601944434104524,21.97980720572269
1765461600,103.53079753951125,103.53079753951125,103.428,103.472,104.316,103.734,104.025,,,,,,103.63397551275291,103.80005000262108,103.46790102288475,103.96612449248924,103.30182653301658,103.63017499999914,103.7767346406754,103.48361535932288,103.63017499999914,103.70345482033727,103.55689517966101,103.6416658986829,103.59459972317686,102.4411101562503,103.71007812500076,103.7374531250002,103.63017499999914,0.09434322723269097,30.03654916211748,48.79594688140643,,,,,-0.022320813332493476,-0.02653117524974391,-0.004210361917250435,15.312012086896916,19.38727891805824
1765462500,103.50139876975562,103.50139876975562,103.434,103.4695,104.316,103.734,104.025,,,,,,103.63090596731764,103.79694471067037,103.46486722396492,103.9629834540231,103.29882848061219,103.62241249999913,103.78488128979022,103.45994371020804,103.62241249999913,103.70364689489467,103.54117810510358,103.63491429481299,103.58322702106987,102.4428468750003,103.71108359375077,103.73209375000022,103.62241249999913,0.0924186231271864,29.807594599505393,46.43371253396827,,,,,-0.022965009783645487,-0.032916624146807294,-0.009951614363161807,12.346711259754676,15.753555926918699
1765463400,103.48544938487781,103.5,103.432,103.46725,104.316,103.734,104.025,,,,,,103.62702642530238,103.79298345156948,103.46106939903527,103.95894047783659,103.29511237276816,103.61387499999914,103.7895765602489,103.43817343974938,103.61387499999914,103.70172578012402,103.52602421987426,103.62833922442816,103.57268365551806,102.4445630859378,103.71207500000078,103.7267687500002,103.61387499999914,0.09067443576095865,29.588991346554366,43.828372841890335,,,,,-0.02221777865336094,-0.03772383767986298,-0.015506059026502043,12.15886939571215,13.272530914121239
1765464300,103.4763496924389,103.478,103.21,103.341,104.316,103.734,104.025,,,,,,103.62005811287182,103.78975387697804,103.4503623487656,103.95944964108426,103.28066658465937,103.59852499999916,103.8096832303948,103.38736676960352,103.59852499999916,103.70410411519698,103.49294588480133,103.61707101954862,103.55162150501641,102.4461939453128,103.71272031250078,103.71982500000021,103.59852499999916,0.1033405474923188,20.502879179690552,40.53664931223884,,,,,-0.028500350263701874,-0.05113149685612939,-0.022631146592427515,15.986851163431842,13.497477272966213
1765465200,103.40867484621944,103.40867484621944,103.19,103.2915,104.316,103.734,104.025,,,,,,103.6136787077644,103.78760532192811,103.43975209360067,103.96153193609183,103.26582547943696,103.58034999999916,103.82830455382216,103.33239544617615,103.58034999999916,103.70432727691066,103.45637272308765,103.60430352858593,103.52797409546946,102.44779062500031,103.71324218750078,103.71125312500021,103.58034999999916,0.11157871168711339,18.1495998365518,37.431324606713396,,,,,-0.03389675949540851,-0.06500209596168816,-0.031105336466279644,18.027148749924233,15.390956436356065
1765466100,103.35008742310973,103.45,103.35008742310973,103.40525000000001,104.316,103.734,104.025,,,,,,103.61015168478107,103.7847423182851,103.43556105127705,103.95933295178912,103.26097041777302,103.56703749999915,103.82246441254132,103.31161058745697,103.56703749999915,103.69475095627023,103.43932404372806,103.59649750785707,103.51681735951769,102.44943574218783,103.71410859375078,103.7025093750002,103.56703749999915,0.11493023228089126,36.255893437448016,35.78408727176552,,,,,-0.02795935943719547,-0.06605453576277398,-0.03809517632557851,27.106288946538665,20.373429619964906
