time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764356400,0.573500888526444,0.57372,0.573500888526444,0.573615,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715209042682206,0.5722440204271269,0.5707977881093143,0.5729671365860332,0.570074671950408,0.5721173749999988,0.5741537298786924,0.5700810201213052,0.5721173749999988,0.5731355524393457,0.571099197560652,0.5710531985823256,0.5723155905931901,0.573921773437498,0.565268843749996,0.5645603375000015,0.5693149062500005,0.5721173749999988,0.000906877166558184,70.44286805748888,53.5776640029383,NaN,NaN,NaN,NaN,0.00021681627525084538,0.0005199999869014427,0.0003031837116505973,81.31249999999972,80.5138888888883
1764360000,0.5735579442632219,0.57392,0.5735579442632219,0.573755,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715892862055423,0.5723981002057513,0.5707804722053332,0.5732069142059604,0.5699716582051242,0.5721659999999986,0.5743073006573848,0.5700246993426125,0.5721659999999986,0.5732366503286916,0.5710953496713056,0.5711591515790971,0.5724464459938092,0.5739032343749979,0.5652965546874958,0.5645965375000014,0.5694897500000003,0.5721659999999986,0.0008679613501453177,71.52782812328303,55.12855168028175,NaN,NaN,NaN,NaN,0.00021197185528026917,0.0005681485307509337,0.0003561766754706646,82.43749999999967,81.93749999999949
1764363600,0.573656472131611,0.57392,0.57324,0.573615,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5716961871562856,0.5726027653274788,0.5707896089850923,0.573509343498672,0.5698830308138991,0.5722183749999987,0.5744459018106841,0.5699908481893133,0.5722183749999987,0.5733321384053414,0.5711046115946561,0.571255459360309,0.5725526781761902,0.573884701171873,0.5653215234374959,0.5646303250000014,0.5696525937500003,0.5722183749999987,0.0008545355394206531,68.80779744297435,56.87180401665568,NaN,NaN,NaN,NaN,0.00018564188407750365,0.0005882290305675442,0.0004025871464900405,82.04166666666653,81.93055555555532
1764540000,0.5736357360658055,0.5736357360658055,0.57268,0.572855,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5730569120219352,0.5730569120219352,0.5730569120219352,0.5730569120219352,0.5730569120219352,0.5722434999999987,0.5744877840740285,0.5699992159259689,0.5722434999999987,0.5733656420370136,0.5711213579629838,0.5713181864442184,0.5725801619783547,0.573865445312498,0.5653410703124958,0.5646624375000014,0.5698077187500004,0.5722434999999987,0.0008617641484481471,56.29301005460472,57.97073429212045,NaN,NaN,NaN,NaN,0.00010723537923299317,0.000536631370531282,0.0004293959912982888,75.70833333333333,80.06249999999984
1764543600,0.5732453680329028,0.57394,0.57273,0.5732499999999999,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5731474520076101,0.5732675157115961,0.5730273883036241,0.573387579415582,0.5729073245996381,0.5722956249999986,0.5745821709087304,0.5700090790912669,0.5722956249999986,0.5734388979543645,0.5711523520456327,0.5713939438385628,0.5726410563439588,0.573846281249998,0.5653639687499958,0.5647004250000014,0.5699647187500003,0.5722956249999986,0.0008866381378447112,60.3313377831059,59.47233631752829,NaN,NaN,NaN,NaN,0.00007376350112527096,0.0005216003677048775,0.00044783686657960653,71.49999999999928,76.41666666666639
1764547200,0.5732476840164513,0.57376,0.57301,0.5734025,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5732581254088135,0.5734082834190419,0.573107967398585,0.5735584414292704,0.5729578093883566,0.5723672499999987,0.5746978292746214,0.5700366707253759,0.5723672499999987,0.57353253963731,0.5712019603626873,0.5714727107468545,0.572710278494508,0.573827240234373,0.5653887968749959,0.5647394750000013,0.5701208437500004,0.5723672499999987,0.0008768782708558052,61.79885913073826,61.23239059566274,NaN,NaN,NaN,NaN,0.000054566522272081626,0.0005160450194197086,0.00046147849714762697,69.72916666666636,72.31249999999967
1764550800,0.5733250920082257,0.57444,0.57303,0.5736325,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5734369245288726,0.5736831515060409,0.5731906975517044,0.5739293784832091,0.5729444705745361,0.5724583749999986,0.5748367043911314,0.5700800456088658,0.5724583749999986,0.573647539695565,0.5712692103044322,0.5715574083646249,0.572794116813189,0.573808007812498,0.5654133593749958,0.5647777625000014,0.5702692187500003,0.5724583749999986,0.0009149583943660985,63.964140944458336,63.27133644852135,NaN,NaN,NaN,NaN,0.00005014461187781384,0.0005241592619948943,0.00047401465011708043,75.70833333333333,72.31249999999967
1764554400,0.5734787960041128,0.57386,0.5729,0.5734250000000001,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5734280217096215,0.5736472184316282,0.5732088249876147,0.573866415153635,0.572989628265608,0.5725461249999987,0.5749311231535644,0.5701611268464329,0.5725461249999987,0.5737386240767816,0.5713536259232158,0.5716306472522866,0.5728514698301719,0.573788253906248,0.5654364218749958,0.5648124875000013,0.5704069687500004,0.5725461249999987,0.0009181756519113822,60.62550975148731,64.86582778202478,NaN,NaN,NaN,NaN,0.000027180714368768208,0.0005079905430780407,0.0004808098287092725,75.83812488730042,73.75854162910005
1764558000,0.5734518980020564,0.57362,0.57256,0.5732174999999999,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733944473660416,0.5736211261058882,0.573167768626195,0.5738478048457348,0.5729410898863484,0.5726406249999987,0.574974213372599,0.5703070366273983,0.5726406249999987,0.5738074191862989,0.5714738308136985,0.5716928767718048,0.5728847453001562,0.5737682187499981,0.5654593359374959,0.5648458500000014,0.5705432812500004,0.5726406249999987,0.000928305962489145,57.39908509034976,65.31720974130329,NaN,NaN,NaN,NaN,-0.0000062630863384696895,0.0004729809707861854,0.0004792440571246551,71.65067378565138,74.39904400209505
1764561600,0.5733346990010282,0.57374,0.57314,0.573415,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733975536809648,0.5736148110894945,0.573180296272435,0.5738320684980243,0.5729630388639053,0.5727574999999987,0.5749985388227782,0.5705164611772192,0.5727574999999987,0.5738780194113884,0.571636980588609,0.5717604110160478,0.5729329502728693,0.573748464843748,0.5654834374999959,0.5648810750000014,0.5706840937500004,0.5727574999999987,0.0009048555365970665,59.60277912688467,65.323059230095,NaN,NaN,NaN,NaN,-0.000018661879357683624,0.00045591670792755057,0.0004745785872852342,66.22427395922112,71.23769087739099
1764565200,0.5733748495005141,0.5733748495005141,0.5726,0.5729599999999999,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.573357833107413,0.5735982599077185,0.5731174063071074,0.5738386867080241,0.5728769795068018,0.5728576249999987,0.5749414570931918,0.5707737929068056,0.5728576249999987,0.5738995410465952,0.5718157089534022,0.5718074537213008,0.572935409338972,0.5737283417968729,0.5655066328124957,0.5649164500000015,0.5708214375000005,0.5728576249999987,0.000898437283982991,52.82343071710763,64.16418257248905,NaN,NaN,NaN,NaN,-0.00005881859549262405,0.0004010553429194541,0.00045987393841207815,51.18374974304067,63.01956582930439
1764568800,0.573167424750257,0.573167424750257,0.57272,0.572925,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733243011999586,0.5735815267235811,0.5730670756763361,0.5738387522472036,0.5728098501527136,0.5729642499999987,0.5748202780857375,0.5711082219142599,0.5729642499999987,0.5738922640428682,0.5720362359571293,0.5718512790655635,0.5729344630354292,0.5737084199218729,0.5655306718749957,0.5649513625000014,0.5709581875000004,0.5729642499999987,0.0008662221030025589,52.330351804785,62.73228262880915,NaN,NaN,NaN,NaN,-0.00008733088038016091,0.000350710337936877,0.0004380412183170379,36.655332050364265,51.35445191754203
1764572400,0.5730462123751285,0.57406,0.5726,0.5733375,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733250969743869,0.5735695328515641,0.5730806610972098,0.5738139687287412,0.5728362252200326,0.5730983749999987,0.5746261898423511,0.5715705601576463,0.5730983749999987,0.5738622824211749,0.5723344675788226,0.571909562239463,0.572971102759481,0.5736885390624981,0.5655552031249957,0.5649883875000014,0.5710952187500005,0.5730983749999987,0.0009086348099309488,57.37982058041413,61.75897518479378,NaN,NaN,NaN,NaN,-0.00007829255096388187,0.00034017552961218556,0.00041846808057606743,29.263026203037118,39.03403599881402
1764576000,0.5731918561875643,0.574,0.57314,0.57356,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733560072820175,0.5735981130657539,0.5731139014982811,0.5738402188494903,0.5728717957145447,0.5732372499999987,0.5743449671367876,0.5721295328632098,0.5732372499999987,0.5737911085683932,0.5726833914316042,0.5719742852888958,0.5730246388722555,0.573668771484373,0.5655807890624958,0.5650301000000014,0.5712310625000006,0.5732372499999987,0.000905160894935879,59.850276176203465,60.94122105599183,NaN,NaN,NaN,NaN,-0.00005813893970613366,0.0003457944059434004,0.00040393334564953404,37.98758865248521,34.635315635295534
1764579600,0.5733759280937821,0.57398,0.57332,0.573635,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.573384373403132,0.5736298419180635,0.5731389048882004,0.5738753104329951,0.5728934363732688,0.5733452499999988,0.5741139614249859,0.5725765385750117,0.5733452499999988,0.5737296057124923,0.5729608942875053,0.5720394113559979,0.573080126247505,0.573649320312498,0.5656064843749957,0.5650773000000014,0.5713376875000005,0.5733452499999988,0.0008876494024404586,60.67767873028736,60.2437075326203,NaN,NaN,NaN,NaN,-0.000041355565742630667,0.00035223888847124574,0.0003935944542138764,50.57624113475455,39.275618663425625
1764583200,0.5735054640468911,0.57392,0.57284,0.573445,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733859518858798,0.5736200025245066,0.573151901247253,0.5738540531631334,0.5729178506086262,0.5734113749999987,0.573937106578468,0.5728856434215295,0.5734113749999987,0.5736742407892333,0.5731485092107641,0.5720945324792921,0.573113296588641,0.5736301328124981,0.5656311093749958,0.5651256250000014,0.5714075000000005,0.5734113749999987,0.0009013887308375665,57.44781055418736,59.23799199197061,NaN,NaN,NaN,NaN,-0.000044381826630993874,0.00033811717092513405,0.0003824989975561279,52.48226950354759,47.015366430262446
1764586800,0.5734752320234455,0.57381,0.5731,0.5734575000000001,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733902103384995,0.5736176327981849,0.573162787878814,0.5738450552578703,0.5729353654191286,0.5734244999999987,0.5739409944390319,0.5729080055609654,0.5734244999999987,0.5736827472195153,0.573166252780482,0.5721479821859865,0.5731445878078554,0.5736110839843731,0.5656565859374958,0.5651759500000014,0.5714633125000005,0.5734244999999987,0.0008877181072063109,57.60768683964918,58.4379840917331,NaN,NaN,NaN,NaN,-0.00004664150918827053,0.00032419711107078975,0.0003708386202590603,50.66489361702463,51.24113475177558
1764590400,0.5734663660117227,0.57482,0.57332,0.5741575,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5734413477732142,0.5737270565089472,0.5731556390374812,0.5740127652446801,0.5728699303017483,0.5734471249999987,0.5740441515427414,0.5728500984572561,0.5734471249999987,0.57374563827137,0.5731486117286274,0.5722267868061439,0.573236670734414,0.573592562499998,0.5656853124999959,0.5652313500000014,0.5715285625000005,0.5734471249999987,0.0009314525281201421,65.43880238931085,59.091254972783524,NaN,NaN,NaN,NaN,-0.000004321309696438797,0.0003654369831385118,0.0003697582928349506,55.16655683173533,52.771239984102515
1764594000,0.5738119330058613,0.5752,0.5738119330058613,0.57468,0.57438,0.57038,0.57238,0.57438,NaN,NaN,NaN,NaN,0.5735291768742397,0.5739367658972852,0.5731215878511942,0.5743443549203306,0.5727139988281487,0.5735001249999987,0.5743021372771824,0.572698112722815,0.5735001249999987,0.5739011311385905,0.5730991188614069,0.5723229912451187,0.5733678824858309,0.5735745156249981,0.5657154531249959,0.5652883500000014,0.5715994062500005,0.5735001249999987,0.0009640678471214703,69.90738135591842,59.77525808512728,NaN,NaN,NaN,NaN,0.00005240441523095388,0.00043526381187364294,0.00038285939664268906,66.24274423770872,57.358064895489555
1764597600,0.5742459665029307,0.57453,0.57358,0.5741625,0.57438,0.57038,0.57238,NaN,NaN,0.57438,NaN,NaN,0.5735776818821832,0.5739980058494403,0.5731573579149261,0.5744183298166974,0.572737033947669,0.5735251249999986,0.5743755358967864,0.5726747141032109,0.5735251249999986,0.5739503304483925,0.5730999195516048,0.5723951288433493,0.5734401204416645,0.5735560429687482,0.5657424999999959,0.5653407875000014,0.5716667812500006,0.5735251249999986,0.0009737772866127931,61.43500405855513,59.749268437114196,NaN,NaN,NaN,NaN,0.0000486957775515671,0.0004437291185821479,0.0003950333410305808,70.56320952891687,63.990836866120304
1764601200,0.5742042332514654,0.57446,0.57336,0.574025,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5736117261220917,0.5740263397672677,0.5731971124769156,0.5744409534124437,0.5727824988317396,0.5735456249999987,0.5744230514600998,0.5726681985398977,0.5735456249999987,0.5739843382300492,0.5731069117699482,0.5724590453592964,0.5734932913106041,0.5735378242187481,0.5657684843749958,0.5653914500000015,0.5717414062500006,0.5735456249999987,0.0009827931947118786,59.37594036148849,59.42153982404493,NaN,NaN,NaN,NaN,0.00003144218983730594,0.0004343360783272132,0.0004028938884899073,65.49873737373674,67.43489704678744
1764604800,0.5741146166257327,0.57438,0.57344,0.57388,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5736298356609048,0.5740372640394709,0.5732224072823386,0.574444692418037,0.5728149789037725,0.5735518749999986,0.5744369256727463,0.5726668243272509,0.5735518749999986,0.5739944003363725,0.5731093496636247,0.5725147690706965,0.5735284466460038,0.5735197226562481,0.5657944062499959,0.5654437250000014,0.5718192500000007,0.5735518749999986,0.000979736537946748,57.19877891392082,59.176773335647326,NaN,NaN,NaN,NaN,0.000006053055839317441,0.00041046020828905405,0.0004044071524497366,55.39772727272669,63.819891391793426
1764608400,0.5739973083128663,0.57402,0.57337,0.5736525,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.573631935079976,0.5740310176697182,0.5732328524902338,0.5744301002594604,0.5728337699004916,0.5735537499999986,0.5744394862788861,0.5726680137211112,0.5735537499999986,0.5739966181394424,0.5731108818605549,0.5725593859698849,0.5735397242236397,0.5735013359374981,0.5658197578124958,0.5654964125000014,0.5718923750000007,0.5735537499999986,0.0009561839280934038,53.861759356546955,58.92410721180426,NaN,NaN,NaN,NaN,-0.00002838309400356512,0.0003689282849452802,0.0003973113789488453,48.657731157730375,56.518065268064596
1764612000,0.5738249041564332,0.5738249041564332,0.57302,0.573415,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5736275504233678,0.5740236344620018,0.5732314663847338,0.5744197185006358,0.5728353823460998,0.5735817499999987,0.5744109621294454,0.5727525378705519,0.5735817499999987,0.573996356064722,0.5731671439352753,0.5725929394612619,0.5735283856578544,0.5734825624999981,0.5658443046874958,0.5655486875000014,0.5719688125000008,0.5735817499999987,0.0009453782301176746,50.546410663537046,58.27722375013658,NaN,NaN,NaN,NaN,-0.00006725802405595216,0.0003132388488789051,0.00038049687293485724,40.60897435897349,48.22147759647684
1764615600,0.5736199520782166,0.5736199520782166,0.57251,0.572865,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5736121000523887,0.5740152298032443,0.5732089703015332,0.5744183595540998,0.5728058405506776,0.5735624999999986,0.5744381968687492,0.5726868031312481,0.5735624999999986,0.5740003484343739,0.5731246515656234,0.5726036085019968,0.5734680778707767,0.5734633457031231,0.5658668515624957,0.5655987875000014,0.5720425937500007,0.5735624999999986,0.0009571335049818853,43.81971224455284,57.63410100209695,NaN,NaN,NaN,NaN,-0.00012666693278041698,0.000222163206959336,0.000348830139739753,28.341316366408932,39.20267396103759
1764619200,0.5732424760391083,0.5732424760391083,0.57246,0.5726749999999999,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5735954841060728,0.5740108892395593,0.5731800789725862,0.5744262943730459,0.5727646738390996,0.5735261249999987,0.5744821394836495,0.5725701105163479,0.5735261249999987,0.574004132241824,0.5730481177581733,0.5726064081685851,0.5733959798825242,0.573443703124998,0.5658872499999957,0.5656469250000014,0.5721145000000007,0.5735261249999987,0.000944657971705201,41.75256963273045,56.878545132664485,NaN,NaN,NaN,NaN,-0.00017256876982712826,0.00013311917745584267,0.00030568794728297094,17.4632983989745,28.804529708118963
1764622800,0.5729587380195541,0.5729587380195541,0.5726,0.5727875,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5735866688070267,0.5740083131855978,0.5731650244284556,0.5744299575641688,0.5727433800498846,0.5734838749999988,0.5744906886335787,0.5724770613664188,0.5734838749999988,0.5739872818167887,0.5729804681832088,0.5726135098090327,0.5733406635295675,0.5734237734374981,0.5659076874999959,0.5656978500000013,0.5721839062500007,0.5734838749999988,0.0009028065465515513,43.45351413394286,55.883808957916536,NaN,NaN,NaN,NaN,-0.00018790022343613083,0.00007081266798780739,0.0002587128914239382,10.99876536509879,18.934460043494067
1764626400,0.5728731190097771,0.5728731190097771,0.57237,0.57253,0.5752,0.57246,0.5738300000000001,NaN,NaN,NaN,NaN,NaN,0.5725910396699257,0.5725910396699257,0.5725910396699257,0.5725910396699257,0.5725910396699257,0.5734391249999987,0.574528595372733,0.5723496546272644,0.5734391249999987,0.5739838601863658,0.5728943898136316,0.5726102349145609,0.5732669668450613,0.5734035468749981,0.5659283984374958,0.5657494500000013,0.5722482812500007,0.5734391249999987,0.0008742574367819452,40.535682323004814,54.50419511125949,NaN,NaN,NaN,NaN,-0.0002064513258159003,6.487341540628577e-7,0.00020710005996996315,8.484326773446595,12.31546351250662
1764630000,0.5727015595048885,0.57291,0.5725,0.57264,0.5752,0.57246,0.5738300000000001,NaN,NaN,NaN,NaN,NaN,0.5726325718184592,0.5726784873360261,0.5725866563008922,0.572724402853593,0.5725407407833253,0.5734102499999988,0.5745510862086985,0.572269413791299,0.5734102499999988,0.5739806681043487,0.5728398318956489,0.5726114021728134,0.5732099698591466,0.573383816406248,0.5659490468749957,0.5658052500000014,0.5723019687500007,0.5734102499999988,0.0008410961912975221,42.31756486244749,53.192758406413795,NaN,NaN,NaN,NaN,-0.00020212442644400736,-0.00004555547308504604,0.00015656895335896132,9.048967011425576,9.510686383323643
