time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764356400,1.3235649853746565,1.32464,1.3235649853746565,1.3241774999999998,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222949154440164,1.3234691723544223,1.3211206585336106,1.3246434292648281,1.3199464016232048,1.3227143749999968,1.3252299076913177,1.320198842308676,1.3227143749999968,1.323972141345657,1.3214566086543365,1.3222135683430734,1.3229418348362967,1.330235783203128,1.3148185859375001,1.3145321874999987,1.321509906250011,1.3227143749999968,0.0017136254814325575,59.620173312247026,45.21418431460189,NaN,NaN,NaN,NaN,0.0002543058127384991,0.00015726969425799986,-0.00009703611848049924,67.80373831775547,68.54101765316635
1764360000,1.323871242687328,1.32468,1.323871242687328,1.324435,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3223086630591647,1.3234907502602293,1.3211265758581001,1.324672837461294,1.3199444886570355,1.3227431249999968,1.3253227019459133,1.3201635480540803,1.3227431249999968,1.324032913472955,1.3214533365270387,1.3223006833100117,1.323077577123906,1.330205183593753,1.314849296875,1.3145811374999985,1.3216607187500111,1.3227431249999968,0.0016489920408068067,61.11989675230707,46.58925502058877,NaN,NaN,NaN,NaN,0.0002817793589413596,0.0002551880801962003,-0.000026591278745159323,73.53582554517003,70.08307372793244
1764363600,1.324153121343664,1.32453,1.32288,1.32371,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3223292823983686,1.32351466060723,1.321143904189507,1.3247000388160917,1.3199585259806454,1.3227531249999969,1.3253460320980996,1.320160217901894,1.3227531249999969,1.3240495785490483,1.3214566714509455,1.3223559506311877,1.3231350701126419,1.330173802734378,1.3148738671875,1.3146243999999987,1.3217752187500111,1.3227531249999969,0.0016490640378920298,54.93360643681116,47.98310897380928,NaN,NaN,NaN,NaN,0.0002382025271808538,0.0002711618802309079,0.000032959353050054124,74.34579439252184,71.89511941848247
1764540000,1.323931560671832,1.323931560671832,1.32234,1.3230175,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3230963535572773,1.3230963535572773,1.3230963535572773,1.3230963535572773,1.3230963535572773,1.3227326249999969,1.3253103194580802,1.3201549305419136,1.3227326249999969,1.3240214722290387,1.3214437777709551,1.3223818937436902,1.3231243819205836,1.3301410507812528,1.3148913046875,1.3146612374999986,1.321853812500011,1.3227326249999969,0.0016449566546020255,49.75350979067313,49.2786036879278,NaN,NaN,NaN,NaN,0.00015390822684693782,0.0002253446366087264,0.00007143640976178857,67.11838006230481,71.66666666666558
1764543600,1.323474530335916,1.3249,1.32309,1.3237675,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323684657674643,1.3240560908521326,1.3233132244971535,1.3244275240296222,1.322941791319664,1.3227303749999968,1.325304371060783,1.3201563789392106,1.3227303749999968,1.32401737303039,1.3214433769696037,1.3224362312439377,1.3231828472005305,1.3301081269531279,1.314911421875,1.3147029249999986,1.321924406250011,1.3227303749999968,0.0016619240364161671,54.73220211095569,50.77378072731306,NaN,NaN,NaN,NaN,0.00014021804462844808,0.00024670896554734867,0.00010649092091890059,62.95950155763162,68.1412253374861
1764547200,1.3236210151679582,1.32444,1.32362,1.3239225000000001,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323888911704466,1.3241504758455753,1.3236273475633569,1.3244120399866846,1.3233657834222476,1.3227324999999968,1.3253103561893798,1.3201546438106138,1.3227324999999968,1.3240214280946883,1.3214435719053053,1.3224945162931951,1.3232500883641187,1.330075898437503,1.3149320234375002,1.3147500124999985,1.322002875000011,1.3227324999999968,0.0016017866052435868,55.70894597297668,52.42191287261808,NaN,NaN,NaN,NaN,0.00013320772253107874,0.000273000574082749,0.0001397928515516703,64.28348909657349,64.78712357217
1764550800,1.3237717575839791,1.32468,1.32308,1.3238025,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3238703082146406,1.3240494291430354,1.3236911872862458,1.3242285500714301,1.323512066357851,1.3227453749999971,1.3253418395610044,1.3201489104389899,1.3227453749999971,1.3240436072805009,1.3214471427194934,1.3225458097718934,1.3233003076037444,1.330043187500003,1.314952140625,1.3147964749999983,1.3220663750000112,1.3227453749999971,0.001601658990583334,54.724465553732934,54.088999015801214,NaN,NaN,NaN,NaN,0.00011289823512112182,0.00028091564545307257,0.00016801741033195075,69.17445482866098,65.47248182762206
1764554400,1.3237871287919896,1.32402,1.32248,1.323255,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3237236971649071,1.3240297781606643,1.32341761616915,1.3243358591564214,1.3231115351733929,1.322783999999997,1.3253866493291488,1.3201813506708453,1.322783999999997,1.324085324664573,1.3214826753354212,1.3225736211533878,1.3232961887306767,1.330009833984378,1.314970171875,1.3148389374999985,1.3221012187500112,1.322783999999997,0.00159725477697023,50.352370242947934,55.05859657761366,NaN,NaN,NaN,NaN,0.000057778376233711776,0.00024024038062409048,0.0001824620043903787,64.52054530007055,65.99282974176838
1764558000,1.3235210643959947,1.3235210643959947,1.32222,1.3227924999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235813216115273,1.324009592864561,1.3231530503584936,1.3244378641175947,1.32272477910546,1.322847249999997,1.3253853668770135,1.3203091331229806,1.322847249999997,1.3241163084385053,1.3215781915614888,1.3225822046375686,1.3232503988460698,1.3299761093750029,1.3149880703125,1.3148761999999985,1.3221261250000111,1.322847249999997,0.0015760983211862676,46.94067873915909,55.05985644884311,NaN,NaN,NaN,NaN,-0.000010977662205175311,0.00016873992663390958,0.0001797175888390849,55.71564197626116,63.13688070166427
1764561600,1.3231567821979973,1.3234,1.32265,1.3229575,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234972588819387,1.3239426456302916,1.3230518721335858,1.3243880323786446,1.3226064853852328,1.3229533749999969,1.325317605999862,1.3205891440001318,1.3229533749999969,1.3241354904999294,1.3217712595000644,1.322596922102762,1.3232237716782453,1.329942826171878,1.315008140625,1.3149155999999984,1.3221812187500113,1.3229533749999969,0.0015170912982443775,48.28687236664479,54.8686239127588,NaN,NaN,NaN,NaN,-0.000044605684302756763,0.00012396048346063893,0.0001685661677633957,48.79476584021936,56.343651038850396
1764565200,1.3230571410989986,1.32314,1.32186,1.3224525,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233342273402038,1.323886525749067,1.3227819289313405,1.3244388241579304,1.3222296305224772,1.323024374999997,1.3252338200024585,1.3208149299975356,1.323024374999997,1.3241290975012276,1.3219196524987664,1.322591258490889,1.3231536560711321,1.329909730468753,1.315029703125,1.3149547249999984,1.3222551875000113,1.323024374999997,0.0015001562055126324,44.56048604696646,53.90914196551974,NaN,NaN,NaN,NaN,-0.00009710947919492366,0.00004717931876974113,0.0001442887979646648,36.66310015741683,47.05783599129916
1764568800,1.3227548205494992,1.3227548205494992,1.3211,1.3217575,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3231832612309016,1.3238700714131786,1.3224964510486246,1.3245568815954556,1.3218096408663476,1.3230708749999969,1.3251272652159476,1.3210144847840462,1.3230708749999969,1.3240990701079722,1.3220426798920215,1.3225585620794815,1.3230267327919383,1.329875923828128,1.3150496953125,1.3149888499999982,1.3223139687500114,1.3230708749999969,0.0015112036586545359,39.986920858884766,52.302360366350094,NaN,NaN,NaN,NaN,-0.00017059593108264458,-0.00006895611588864092,0.00010163981519400364,27.60626385177784,37.68804328313804
1764572400,1.3222561602747496,1.32366,1.3213,1.3221475,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3230799028909754,1.3237765234103875,1.3223832823715633,1.3244731439297996,1.3216866618521512,1.323147874999997,1.3249260498283986,1.3213697001715954,1.323147874999997,1.3240369624141979,1.322258787585796,1.3225424419979332,1.3229468025381257,1.329842509765628,1.3150717421875,1.3150261749999985,1.3223862812500111,1.323147874999997,0.0015718319687506503,43.49185978082171,51.440852722748716,NaN,NaN,NaN,NaN,-0.0001837506367578571,-0.00012804848075331776,0.000055702156004539354,20.834116541353787,28.36782685018285
1764576000,1.3222018301373748,1.32296,1.32056,1.3216649999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228848906458182,1.3236853929691532,1.322084388322483,1.3244858952924883,1.321283885999148,1.323177999999997,1.3248297571044925,1.3215262428955017,1.323177999999997,1.3240038785522448,1.3223521214477494,1.3225080325078182,1.3228302750346597,1.329808500000003,1.3150935156249999,1.3150623124999985,1.3224509375000113,1.323177999999997,0.0016309868281256007,40.35195472695785,50.325995906577575,NaN,NaN,NaN,NaN,-0.00021366308812936137,-0.00021137670415716237,0.000002286383972199012,23.443083515239508,23.96115463612374
1764579600,1.3219334150686874,1.32354,1.32109,1.32226,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228210989916438,1.3235987650715177,1.3220434329117698,1.3243764311513917,1.321265766831896,1.3231864999999972,1.3248173919435808,1.3215556080564135,1.3231864999999972,1.324001945971789,1.3223710540282052,1.3224983057428057,1.3227784318496907,1.329775066406253,1.3151191875,1.3151050624999985,1.322510125000011,1.3231864999999972,0.001689487768973761,45.57047541021358,49.32244605643233,NaN,NaN,NaN,NaN,-0.0001832603955620409,-0.0002267891104803521,-0.00004352871491831121,30.73237529307165,25.00319178322168
1764583200,1.3220967075343437,1.32336,1.32176,1.32281,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228063882866012,1.3235527909192026,1.3220599856539998,1.324299193551804,1.3213135830213985,1.323197999999997,1.3248148059665423,1.3215811940334516,1.323197999999997,1.3240064029832697,1.3223895970167243,1.3225105290470094,1.322781301681537,1.3297425722656278,1.315146828125,1.3151516374999985,1.3225649062500113,1.323197999999997,0.0016830957854756384,49.9311087835124,48.52324691580414,NaN,NaN,NaN,NaN,-0.00011910120601523337,-0.00019240522243735292,-0.00007330401642211955,38.824884792626875,31.000114533646013
1764586800,1.3224533537671719,1.32368,1.32207,1.3229875,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228139668569632,1.3235337404085092,1.322094193305417,1.3242535139600553,1.321374419753871,1.323168374999997,1.3247777935972687,1.3215589564027252,1.323168374999997,1.3239730842986328,1.322363665701361,1.3225292337902639,1.3228000469832155,1.329710287109378,1.3151751953125,1.3151967499999986,1.322612187500011,1.323168374999997,0.0016778746579416564,51.287472150093805,48.26280875246719,NaN,NaN,NaN,NaN,-0.00006064805289983995,-0.0001491140825469195,-0.00008846602964707954,48.982334869432655,39.51319831837706
1764590400,1.322720426883586,1.32704,1.322720426883586,1.3251249999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323001186324629,1.3239176916963118,1.322084680952946,1.3248341970679947,1.3211681755812632,1.323206874999997,1.324958548405653,1.321455201594341,1.323206874999997,1.3240827117028249,1.3223310382971691,1.322631028543587,1.3230114063483778,1.3296796484375029,1.315211578125,1.3152532249999984,1.3226860000000111,1.323206874999997,0.0018665674049754,63.95184242589769,49.27697536926894,NaN,NaN,NaN,NaN,0.00011638530651199636,0.0000570156034929159,-0.00005936970301908045,59.408009520016954,49.071743060692164
1764594000,1.3239227134417928,1.32758,1.3239227134417928,1.3267200000000001,1.32548,1.32013,1.322805,1.32548,NaN,NaN,NaN,NaN,1.323253934657845,1.3244720164554196,1.3220358528602703,1.3256900982529942,1.3208177710626956,1.323367124999997,1.325694153302514,1.32104009669748,1.323367124999997,1.3245306391512555,1.3222036108487385,1.322791380365407,1.323348551225798,1.329650326171878,1.3152535312500002,1.3153151499999984,1.3227830312500113,1.323367124999997,0.0019944759159205273,70.18154505755207,50.3804998654544,NaN,NaN,NaN,NaN,0.0003235757124393195,0.00034509993753006896,0.000021524225090749438,71.37666611232953,59.92233683392638
1764597600,1.3253213567208966,1.32664,1.3244,1.3256475,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234437300268564,1.324771839143901,1.322115620909812,1.3260999482609455,1.3207875117927674,1.3234704999999969,1.3260009691329413,1.3209400308670525,1.3234704999999969,1.3247357345664692,1.3222052654335246,1.3229033850569596,1.3235575465689073,1.3296199394531278,1.315290953125,1.3153685499999983,1.3228655625000112,1.3234704999999969,0.002017727636211925,62.375683281287266,50.85669538747658,NaN,NaN,NaN,NaN,0.000367835594703767,0.00048131871847045815,0.00011348312376669117,76.8894428616658,69.22470616467076
1764601200,1.3254844283604483,1.32598,1.32304,1.3248475,1.32548,1.32013,1.322805,NaN,NaN,1.32548,NaN,NaN,1.3235454381746328,1.3248573935697356,1.32223348277953,1.3261693489648385,1.320921527384427,1.3235039999999971,1.3260881905949942,1.320919809405,1.3235039999999971,1.3247960952974958,1.3222119047024985,1.3229796248586474,1.323674815062643,1.3295889843750028,1.3153237343750002,1.3154199249999985,1.3229487500000112,1.3235039999999971,0.002083604233625355,57.25975133439239,51.037787228952254,NaN,NaN,NaN,NaN,0.0003242055467253184,0.0005187400571733392,0.00019453451044802077,73.76543209876657,74.01051369092063
1764604800,1.3251659641802243,1.32528,1.32226,1.3238675,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235632570889335,1.3248306081250516,1.3222959060528154,1.3260979591611697,1.3210285550166974,1.323475624999997,1.3260305995047403,1.3209206504952538,1.323475624999997,1.3247531122523686,1.3221981377476255,1.3230144434916415,1.32369233187513,1.329557880859378,1.3153565312500002,1.3154719249999982,1.3230255000000113,1.323475624999997,0.00215048964550926,51.66911505820408,51.131840430041976,NaN,NaN,NaN,NaN,0.00021554884288363353,0.00046397056405256265,0.0002484217211689291,60.220797720798224,70.29189089374353
1764608400,1.3245167320901121,1.3245167320901121,1.32215,1.3226524999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235422485469424,1.3247838093475122,1.3223006877463725,1.326025370148082,1.3210591269458027,1.323422749999997,1.3259998088433946,1.3208456911565996,1.323422749999997,1.324711279421696,1.3221342205782982,1.3230002496292241,1.3235978017046635,1.3295255781250028,1.3153898359375003,1.3155218374999984,1.3230905312500112,1.323422749999997,0.0021659355344094684,45.71028991062503,51.043955513718124,NaN,NaN,NaN,NaN,0.00005634222447345992,0.000318849501760754,0.0002625072772872941,45.99952516619095,59.99525166191858
1764612000,1.323584616045056,1.323584616045056,1.32129,1.3220375,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323494086771077,1.324734582822643,1.322253590719511,1.3259750788742088,1.321013094667945,1.323373749999997,1.326016204594552,1.3207312954054418,1.323373749999997,1.3246949772972745,1.3220525227027193,1.3229624947418035,1.3234559560951487,1.329492281250003,1.3154211718750002,1.3155754374999984,1.3231564062500112,1.323373749999997,0.00217512699945564,43.00665055370886,50.666796812794125,NaN,NaN,NaN,NaN,-0.00008804004409592299,0.00015245722216739033,0.00024049726626331332,32.65669515669442,46.29233934789453
1764615600,1.3228110580225279,1.3228110580225279,1.32083,1.3212899999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234391019224914,1.3247007772458015,1.3221774265991812,1.3259624525691116,1.3209157512758711,1.323249874999997,1.3260352979874916,1.3204644520125024,1.323249874999997,1.3246425864937443,1.3218571635062497,1.3228969067127132,1.3232590509955897,1.329458433593753,1.3154472812500004,1.3156240624999982,1.3232080625000113,1.323249874999997,0.0021612649296750873,39.91631267847745,50.335070143616335,NaN,NaN,NaN,NaN,-0.0002238171196683824,-0.00003927413332216467,0.00018454298634621772,20.41785375118582,33.02469135802373
1764619200,1.3220505290112639,1.3220505290112639,1.32094,1.32125,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233965038204007,1.324678229382954,1.3221147782578475,1.3259599549455072,1.3208330526952943,1.323116249999997,1.326013934210044,1.3202185657899501,1.323116249999997,1.3245650921050205,1.3216674078949737,1.322832322135744,1.3230764099959906,1.329424572265628,1.3154744140625003,1.3156690124999983,1.3232645937500114,1.323116249999997,0.0020862123640742847,39.75170141669511,50.31826875488851,NaN,NaN,NaN,NaN,-0.0003014218466778588,-0.0001922343220011058,0.00010918752467675302,13.758309591642869,22.277619499841038
1764622800,1.321650264505632,1.321650264505632,1.32102,1.3212675,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233667363130144,1.3246630775359411,1.3220703950900876,1.325959418758868,1.3207740538671608,1.3229894999999972,1.325976421329913,1.3200025786700813,1.3229894999999972,1.324482960664955,1.3214960393350392,1.3227709565617933,1.3229119636327187,1.3293904160156278,1.3155063828125004,1.3157154374999982,1.3232859375000114,1.3229894999999972,0.001982216088471262,39.86853659937365,50.059459956213644,NaN,NaN,NaN,NaN,-0.0003341405875388637,-0.00030848820974682667,0.00002565237779203708,10.102089268756188,14.759417537194961
1764626400,1.321458882252816,1.3218,1.32108,1.3214650000000001,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3214483333333333,1.3214483333333333,1.3214483333333333,1.3214483333333333,1.3214483333333333,1.322899999999997,1.3259562035326458,1.3198437964673484,1.322899999999997,1.3244281017663213,1.3213718982336728,1.3227197425789778,1.3227804214842898,1.3293558144531281,1.3155425078125005,1.3157658124999982,1.3233093125000115,1.322899999999997,0.0018920577964376044,41.25314577611065,50.123830745438845,NaN,NaN,NaN,NaN,-0.00032476173793092493,-0.0003802997946216191,-0.000055538056690694154,9.771604938273148,11.210667932890736
1764630000,1.3214619411264081,1.3214619411264081,1.3209,1.32107,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3213188088526255,1.3214692899721467,1.3211683277331043,1.321619771091668,1.3210178466135831,1.3228138749999971,1.3259727005286732,1.319655049471321,1.3228138749999971,1.3243932877643352,1.321234462235659,1.322655046791567,1.3226249286220817,1.3293205253906282,1.3155724375000004,1.3158240999999982,1.3233057187500115,1.3228138749999971,0.001797267953834929,39.30386084743892,49.67621541952638,NaN,NaN,NaN,NaN,-0.0003265603570959123,-0.0004637385030605845,-0.00013717814596467221,7.680436847104775,9.184710351378039
1764633600,1.321265970563204,1.321265970563204,1.32054,1.3208425,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3210631176801964,1.3212986254142771,1.3208276099461156,1.3215341331483579,1.3205921022120348,1.322708124999997,1.3259802167959314,1.3194360332040627,1.322708124999997,1.3243441708979642,1.3210720791020298,1.322583966525231,1.3224628896564379,1.329285244140628,1.3155965312500004,1.3158898249999982,1.3232820312500115,1.322708124999997,0.0017207467116469976,38.18473976455706,48.83718906102956,NaN,NaN,NaN,NaN,-0.0003238367547560242,-0.0005419740894097025,-0.00021813733465367828,5.75327932098794,7.7351070354552895
