time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764902700,193.03444323970893,193.08,193.019,193.04250000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01718154311226,193.05636593405336,192.97799715217116,193.09555032499446,192.93881276123005,193.01207499999882,193.08705051923187,192.93709948076577,193.01207499999882,193.04956275961536,192.97458724038228,193.10118959038982,193.01875852840533,194.1371582031253,193.72658671875175,193.20512812500235,193.01207499999882,0.09103624556560531,52.1695697094722,47.719635955995834,NaN,NaN,NaN,NaN,0.010207100629726469,-0.005741986591317527,-0.015949087221043996,67.62485481997719,63.80178087495008
1764903600,193.03847161985448,193.042,192.992,193.02075,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0172215173177,193.0556664523489,192.97877658228649,193.0941113873801,192.94033164725528,193.0126749999988,193.0877265057323,192.93762349426532,193.0126749999988,193.05020075286555,192.97514924713207,193.09803509664906,193.01893957127757,194.1356623046878,193.72557187500175,193.19394062500234,193.0126749999988,0.08814079945377837,49.225901661738604,48.363846549174376,NaN,NaN,NaN,NaN,0.008604408997540475,-0.005193575974118403,-0.013797984971658878,64.51800232288171,65.6987998451411
1764904500,193.02961080992725,193.064,193.014,193.03875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0177408289532,193.0558673424793,192.9796143154271,193.0939938560054,192.94148780190102,193.0153874999988,193.09009033036673,192.94068466963088,193.0153874999988,193.05273891518277,192.97803608481485,193.0957101908981,193.02074051934324,194.1341941406253,193.72472109375173,193.18355625000237,193.0153874999988,0.08541645663565012,51.657003078124085,49.17758347572834,NaN,NaN,NaN,NaN,0.008423327137937985,-0.003268826049236395,-0.01169215318717438,64.11149825784078,65.41811846689988
1764905400,193.03418040496362,193.088,193.021,193.05075,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01872484581702,193.0567685298922,192.98068116174184,193.09481221396737,192.94263747766666,193.01878749999884,193.09342886130986,192.9441461386878,193.01878749999884,193.05610818065435,192.98146681934332,193.093947046157,193.02346865394838,194.13276464843779,193.72409296875173,193.17335312500236,193.01878749999884,0.08410099544738991,53.2636093233638,49.19528338619956,NaN,NaN,NaN,NaN,0.008740670903606914,-0.0007663145576657371,-0.009506985461272651,65.06968641114801,64.56639566395683
1764906300,193.04246520248182,193.096,193.03,193.054,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02145760898188,193.05962597561376,192.98328924235,193.09779434224563,192.94512087571812,193.02061249999883,193.0968074004992,192.94441759949848,193.02061249999883,193.058709950249,192.98251504974866,193.09238049532732,193.02624423086218,194.1313187500003,193.72345312500173,193.16311562500235,193.02061249999883,0.08280806720114796,53.71228079972574,48.97837277315133,NaN,NaN,NaN,NaN,0.00877545619504265,0.001462334782530661,-0.007313121412511989,68.93147502903521,66.03755323267467
1764907200,193.0482326012409,193.082,193.02,193.04825,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0226260625355,193.06043402008655,192.98481810498444,193.0982419776376,192.9470101474334,193.02258749999882,193.09949447525176,192.94568052474588,193.02258749999882,193.0610409876253,192.98413401237235,193.0906498876674,193.02824475532924,194.1298822265628,193.72273437500172,193.15559687500235,193.02258749999882,0.08132177668677906,52.7474657773506,48.86859837931777,NaN,NaN,NaN,NaN,0.00803695579230922,0.0027330733278745356,-0.005303882464434684,71.12729638766662,68.37615260928327
1764908100,193.04824130062045,193.04824130062045,192.732,192.91424999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01222010782934,193.06218804792684,192.96225216773183,193.11215598802434,192.91228422763433,193.0172374999988,193.1074995511644,192.9269754488332,193.0172374999988,193.0623685255816,192.972106474416,193.08373224501378,193.01788159575386,194.1283371093753,193.72160234375173,193.14848437500234,193.0172374999988,0.09810236406629459,36.3572901894805,48.341242929912525,NaN,NaN,NaN,NaN,-0.0013504449236029096,-0.00699193861893832,-0.005641493695335411,64.50094509667991,68.18657217112724
1764909000,192.9812456503102,192.986,192.834,192.8945,194.243,192.901,193.572,NaN,192.901,NaN,NaN,NaN,193.00062774935554,193.05840101521216,192.94285448349893,193.11617428106877,192.88508121764232,193.0125124999988,193.1169699694065,192.90805503059107,193.0125124999988,193.06474123470267,192.96028376529492,193.07631137266029,193.00666508704896,194.12677382812532,193.72044843750172,193.14015937500236,193.0125124999988,0.10195219520441547,34.648407424626754,48.38159562411653,NaN,NaN,NaN,NaN,-0.008372459713007608,-0.01610706833659492,-0.0077346086235873125,55.68851768669045,63.772253057012314
1764909900,192.9378728251551,192.9378728251551,192.838,192.88175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99215369847474,193.05533509579226,192.92897230115722,193.11851649310978,192.8657909038397,193.0071374999988,193.12591181482227,192.88836318517534,193.0071374999988,193.06652465741055,192.94775034258706,193.0686815149089,192.99530917004452,194.1252111328128,193.71944921875172,193.13100312500234,193.0071374999988,0.1018036687723217,33.552012280626144,47.65400469706941,NaN,NaN,NaN,NaN,-0.013077984634246951,-0.024082089416396002,-0.011004104782149051,45.28388278388115,55.15778185575049
1764910800,192.90981141257754,192.90981141257754,192.809,192.85325,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.98332300160004,193.05291306853738,192.9137329346627,193.12250313547472,192.84414286772537,192.9970749999988,193.1312016322725,192.8629483677251,192.9970749999988,193.06413831613565,192.93001168386195,193.06023322020658,192.9823947000405,194.1236050781253,193.7184507812517,193.12076875000236,192.9970749999988,0.10173279332983745,31.177144069489145,46.36977664329403,NaN,NaN,NaN,NaN,-0.01706022802482885,-0.032329389813185117,-0.015269161788356266,39.69780219780258,46.89006755612471
1764911700,192.88153070628877,192.88153070628877,192.686,192.76975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.97566406076737,193.05419231712176,192.89713580441298,193.13272057347615,192.8186075480586,192.9816124999988,193.14294007948908,192.8202849205085,192.9816124999988,193.06227628974395,192.90094871025363,193.04884172137494,192.96306336367317,194.12190273437534,193.7171093750017,193.11004687500233,192.9816124999988,0.10843264425547507,25.48547143825708,44.8988456424705,NaN,NaN,NaN,NaN,-0.023851464584820355,-0.04508349251938171,-0.021232027934561352,31.62579290628028,38.86915929598799
1764912600,192.82564035314437,192.82564035314437,192.518,192.6335,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.962462492584,193.0620372186954,192.8628877664726,193.1616119448068,192.7633130403612,192.9599874999988,193.1767090676271,192.7432659323705,192.9599874999988,193.06834828381292,192.85162671618465,193.0325538107328,192.9331030578847,194.12007285156284,193.71531250000174,193.09802187500233,192.9599874999988,0.12266176631896718,19.29543856078996,42.73051132555653,NaN,NaN,NaN,NaN,-0.03535933525560991,-0.06543119700407374,-0.03007186174846383,24.573322596888463,31.9656392336571
1764913500,192.72957017657217,192.72957017657217,192.513,192.5685,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9486047982156,193.06823704455988,192.82897255187132,193.18786929090416,192.70934030552704,192.9384624999988,193.2131678564697,192.66375714352787,192.9384624999988,193.07581517823425,192.80110982176333,193.0143556220766,192.89995732534973,194.11816835937535,193.71326406250174,193.08499687500233,192.9384624999988,0.12936950990848112,17.154781910983004,40.18467133119996,NaN,NaN,NaN,NaN,-0.04459263958970347,-0.08581266123559317,-0.0412200216458897,16.64308459589529,24.280733366354667
1764914400,192.6490350882861,192.658,192.508,192.58999999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93257345675124,193.07130704883224,192.79383986467025,193.21004064091323,192.65510627258925,192.92254999999878,193.2364813078562,192.60861869214136,192.92254999999878,193.0795156539275,192.76558434607006,192.99771422513243,192.87177938668157,194.11623847656284,193.71096171875175,193.07356562500235,192.92254999999878,0.13084311634358797,20.30425067423947,37.91075906416192,NaN,NaN,NaN,NaN,-0.04629440117315216,-0.09908802311232989,-0.052793621939177734,14.482667583561492,18.566358258781737
1764915300,192.61951754414304,192.668,192.556,192.611,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.90854558026274,193.06646727214095,192.75062388838452,193.22438896401917,192.5927021965063,192.90441249999878,193.24518424602604,192.56364075397153,192.90441249999878,193.0747983730124,192.73402662698516,192.98254896140173,192.84807216971052,194.11431914062535,193.70890390625172,193.06360000000234,192.90441249999878,0.12949717946190273,23.368626228857963,35.85354881554661,NaN,NaN,NaN,NaN,-0.04311272304371064,-0.10668452574381604,-0.0635718027001054,13.66077019715508,14.928840792203944
1764916200,192.6152587720715,192.6152587720715,192.47,192.54175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.89356394628297,193.06438829924696,192.72273959331898,193.23521265221095,192.551915240355,192.88059999999876,193.25151998608936,192.50968001390817,192.88059999999876,193.06605999304406,192.69514000695347,192.96526272762128,192.82022469973683,194.11238300781287,193.7066328125017,193.05237812500235,192.88059999999876,0.13062300750544642,20.561017409227006,33.80605708322436,NaN,NaN,NaN,NaN,-0.04269826987812568,-0.1169446400477625,-0.07424637016963682,14.308082125286331,14.150506635334294
1764917100,192.57850438603577,192.604,192.494,192.549,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8817534642661,193.06094809076043,192.70255883777176,193.24014271725477,192.52336421127742,192.85857499999878,193.25260685598187,192.4645431440157,192.85857499999878,193.05559092799032,192.66155907200724,192.9489386990871,192.79556790885167,194.11048007812536,193.70446953125173,193.04214375000237,192.85857499999878,0.12914993554077264,21.62270465620874,31.66075005308755,NaN,NaN,NaN,NaN,-0.039060616753530245,-0.12307214111154963,-0.08401152435801938,13.866158817094217,13.945003713178535
1764918000,192.56375219301788,192.659,192.5,192.57774999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.86555913584593,193.0527370249136,192.67838124677826,193.23991491398127,192.4912033577106,192.83648749999878,193.24133665449895,192.4316383454986,192.83648749999878,193.03891207724888,192.63406292274868,192.93438227951506,192.77576628077423,194.10860664062534,193.70244218750173,193.03360000000234,192.83648749999878,0.13128208300214544,25.854570010423174,29.702961530734648,NaN,NaN,NaN,NaN,-0.03213230930733682,-0.12417691099219041,-0.0920446016848536,13.764643237486476,13.979628059955667
1764918900,192.57075109650893,192.678,192.418,192.5395,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84764385932164,193.0438464411183,192.65144127752498,193.24004902291495,192.45523869572833,192.8110874999988,193.22346749211687,192.39870750788072,192.8110874999988,193.01727749605783,192.60489750393975,192.91889669992625,192.75428752797657,194.10670996093785,193.70030781250173,193.02440312500235,192.8110874999988,0.14047621993056297,23.998065230002723,27.58051756146872,NaN,NaN,NaN,NaN,-0.027707224250884302,-0.12667863199845897,-0.09897140774757467,16.043487047229807,14.558096367270158
1764919800,192.55512554825447,192.617,192.398,192.5115,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.82465530431517,193.03236615557557,192.61694445305477,193.24007700683597,192.40923360179437,192.7845499999988,193.20228629959357,192.36681370040404,192.7845499999988,192.99341814979618,192.57568185020142,192.90292035875268,192.73221593452416,194.10478046875033,193.69808437500174,193.01460937500235,192.7845499999988,0.14608506136409377,22.71238555119156,25.435154688171647,NaN,NaN,NaN,NaN,-0.024365799340849273,-0.12942865692363625,-0.10506285758278698,17.65523714167702,15.821122475464426
1764920700,192.53331277412724,192.663,192.53331277412724,192.60925000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8153014338081,193.0234577360747,192.60714513154147,193.23161403834132,192.39898882927486,192.7628874999988,193.16966131662255,192.35611368337507,192.7628874999988,192.96627440831068,192.55950059168694,192.89140387409572,192.7210372132038,194.10291835937534,193.69602343750174,193.00609687500236,192.7628874999988,0.14647184269522984,35.66971357264191,25.38604207268318,NaN,NaN,NaN,NaN,-0.013798148821325823,-0.12231054360944427,-0.10851239478811844,23.893374036480683,19.19736607512916
1764921600,192.57128138706364,192.777,192.57128138706364,192.6985,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80900766161866,193.0141344419724,192.60388088126493,193.21926122232614,192.3987541009112,192.7467749999988,193.13659165370984,192.35695834628774,192.7467749999988,192.9416833268543,192.55186667314328,192.88383901628805,192.7189883756398,194.1011417968753,193.69428046875174,192.99937812500235,192.7467749999988,0.15070375485530998,44.773628716389396,26.10927216495194,NaN,NaN,NaN,NaN,0.00023378484228017693,-0.10822016373526822,-0.10845394857754839,36.347728737298105,25.96544663848526
1764922500,192.63489069353182,192.776,192.632,192.728,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80471634383346,193.00624429634752,192.6031883913194,193.20777224886157,192.40166043880535,192.73123749999883,193.0973139781145,192.36516102188315,192.73123749999883,192.91427573905668,192.54819926094098,192.87772768231596,192.719807614218,194.09941718750034,193.69250078125174,192.99289687500237,192.73123749999883,0.15022491522278822,47.42221123252974,27.100000661516482,NaN,NaN,NaN,NaN,0.01188784866093362,-0.09359413775138137,-0.10548198641231499,52.021667232991376,37.42092333559005
1764923400,192.6814453467659,192.82,192.6814453467659,192.767,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8032896832521,193.0020049720451,192.6045743944591,193.20072026083812,192.40585910566608,192.7170499999988,193.0532716397135,192.3808283602841,192.7170499999988,192.88516081985614,192.54893918014147,192.87338542026436,192.7240978311073,194.09769628906284,193.69071718750175,192.98668437500237,192.7170499999988,0.1493913250807377,50.78276961578034,28.500402486251573,NaN,NaN,NaN,NaN,0.02201975743944358,-0.07795728961301052,-0.0999770470524541,65.48393175128204,51.28444257385717
1764924300,192.72422267338294,192.833,192.72422267338294,192.77875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80260802894324,192.99859611977698,192.6066199381095,193.1945842106107,192.41063184727577,192.7032874999988,193.00385643201787,192.40271856797972,192.7032874999988,192.85357196600833,192.55300303398926,192.8696742273128,192.72906621009753,194.09594609375034,193.68887109375174,192.98068750000238,192.7032874999988,0.14649032519047495,51.782700435452334,30.37877598605123,NaN,NaN,NaN,NaN,0.028877258707125514,-0.06388047366854721,-0.09275773237567272,76.10642467083146,64.53734121836828
1764925200,192.75148633669147,192.888,192.74,192.81650000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80301853954398,192.9957006010651,192.61033647802287,193.1883826625862,192.41765441650176,192.6916999999988,192.9535552863619,192.4298447136357,192.6916999999988,192.82262764318037,192.56077235681724,192.86758896349662,192.7370147364523,194.09421933593782,193.68691796875174,192.97464375000237,192.6916999999988,0.14659815910544077,54.94946998964498,32.925492516683725,NaN,NaN,NaN,NaN,0.034916385380301285,-0.04911225065029612,-0.0840286360305974,83.08352106689058,74.89129249633469
1764926100,192.78399316834575,192.971,192.78399316834575,192.9175,194.243,192.901,193.572,NaN,NaN,192.901,NaN,NaN,192.80536630180455,192.99598218277657,192.61475042083254,193.1865980637486,192.42413453986052,192.6918624999988,192.95427346188433,192.42945153811326,192.6918624999988,192.82306798094157,192.560657019056,192.86954625904576,192.7534224876839,194.09256992187534,193.68523828125174,192.96891250000238,192.6918624999988,0.14948449285892776,62.118075926249986,36.13715637491708,NaN,NaN,NaN,NaN,0.04408287544412301,-0.028925041725443634,-0.07300791716956664,87.86669172092077,82.35221248621426
