time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764898200,180.6100397429862,180.714,180.6100397429862,180.6605,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63509178807516,180.68521100333095,180.58497257281937,180.73533021858674,180.53485335756358,180.61344999999923,180.7069855064288,180.51991449356967,180.61344999999923,180.660217753214,180.56668224678447,180.63710091821707,180.61876780275583,180.79571699218766,180.93205937500022,180.6664031249988,180.61344999999923,0.09981871984038322,54.68904258376835,51.39663171319598,NaN,NaN,NaN,NaN,0.0020989317944135125,0.010204549547410124,0.008105617752996612,38.888888888892936,38.97406172687486
1764899100,180.6352698714931,180.662,180.586,180.63299999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63436534861694,180.68223786094674,180.58649283628714,180.73011037327655,180.53862032395733,180.61572499999923,180.70883755805283,180.52261244194563,180.61572499999923,180.66228127902605,180.5691687209724,180.63694009789484,180.62006163886892,180.79628164062515,180.93230234375022,180.6612906249988,180.61572499999923,0.09811738270892681,51.656109470710206,52.09547581988277,NaN,NaN,NaN,NaN,0.0014631660767628289,0.009934575348950148,0.008471409272187319,48.29059829060225,40.42851655211575
1764900000,180.63413493574654,180.683,180.63413493574654,180.66199999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63631773877302,180.68280342502385,180.58983205252218,180.72928911127468,180.54334636627135,180.61892499999922,180.71376396087047,180.52408603912798,180.61892499999922,180.66634448043484,180.5715055195636,180.63792283915387,180.62387421715357,180.79689628906266,180.9326250000002,180.65665937499878,180.61892499999922,0.09468042680114715,54.52047488326777,53.066063771485936,NaN,NaN,NaN,NaN,0.0027614588876890573,0.01192323288179864,0.009161773994109583,54.15140415140494,47.110297110300024
1764900900,180.64806746787326,180.72,180.64806746787326,180.69400000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6390111851104,180.68567052454594,180.59235184567487,180.73232986398148,180.54569250623933,180.62328749999924,180.72336700760644,180.52320799239203,180.62328749999924,180.67332725380282,180.57324774619565,180.6401219435008,180.63024928832144,180.79754335937514,180.93307578125024,180.65185624999876,180.62328749999924,0.09305557718154647,57.51198147851863,53.970925270905845,NaN,NaN,NaN,NaN,0.00538908252898327,0.01589812715533867,0.0105090446263554,58.241758241759534,53.56125356125556
1764901800,180.67103373393664,180.72,180.648,180.691,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.641863682552,180.68847604209344,180.5952513230106,180.73508840163487,180.54863896346916,180.62662499999922,180.73097136311318,180.52227863688526,180.62662499999922,180.6787981815562,180.57445181844224,180.64211716140272,180.6357720802922,180.79817636718764,180.93351171875025,180.6467312499988,180.62662499999922,0.09155160738286479,57.132567137867554,54.465353577171484,NaN,NaN,NaN,NaN,0.0064662595652901275,0.01859186908296806,0.012125609517677933,65.3235653235693,59.23890923891124
1764902700,180.68101686696832,180.714,180.656,180.68075,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64346310207358,180.68986983856723,180.59705636557993,180.73627657506088,180.55064962908628,180.62868749999922,180.73557013603443,180.521804863964,180.62868749999922,180.68212881801682,180.5752461819816,180.64363217468104,180.63986098208383,180.79881562500015,180.93386328125024,180.64198124999876,180.62868749999922,0.08915506399837393,55.77859333114347,54.51204672731918,NaN,NaN,NaN,NaN,0.006037763330349137,0.019672813680614354,0.013635050350265217,67.61294261294802,63.726088726092264
1764903600,180.68088343348415,180.68088343348415,180.637,180.65675000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64396099942857,180.68965536189046,180.59826663696668,180.73534972435235,180.5525722745048,180.63206249999922,180.7380095286645,180.52611547133395,180.63206249999922,180.68503601433184,180.5790889856666,180.64414659920337,180.64139634734894,180.79945859375016,180.93419921875025,180.6369218749988,180.63206249999922,0.08592137610450111,52.63331346313154,54.68262784155536,NaN,NaN,NaN,NaN,0.0037967485779588396,0.018380986072713767,0.014584237494754928,63.064713064718376,65.33374033374521
1764904500,180.66881671674207,180.708,180.653,180.67975,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64531458056575,180.69067294417067,180.59995621696083,180.7360313077756,180.55459785335592,180.63869999999923,180.7389808106932,180.53841918930527,180.63869999999923,180.6888404053462,180.58855959465225,180.6455428109993,180.6448830430445,180.80012285156266,180.93471250000024,180.63225624999876,180.63869999999923,0.08371270638275152,55.23826658110061,54.989303744978955,NaN,NaN,NaN,NaN,0.003527936670994849,0.01899415833349849,0.015466221662503641,61.69108669109323,64.12291412291985
1764905400,180.67428335837104,180.721,180.666,180.69275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64724937097125,180.69267339331853,180.60182534862398,180.7380974156658,180.5564013262767,180.64636249999924,180.7382185713833,180.55450642861518,180.64636249999924,180.69229053569128,180.6004344643072,180.64739407331305,180.6492345845859,180.80081738281268,180.93536953125027,180.6279874999988,180.64636249999924,0.08166179878398405,56.68815244534209,54.66637804230586,NaN,NaN,NaN,NaN,0.0038631373445040945,0.02029514334313376,0.016432005998629665,63.15628815629477,62.637362637368774
1764906300,180.68351667918552,180.734,180.68,180.69925,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64976035260068,180.69569458640638,180.60382611879498,180.74162882021207,180.5578918849893,180.65324999999922,180.7390805074894,180.56741949250903,180.65324999999922,180.6961652537443,180.61033474625413,180.6494276390655,180.65378144053264,180.80149687500017,180.93602500000026,180.62356562499878,180.65324999999922,0.07968595601369963,57.43062243962366,54.19587676897446,NaN,NaN,NaN,NaN,0.004135729942329237,0.02160166842654121,0.017465938484211973,69.53754578754912,64.79497354497903
1764907200,180.69138333959276,180.73,180.67,180.696,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6523470232209,180.69837061886938,180.60632342757242,180.74439421451785,180.56029983192394,180.65831249999923,180.74165170364972,180.57497329634873,180.65831249999923,180.69998210182447,180.61664289817398,180.65125400616097,180.65761949139332,180.80218183593766,180.93669296875026,180.6207187499988,180.65831249999923,0.07827981629843553,56.905355549589906,53.90069013965812,NaN,NaN,NaN,NaN,0.003723142869485753,0.022119867071069166,0.018396724201583413,75.78407703407566,69.49263699263985
1764908100,180.69369166979638,180.69369166979638,180.396,180.56924999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6465241374937,180.69691004694212,180.5961382280453,180.74729595639053,180.5457523185969,180.65529999999924,180.74656618196786,180.56403381803062,180.65529999999924,180.70093309098354,180.60966690901495,180.64803816278211,180.64958590126665,180.80275273437513,180.93694843750026,180.61809999999878,180.65529999999924,0.09411697227711953,41.11252583436152,53.2013816578252,NaN,NaN,NaN,NaN,-0.004987240327844384,0.012162673791777934,0.017149914119622318,69.82347780424395,71.71503354195623
1764909000,180.63147083489818,180.644,180.493,180.55349999999999,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6402958565132,180.69346159345287,180.58713011957354,180.74662733039253,180.53396438263388,180.65308749999926,180.75167848750596,180.55449651249256,180.65308749999926,180.70238299375262,180.6037920062459,180.64433078384948,180.6408508193333,180.80329199218764,180.93709531250028,180.61444374999877,180.65308749999926,0.09818004568589746,39.640343852772176,52.93036087277664,NaN,NaN,NaN,NaN,-0.011346781087315896,0.0029664377604774472,0.014313218847793343,60.323970900889606,68.64384191306972
1764909900,180.5924854174491,180.5924854174491,180.496,180.5405,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63646829206203,180.6919045525555,180.58103203156855,180.747340813049,180.52559577107507,180.64998749999924,180.75817766975933,180.54179733023915,180.64998749999924,180.70408258487927,180.5958924151192,180.6402589884044,180.63172801757574,180.80380468750016,180.93724921875028,180.60954687499878,180.64998749999924,0.09805900081183964,38.41751934354432,52.09677631391013,NaN,NaN,NaN,NaN,-0.015698121530013945,-0.0053094330647240895,0.010388688465289855,46.868836291911784,59.00542833234843
1764910800,180.56649270872455,180.56649270872455,180.464,180.50900000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63143348825935,180.69095790426599,180.5719090722527,180.75048232027262,180.51238465624607,180.64116249999927,180.76411313150143,180.5182118684971,180.64116249999927,180.70263781575034,180.5796871842482,180.63511157709445,180.62057092506885,180.80428632812513,180.93735390625028,180.6039781249988,180.64116249999927,0.0983756942341764,35.55542173431603,50.73008911037781,NaN,NaN,NaN,NaN,-0.01970750404945455,-0.014245691596528332,0.005461812452926217,40.92702169625459,49.37327629635198
1764911700,180.5377463543623,180.5377463543623,180.33,180.4185,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62357880674307,180.69383672604351,180.55332088744262,180.76409464534396,180.48306296814218,180.62637499999926,180.7783274216475,180.474422578351,180.62637499999926,180.70235121082337,180.55039878917515,180.62661700544368,180.60220084097168,180.80469062500015,180.9371320312503,180.59790624999877,180.62637499999926,0.10618788424332705,28.895014949333373,49.10429664456518,NaN,NaN,NaN,NaN,-0.02701270028770005,-0.028304062906698846,-0.0012913626189987966,32.69645751557589,40.16410516791408
1764912600,180.47812317718115,180.47812317718115,180.172,180.2815,181.294,180.398,180.846,NaN,180.398,NaN,NaN,NaN,180.60547058719246,180.70542698834578,180.50551418603914,180.8053833894991,180.40555778488581,180.60563749999926,180.81582934762278,180.39544565237574,180.60563749999926,180.71073342381104,180.5005415761875,180.6130830052302,180.57304621906516,180.80497011718765,180.93644687500029,180.5905187499988,180.60563749999926,0.12046897659602863,22.1351972018674,46.791062524465154,NaN,NaN,NaN,NaN,-0.038906652215713114,-0.04992467788864019,-0.011018025672927076,24.94062634063558,32.85470185082201
1764913500,180.37981158859057,180.37981158859057,180.185,180.2465,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58840870153992,180.7105056314664,180.46631177161345,180.83260256139286,180.34421484168698,180.58672499999926,180.84839802765822,180.3250519723403,180.58672499999926,180.71756151382874,180.45588848616978,180.59870720110354,180.54336019915016,180.80519316406264,180.9356171875003,180.5830437499988,180.58672499999926,0.12577916316706714,20.796638659048085,44.168538037360115,NaN,NaN,NaN,NaN,-0.046455168857447236,-0.06908698674473612,-0.022631817887288887,18.215384705728564,25.28415618731334
1764914400,180.31315579429528,180.328,180.214,180.27524999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5757962596146,180.71047735133618,180.44111516789303,180.84515844305776,180.30643407617146,180.57268749999926,180.86747402918706,180.27790097081146,180.57268749999926,180.72008076459318,180.42529423540535,180.58602260498182,180.51898654468195,180.80544960937513,180.9349421875003,180.5773312499988,180.57268749999926,0.12493779436941979,24.818432801776467,41.86038558478218,NaN,NaN,NaN,NaN,-0.04671008833595224,-0.08101942830722919,-0.03430933997127695,17.037366548040676,20.06445919813493
1764915300,180.2942028971476,180.32,180.207,180.26275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56411190856582,180.70894373284816,180.41928008428349,180.8537755571305,180.27444826000115,180.55512499999926,180.87844564332866,180.23180435666987,180.55512499999926,180.71678532166396,180.39346467833457,180.5733452479237,180.49569231334723,180.80570507812516,180.9342890625003,180.57214999999877,180.55512499999926,0.12408509477160405,24.242061148054262,39.60777614313296,NaN,NaN,NaN,NaN,-0.04490617600543727,-0.09044205997807353,-0.04553588397263626,15.925266903913595,17.05933938589427
1764916200,180.27847644857383,180.27847644857383,180.116,180.19,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5455293622714,180.70812610299237,180.38293262155042,180.87072284371334,180.22033588082945,180.53159999999926,180.88764074332445,180.17555925667406,180.53159999999926,180.70962037166186,180.35357962833666,180.5583121009463,180.46790210304295,180.80591015625015,180.9333875000003,180.56602187499877,180.53159999999926,0.12682733432890467,21.161793836327718,37.35981045550411,NaN,NaN,NaN,NaN,-0.04564905583469873,-0.10259720376600967,-0.05694814793131094,15.497894328697939,16.153509260217394
1764917100,180.2342382242869,180.246,180.17,180.20399999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52939556650693,180.7037108010605,180.35508033195336,180.87802603561408,180.18076509739979,180.51014999999927,180.89006125395898,180.13023874603957,180.51014999999927,180.7001056269791,180.32019437301943,180.54441750875233,180.4439110027663,180.80614316406263,180.9325570312503,180.56109687499878,180.51014999999927,0.12319681044827017,23.184566482216567,35.07026044844096,NaN,NaN,NaN,NaN,-0.04230904689368134,-0.10983445654841262,-0.06752540965473128,14.120426355248034,15.181195862619846
1764918000,180.21911911214346,180.314,180.18,180.2425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.51773751784762,180.69749229374472,180.33798274195053,180.8772470696418,180.15822796605343,180.48917499999928,180.8794164360244,180.09893356397416,180.48917499999928,180.68429571801184,180.29405428198672,180.5325776064483,180.42560091160573,180.80639140625016,180.9318343750003,180.55794999999878,180.48917499999928,0.12396846684482131,28.60919490098169,33.064620623843794,NaN,NaN,NaN,NaN,-0.03492508751828896,-0.11118176905259247,-0.07625668153430351,15.56094929881039,15.05975666091878
1764918900,180.23080955607173,180.334,180.14,180.22775000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.50401853975612,180.68964034523222,180.31839673428001,180.87526215070832,180.1327749288039,180.46586249999925,180.86006097516633,180.07166402483216,180.46586249999925,180.66296173758278,180.26876326241572,180.52062358266602,180.40761446509612,180.80661660156264,180.93102734375032,180.55476562499877,180.46586249999925,0.12897071921304956,27.799222660006137,30.948092068156825,NaN,NaN,NaN,NaN,-0.028712226966047208,-0.11214696524186252,-0.08343473827581531,17.63635453232369,15.77257672879403
1764919800,180.22927977803587,180.279,180.098,180.20575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48832476135644,180.68152151314047,180.2951280095724,180.8747182649245,180.10193125778838,180.44159999999926,180.83711496294998,180.04608503704853,180.44159999999926,180.6393574814746,180.2438425185239,180.50827559903206,180.38926315008737,180.80681816406266,180.9300828125003,180.55083749999875,180.44159999999926,0.13268709641211623,26.59002156381716,28.782711069173057,NaN,NaN,NaN,NaN,-0.023956313974154014,-0.11338013074350783,-0.08942381676935382,18.919266026702406,17.372189952612153
1764920700,180.21751488901793,180.378,180.21751488901793,180.3065,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48076216053778,180.67359033557352,180.28793398550204,180.86641851060926,180.0951058104663,180.42288749999926,180.80661046359782,180.0391645364007,180.42288749999926,180.61474898179853,180.2310260182,180.50036283044255,180.38173922735217,180.80709257812515,180.9293242187503,180.54807499999876,180.42288749999926,0.13551301809696445,39.55651228495285,28.671567244215293,NaN,NaN,NaN,NaN,-0.01247468078612475,-0.10501716775200975,-0.092542486965885,24.825118534496344,20.460246364507473
1764921600,180.26200744450898,180.522,180.26200744450898,180.41925,181.294,180.398,180.846,NaN,NaN,180.398,NaN,NaN,180.47628586522637,180.66451541085573,180.28805631959702,180.85274495648508,180.09982677396766,180.41101249999926,180.7794464327491,180.04257856724942,180.41101249999926,180.59522946637418,180.22679553362434,180.4971819351311,180.38514929759287,180.80745937500015,180.9289843750003,180.54720312499876,180.41101249999926,0.14440441362511056,50.16509105232839,29.423334901326452,NaN,NaN,NaN,NaN,0.0034148616244825403,-0.08827390993528184,-0.09168877155976438,40.41385213932373,28.052745566840816
1764922500,180.3406287222545,180.496,180.3406287222545,180.45374999999999,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47397186531643,180.65769906203107,180.2902446686018,180.8414262587457,180.10651747188714,180.39971249999925,180.74778452246443,180.05164047753408,180.39971249999925,180.57374851123183,180.22567648876668,180.4954787219887,180.39138572508443,180.80790527343765,180.92862578125033,180.54682187499876,180.39971249999925,0.14518776106228135,52.8897391926571,30.457064890548796,NaN,NaN,NaN,NaN,0.016232724716875674,-0.07139786566366979,-0.08763059038054546,59.69611762971522,41.645029434511756
