time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764723600,1.7704643072254318,1.77208,1.76972,1.77074,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7709642455430898,1.771547830523051,1.7703806605631287,1.7721314155030121,1.7697970755831676,1.7708454999999919,1.773413782315008,1.7682772176849757,1.7708454999999919,1.7721296411575,1.7695613588424837,1.7721425126687897,1.771003882591467,1.778619248046848,1.7801746874999977,1.7793769999999773,1.7726873124999725,1.7708454999999919,0.002192403871225496,46.50482093468699,38.8869675763882,NaN,NaN,NaN,NaN,0.00010292722578191514,-0.0006482625034349709,-0.0007511897292168861,47.80702188768905,51.29914826185952
1764727200,1.770602153612716,1.77105,1.769,1.7699874999999998,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7707460402665236,1.771396079868755,1.7700960006642923,1.7720461194709862,1.769445961062061,1.770769874999992,1.7733456770564768,1.7681940729435073,1.770769874999992,1.7720577760282346,1.7694819739717496,1.772058002368053,1.7709114841740607,1.7786105644530976,1.780139624999998,1.7792836124999776,1.7726213437499723,1.770769874999992,0.0021822321661379685,42.31051517700614,38.484462269529935,NaN,NaN,NaN,NaN,0.00008293590090295165,-0.0006475198530881965,-0.0007304557539911481,46.2319665907346,48.47711458115422
1764730800,1.7702948268063579,1.7702948268063579,1.7687,1.7693750000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7705704605882446,1.7713191815509244,1.7698217396255649,1.7720679025136041,1.7690730186628851,1.7706693749999918,1.7732976471966595,1.768041102803324,1.7706693749999918,1.7719835110983255,1.769355238901658,1.7719527865889138,1.7707718037946008,1.7786010136718482,1.780099132812498,1.7791860999999776,1.7725449999999725,1.7706693749999918,0.0021402746404393935,39.21059960447819,38.66753114153501,NaN,NaN,NaN,NaN,0.00003362919538381869,-0.0006884192597613747,-0.0007220484551451934,40.4802581624897,44.839748880304455
1764734400,1.769834913403179,1.769834913403179,1.76865,1.7690325,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770432248073967,1.771256431218775,1.7696080649291588,1.7720806143635832,1.7687838817843506,1.770546874999992,1.7732397224213432,1.7678540275786407,1.770546874999992,1.7718932987106677,1.7692004512893162,1.7718382655462113,1.770613685267819,1.7785908632812226,1.780057726562498,1.7790921499999777,1.7724636874999724,1.770546874999992,0.0020720345520636473,37.55371002313929,39.14054510325066,NaN,NaN,NaN,NaN,-0.000014312962316449882,-0.0007399396580407558,-0.0007256266957243059,33.997722095671286,40.23664894963187
1764738000,1.7694337067015895,1.76964,1.76836,1.76893,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770252421501026,1.7711605914200228,1.7693442515820292,1.7720687613390196,1.7684360816630325,1.7703777499999915,1.7730303684807749,1.7677251315192082,1.7703777499999915,1.7717040592403832,1.7690514407595999,1.7717242159169482,1.7704606229707445,1.7785803867187227,1.780017843749998,1.7789898874999777,1.7723876874999724,1.7703777499999915,0.0020154606554876847,37.04914602594293,40.09128512762553,NaN,NaN,NaN,NaN,-0.00004353777929980607,-0.0007800489198490634,-0.0007365111405492574,29.678012837185722,34.71866436511558
1764741600,1.7691818533507946,1.7698,1.76838,1.7688925,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770109269749935,1.7710494722114636,1.7691690672884064,1.7719896746729922,1.7682288648268778,1.7701779999999918,1.7726393429364522,1.7677166570635314,1.7701779999999918,1.771408671468222,1.7689473285317616,1.7716131682339307,1.7703180663370404,1.7785699843749725,1.779978265624998,1.7788896499999778,1.7723119687499724,1.7701779999999918,0.001972927751524277,36.85405344371834,41.10702167506044,NaN,NaN,NaN,NaN,-0.00005525153698473866,-0.0008055755617801807,-0.0007503240247954421,22.12609159064776,28.600608841168267
1764745200,1.7690371766753974,1.77028,1.76852,1.7693699999999999,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7700138247149377,1.7709227911267482,1.7691048583031272,1.7718317575385587,1.7681958918913168,1.7700038749999916,1.7721572244239965,1.7678505255759867,1.7700038749999916,1.771080549711994,1.7689272002879892,1.771525200852208,1.7702318784882185,1.7785598476562228,1.7799413671874984,1.7787926999999777,1.7722421249999727,1.7700038749999916,0.001957718626415399,41.10666298799654,41.43520609226713,NaN,NaN,NaN,NaN,-0.000022383621118236656,-0.0007783035511932379,-0.0007559199300750013,17.721221214251006,23.175108547361503
1764748800,1.7692035883376986,1.77046,1.76882,1.7695625000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7699566720649729,1.7708096916281966,1.7691036525017492,1.7716627111914203,1.7682506329385255,1.7698419999999917,1.7715761854149186,1.7681078145850648,1.7698419999999917,1.7707090927074551,1.7689749072925283,1.7714482321913372,1.7701710258983805,1.7785501738280978,1.7799044296874982,1.7787022874999778,1.7721825312499724,1.7698419999999917,0.0019350244388142892,42.77968747929594,41.40047223761895,NaN,NaN,NaN,NaN,0.000018567216190793607,-0.0007327109098365092,-0.0007512781260273028,14.927062374246068,18.258125059714953
1764752400,1.7693830441688494,1.76962,1.76853,1.7691625000000002,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698561715653365,1.770703189066167,1.7690091540645059,1.7715502065669977,1.7681621365636753,1.7697318749999915,1.771340392094436,1.768123357905547,1.7697318749999915,1.7705361335472136,1.7689276164527694,1.7713585956348141,1.7700793417258005,1.7785402968749728,1.7798714531249982,1.7786127749999776,1.7721319999999725,1.7697318749999915,0.001874665550327557,40.222740439318024,41.27611989954198,NaN,NaN,NaN,NaN,0.00002458327725441572,-0.0007205490294592831,-0.0007451323067136988,15.785714285715935,16.14466595807101
1764756000,1.7692727720844248,1.77032,1.7686,1.7695750000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698205838601402,1.7706314822139457,1.7690096855063346,1.7714423805677513,1.768198787152529,1.7696946249999919,1.77128129470079,1.7681079552991936,1.7696946249999919,1.770487959850391,1.7689012901495926,1.7712886507079586,1.7700334924780006,1.778529720703098,1.7798453437499984,1.7785203749999778,1.7720964062499724,1.7696946249999919,0.0018636180110184418,43.943718068576224,41.41629622035207,NaN,NaN,NaN,NaN,0.00006018334709479453,-0.0006699031228452057,-0.0007300864699400002,16.761904761907505,15.824893807289845
1764759600,1.7694238860422125,1.77056,1.76932,1.7700549999999997,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698327742847975,1.7706128489754192,1.7690526995941758,1.7713929236660408,1.768272624903554,1.7697756249999916,1.7712588376414256,1.7682924123585577,1.7697756249999916,1.7705172313207085,1.7690340186792748,1.771240272248823,1.7700354477072733,1.7785194941405984,1.7798188906249983,1.7784251749999778,1.7720640624999724,1.7697756249999916,0.0018190738673742608,47.99998471891588,41.72166072911987,NaN,NaN,NaN,NaN,0.00011663040829752909,-0.0005842984595680889,-0.000700928867865618,19.107142857143476,17.218253968255645
1764763200,1.769739443021106,1.77116,1.769739443021106,1.7703725000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698737907947428,1.770641166832056,1.7691064147574296,1.7714085428693693,1.7683390387201163,1.7698908749999915,1.771169351922774,1.768612398077209,1.7698908749999915,1.7705301134613827,1.7692516365386004,1.7712062419645553,1.7700660888247939,1.7785100898437232,1.7797869140624982,1.7783266374999778,1.7720220624999723,1.7698908749999915,0.001790608375339963,50.54895547612291,42.23442386037356,NaN,NaN,NaN,NaN,0.00017254871692739128,-0.00048524297170637887,-0.0006577916886337701,24.869047619047823,20.24603174603294
1764766800,1.770055971510553,1.7711,1.76969,1.7702674999999999,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7699249282494895,1.77066508101272,1.769184775486259,1.7714052337759505,1.7684446227230286,1.7699207499999918,1.7712050962540655,1.7686364037459181,1.7699207499999918,1.7705629231270286,1.769278576872955,1.7711694285541806,1.7700843989316308,1.7785006230468483,1.7797510156249985,1.7782300374999778,1.7719670937499725,1.7699207499999918,0.0017634220628156736,49.68161946430155,43.08145005618515,NaN,NaN,NaN,NaN,0.00019784804715738187,-0.0004104816296870428,-0.0006083296768444247,28.16666666666569,24.047619047619005
1764770400,1.7701617357552766,1.77412,1.76962,1.7712525,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7701655011315027,1.7710779640852878,1.7692530381777176,1.771990427039073,1.7683405752239325,1.7699504999999918,1.771326056814723,1.7685749431852604,1.7699504999999918,1.7706382784073573,1.7692627215926262,1.7711726862579382,1.7701905899378463,1.7784910234374731,1.7797194296874985,1.7781402874999777,1.7719203749999728,1.7699504999999918,0.001958891915471693,57.11537717992488,43.7772565016731,NaN,NaN,NaN,NaN,0.0002717400800600283,-0.0002686545767693893,-0.0005403946568294176,36.358052248677346,29.797922178130293
1764774000,1.7707071178776381,1.77137,1.76674,1.7690575,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770032040642579,1.770960877417567,1.769103203867591,1.771889714192555,1.768174367092603,1.769883874999992,1.771296411277445,1.7684713387225388,1.769883874999992,1.7705901431387185,1.7691776068612652,1.7710897377772348,1.7700875817616784,1.778479013671848,1.7796780546874984,1.7780299124999777,1.7718452187499725,1.769883874999992,0.0021496853500808516,42.16589760044012,43.467333406369754,NaN,NaN,NaN,NaN,0.0001686560135853505,-0.0003295746398477295,-0.00049823065343308,36.76600811394953,33.76357567643086
1764777600,1.769882308938819,1.769882308938819,1.76714,1.768185,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7699195249022979,1.770906371661245,1.7689326781433508,1.771893218420192,1.7679458313844036,1.7697734999999917,1.7713457670101374,1.768201232989846,1.7697734999999917,1.7705596335050644,1.768987366494919,1.770975826491853,1.769914619783344,1.778467472656223,1.7796355703124984,1.7779158499999779,1.7717624062499724,1.7697734999999917,0.0021920156064192905,37.917472201211055,43.153544622384395,NaN,NaN,NaN,NaN,0.00004406505294887671,-0.00044314933724698413,-0.00048721439019586084,33.73313290424519,35.6190644222907
1764781200,1.7690336544694094,1.76931,1.76843,1.7689350000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698728096476635,1.7708604530503944,1.7688851662449325,1.7718480964531254,1.7678975228422016,1.7696887499999918,1.771249900632876,1.7681275993671077,1.7696887499999918,1.7704693253164339,1.7689081746835498,1.7708957940804078,1.7698255634394036,1.7784577304687228,1.7795963203124987,1.777811824999978,1.7717023749999725,1.7696887499999918,0.002115800205960773,43.21396854322714,43.43949954658074,NaN,NaN,NaN,NaN,0.000015968978117730304,-0.00046725316754869795,-0.00048322214566642825,26.908310749774653,32.469150589323135
1764784800,1.7689843272347048,1.76978,1.76856,1.769005,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698431725950257,1.7708223927334599,1.7688639524565914,1.771801612871894,1.7678847323181572,1.7696104999999918,1.7711437584745722,1.7680772415254113,1.7696104999999918,1.770377129237282,1.7688438707627014,1.7708216452929408,1.7697509667630942,1.7784488437499728,1.7795555781249988,1.7777023124999778,1.7716574687499727,1.7696104999999918,0.002051814476963575,43.69677604395294,43.87828997663886,NaN,NaN,NaN,NaN,0.000006394463034897378,-0.0004752290668728065,-0.0004816235299077039,26.67118337850089,29.10420901084025
1764788400,1.7689946636173524,1.76938,1.76835,1.768705,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698160965911758,1.7707963509406106,1.768835842241741,1.7717766052900454,1.7678555878923061,1.7695676249999917,1.7711509928472462,1.767984257152737,1.7695676249999917,1.770359308923619,1.7687759410763644,1.7707386395951785,1.76965587887554,1.778439412109348,1.779508148437499,1.7775986374999782,1.7716103437499726,1.7695676249999917,0.001978827728609024,42.04681572584066,44.23526638377441,NaN,NaN,NaN,NaN,-0.00001469629520546112,-0.0004999938989145303,-0.00048529760370906916,29.019873532069454,27.53312255344834
1764792000,1.768849831808676,1.768849831808676,1.76706,1.7677375,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697709524025447,1.7707827429290885,1.7687591618760008,1.7717945334556324,1.767747371349457,1.7694099999999917,1.7710616075657877,1.7677583924341957,1.7694099999999917,1.7702358037828898,1.7685841962170936,1.770620947846348,1.7694814807959456,1.778429363281223,1.7794526718749988,1.777493124999978,1.7715464687499722,1.7694099999999917,0.001965328020042378,37.17203740091137,44.257979523573916,NaN,NaN,NaN,NaN,-0.00008446439392120937,-0.0005908780961105808,-0.0005064137021893715,23.611111111111033,26.434056007227138
1764795600,1.768293665904338,1.768293665904338,1.76692,1.767525,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769737665993367,1.7707768993378243,1.7686984326489097,1.7718161326822817,1.7676591993044524,1.769249249999992,1.7709758971263838,1.7675226028736,1.769249249999992,1.7701125735631877,1.768385926436796,1.7704995381268833,1.769303618905405,1.7784189980468477,1.7793987421874988,1.7773956874999777,1.7714936874999725,1.769249249999992,0.0019230664403492056,36.179877888264755,43.9060663021645,NaN,NaN,NaN,NaN,-0.00013271029996773248,-0.000672301577149037,-0.0005395912771813046,16.92637759710951,23.185787413430006
1764799200,1.767909332952169,1.7693,1.767909332952169,1.7686675,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7686256109840564,1.7686256109840564,1.7686256109840564,1.7686256109840564,1.7686256109840564,1.7691832499999918,1.770892802661684,1.7674736973382996,1.7691832499999918,1.770038026330838,1.7683284736691456,1.7704276934944565,1.7692457899140046,1.7784083300780977,1.779358687499999,1.777299262499978,1.7714592499999724,1.7691832499999918,0.0019124902660385538,44.72257310185751,44.044843846633185,NaN,NaN,NaN,NaN,-0.00007816197439448067,-0.0006372937451744054,-0.0005591317707799247,16.757000903342966,19.09816320385451
1764802800,1.7682884164760844,1.76835,1.76645,1.7674325,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7677024257993643,1.768221264737865,1.7671835868608636,1.7687401036763657,1.766664747922363,1.7690861249999918,1.770954415324636,1.7672178346753478,1.7690861249999918,1.7700202701623138,1.76815197983767,1.7703102349260464,1.7690809453763678,1.7783963320312228,1.7793297968749986,1.7771913124999779,1.7714165937499726,1.7690861249999918,0.0019342766756072272,38.69325762713172,43.93559507433416,NaN,NaN,NaN,NaN,-0.00011359207803716585,-0.000701121868326382,-0.0005875297902892162,16.52146350885522,16.73494733643591
1764806400,1.7678604582380422,1.7678604582380422,1.76438,1.7655349999999999,1.77526,1.76674,1.771,NaN,1.76674,NaN,NaN,NaN,1.7666480968299634,1.7675817569844339,1.7657144366754929,1.7685154171389044,1.7647807765210224,1.7689112499999922,1.7713381217101942,1.76648437828979,1.7689112499999922,1.7701246858550932,1.7676978141448911,1.7701229708112995,1.768758586705789,1.7783835722655978,1.7793026562499985,1.777092687499978,1.7713550312499724,1.7689112499999922,0.002044718215781147,31.63618160492939,43.05648532693082,NaN,NaN,NaN,NaN,-0.00024558191631783555,-0.0008945071856865106,-0.000648925269368675,16.92861679325513,16.735693735151113
1764810000,1.766697729119021,1.766697729119021,1.76427,1.7650449999999998,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7660568586579208,1.7670074971030745,1.7651062202127672,1.7679581355482281,1.7641555817676136,1.768716999999992,1.771671366522309,1.7657626334776753,1.768716999999992,1.7701941832611505,1.7672398167388337,1.7699238347010524,1.7684209879143535,1.7783705449218477,1.7792722265624985,1.7770065999999778,1.7712785312499726,1.768716999999992,0.0020720761374411287,30.10901965472189,41.778559250916956,NaN,NaN,NaN,NaN,-0.000340791307484689,-0.0010749144037245362,-0.0007341230962398472,10.845328168489443,14.765136156866605
1764813600,1.7658713645595103,1.7658713645595103,1.76395,1.7648949999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.765738168881764,1.7666967917326932,1.7647795460308346,1.7676554145836225,1.7638209231799054,1.7685171249999923,1.7719059091820186,1.7651283408179659,1.7685171249999923,1.7702115170910055,1.766822732908979,1.7697266254970896,1.7681004435585033,1.7783573457030974,1.7792361406249984,1.7769171999999778,1.7711980937499725,1.7685171249999923,0.0020613110247317923,29.637368889751173,40.284874494747555,NaN,NaN,NaN,NaN,-0.00038548165532239934,-0.0012159751653928463,-0.000830493510070447,9.672790641519954,12.482245201088183
1764817200,1.7653831822797552,1.76559,1.76336,1.7643274999999998,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7654899789716108,1.7664946052598682,1.7644853526833533,1.7674992315481257,1.7634807263950958,1.768264999999992,1.7720853013688267,1.7644446986311573,1.768264999999992,1.7701751506844092,1.7663548493155747,1.769514895085439,1.7677574486895484,1.7783437988280977,1.7791956562499986,1.7768233874999777,1.7711109374999723,1.768264999999992,0.0020733602372509465,27.859281392793534,38.72613606106841,NaN,NaN,NaN,NaN,-0.00042193018761340533,-0.0013579062445872037,-0.0009359760569737983,8.717230463508784,9.745116424506067
1764820800,1.7648553411398775,1.7648553411398775,1.76232,1.763035,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7651759403490337,1.7663650585389774,1.76398682215909,1.7675541767289211,1.7627977039691463,1.7679386249999922,1.7723320859059104,1.763545164094074,1.7679386249999922,1.7701353554529513,1.7657418945470331,1.7692607815526766,1.7673281351723167,1.7783296249999725,1.779150351562499,1.7767218624999777,1.7710094374999723,1.7679386249999922,0.002106358873152837,24.285629708498135,36.38115409882364,NaN,NaN,NaN,NaN,-0.0004966083593217433,-0.0015567365061259775,-0.0010601281468042342,8.72807452404871,9.03936520969249
1764824400,1.7639451705699387,1.76435,1.76253,1.763265,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764925207552901,1.7661914717280436,1.7636589433777583,1.7674577359031862,1.7623926792026157,1.767643749999992,1.7724420490525412,1.7628454509474427,1.767643749999992,1.7700428995262667,1.7652446004737172,1.7690256528643364,1.7669587592475606,1.7783153906249727,1.779104265624999,1.7766205874999779,1.770913124999972,1.767643749999992,0.0020859046679276455,26.102214615579427,35.23374817133359,NaN,NaN,NaN,NaN,-0.0004930391111579405,-0.0016764270357516597,-0.0011833879245937192,9.796123883231497,9.080476290263004
1764828000,1.7636050852849694,1.7645,1.76292,1.7636125,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647829957779266,1.7660391341398263,1.763526857416027,1.767295272501726,1.7622707190541274,1.7673456249999924,1.7723628363497577,1.762328413650227,1.7673456249999924,1.769854230674875,1.7648370193251097,1.7688133723598527,1.7666545538614187,1.7783013671874728,1.7790571171874987,1.776525324999978,1.7707988749999721,1.7673456249999924,0.002049768620218522,28.878659008582616,34.58811865757441,NaN,NaN,NaN,NaN,-0.0004319906906450977,-0.0017233762879000913,-0.0012913855972549937,12.574157742459649,10.36611871657996
