time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765250100,112.53943805232086,112.56,112.536,112.5515,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55130626811788,112.57831310899844,112.52429942723732,112.605319949879,112.49729258635676,112.54781250000045,112.59939323154553,112.49623176845536,112.54781250000045,112.573602865773,112.5220221342279,112.5346246895921,112.54319796115374,111.41479160156084,111.7048945312503,112.55494687500133,112.54781250000045,0.05606674287542481,51.6693905943102,49.30297199785003,NaN,NaN,NaN,NaN,-0.00006741242865309196,-0.0027165843837479997,-0.0026491719550949078,46.28571428571845,42.25396825397056
1765251000,112.54546902616043,112.562,112.51,112.5375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5504511319993,112.57689304634287,112.52400921765572,112.60333496068645,112.49756730331214,112.54823750000044,112.59932895596667,112.49714604403421,112.54823750000044,112.57378322798355,112.52269177201732,112.534737446863,112.54267996468522,111.41550371093584,111.70897343750032,112.55747187500135,112.54823750000044,0.055776261241465355,48.57901210667449,49.569748409412526,NaN,NaN,NaN,NaN,-0.00013700301549629838,-0.002820425724465281,-0.0026834227089689825,44.71428571428925,44.380952380955684
1765251900,112.5414845130802,112.552,112.507,112.52825000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54988671786381,112.57620113189799,112.52357230382964,112.60251554593216,112.49725788979546,112.54731250000046,112.59914272155825,112.49548227844267,112.54731250000046,112.57322761077936,112.52139738922156,112.5344830371821,112.54136814971383,111.41616132812335,111.71299843750032,112.55976875000135,112.54731250000046,0.05500652829564652,46.596000070144854,49.4270279510878,NaN,NaN,NaN,NaN,-0.0007392882603656694,-0.003607533034426069,-0.0028682447740604,41.761904761907914,44.25396825397186
1765252800,112.53486725654011,112.564,112.52,112.5445,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54973493121945,112.5757847811718,112.52368508126709,112.60183463112416,112.49763523131473,112.54641250000046,112.59777962817057,112.49504537183034,112.54641250000046,112.57209606408551,112.5207289359154,112.53487585925339,112.54165286337621,111.41682285156085,111.71710625000033,112.56161875000134,112.54641250000046,0.05422034770310012,50.42459367709926,49.18652756223472,NaN,NaN,NaN,NaN,-0.00001484799428478744,-0.0028868047669163843,-0.002871956772631597,40.42857142857372,42.30158730159029
1765253700,112.53968362827005,112.584,112.53968362827005,112.571,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55025616464955,112.57600286449652,112.52450946480259,112.60174956434348,112.49876276495563,112.54615000000047,112.5969551176994,112.49534488230154,112.54615000000047,112.57155255884993,112.520747441151,112.53629249222385,112.54432078488746,111.41749667968585,111.7212781250003,112.56317187500136,112.54615000000047,0.053512920847875,55.968389712546376,48.98519299384401,NaN,NaN,NaN,NaN,0.0021573466590168932,-0.00017527344886048013,-0.0023326201078773734,46.809523809526375,43.000000000002665
1765254600,112.55534181413503,112.643,112.55534181413503,112.6145,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5535950281445,112.58172252599206,112.52546753029694,112.60985002383963,112.49734003244937,112.54832500000047,112.60640320136685,112.4902467986341,112.54832500000047,112.57736410068365,112.5192858993173,112.53935945331311,112.55070071353406,111.41820332031087,111.72548671875029,112.56485937500136,112.54832500000047,0.05595186834909587,63.236002151459815,49.25441245940319,NaN,NaN,NaN,NaN,0.006203078936913447,0.005421228563264435,-0.0007818503736490116,62.91848264729705,50.05219262846571
1765255500,112.58492090706753,112.656,112.58492090706753,112.6385,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55531831546969,112.5852360279353,112.52540060300409,112.6151537404009,112.49548289053848,112.55227500000046,112.62236064388858,112.48218935611234,112.55227500000046,112.58731782194452,112.5172321780564,112.54324731788907,112.55868246684913,111.41895898437338,111.72972421875029,112.56706562500135,112.55227500000046,0.05703238439076608,66.51942466465232,50.4021251204606,NaN,NaN,NaN,NaN,0.009952441814113153,0.01165870189399243,0.0017062600798792766,78.22925958965088,62.652422015491425
1765256400,112.61171045353376,112.727,112.61171045353376,112.66550000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56112117867552,112.59945672760396,112.52278562974708,112.63779227653241,112.48445008081863,112.55943750000047,112.64364243959596,112.47523256040498,112.55943750000047,112.60153996979821,112.51733503020273,112.54804154071695,112.56839315168104,111.41972812499837,111.73402578125028,112.56957812500136,112.55943750000047,0.06119361025330018,69.78842260217998,52.14266281928248,NaN,NaN,NaN,NaN,0.01348826765840175,0.018566594652881463,0.005078326994479713,83.70818679271747,74.9519763432218
1765257300,112.63860522676688,112.685,112.58,112.63125,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56516904181967,112.6058709292311,112.52446715440824,112.64657281664253,112.48376526699681,112.56402500000047,112.65323372979444,112.4748162702065,112.56402500000047,112.60862936489745,112.51942063510349,112.55130461755158,112.57410741061912,111.42042421874837,111.73820468750027,112.57150625000136,112.56402500000047,0.06432263809235046,61.575275641446574,53.51502804841609,NaN,NaN,NaN,NaN,0.01276532439471716,0.021034982487876164,0.008269658093159004,76.84681051287036,79.5947522984129
1765258200,112.63492761338344,112.63492761338344,112.572,112.60400000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56618158875297,112.60681378036068,112.52554939714526,112.6474459719684,112.48491720553754,112.56592500000048,112.65682372097027,112.47502627903069,112.56592500000048,112.61137436048537,112.52047563951558,112.55337110313779,112.57682491874466,111.42103105468588,111.74234062500027,112.57306562500135,112.56592500000048,0.06422299347028519,55.93499835276564,54.5745935592598,NaN,NaN,NaN,NaN,0.009828593930987442,0.020555400506893307,0.010726806575905865,61.44851748300252,74.00117159619678
1765259100,112.61946380669173,112.65,112.584,112.6275,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56863247659726,112.60990720536682,112.5273577478277,112.65118193413639,112.48608301905813,112.56752500000047,112.661523390805,112.47352660919594,112.56752500000047,112.61452419540274,112.52052580459821,112.55627811870102,112.58143174431333,111.42160800781087,111.74657968750027,112.57485937500135,112.56752500000047,0.06434992250812215,59.38974237756607,55.52888739487445,NaN,NaN,NaN,NaN,0.008874597887129269,0.02182005393481745,0.012945456047688183,54.362983673329516,64.21943722306746
1765260000,112.62348190334586,112.696,112.62348190334586,112.6585,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.57271031605389,112.61720992992672,112.52821070218106,112.66170954379955,112.48371108830823,112.57046250000049,112.67169876739862,112.46922623260235,112.57046250000049,112.62108063369956,112.51984436630141,112.56028681992842,112.58843794937576,111.42224511718587,111.75084296875028,112.57715625000132,112.57046250000049,0.0649333635185517,63.45955513668244,56.687180361515615,NaN,NaN,NaN,NaN,0.009671756889611482,0.025035152159702534,0.015363395270091052,56.212803712805396,57.34143495637914
1765260900,112.64099095167293,112.686,112.634,112.65925,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.57688181511384,112.6241152310228,112.52964839920487,112.67134864693176,112.48241498329591,112.57557500000048,112.68367045532291,112.46747954467806,112.57557500000048,112.6296227276617,112.52152727233927,112.56416772895084,112.59487540852342,111.42287421874838,111.75520078125028,112.57949062500134,112.57557500000048,0.06400955183865563,63.55471729003488,57.62364722378338,NaN,NaN,NaN,NaN,0.009572189336661603,0.027328631940918058,0.017756442604256455,64.4161206661196,58.33063601741816
1765261800,112.65012047583647,112.679,112.628,112.6495,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5789460508877,112.62712248200344,112.53076961977195,112.67529891311919,112.4825931886562,112.5816500000005,112.69200084938532,112.47129915061566,112.5816500000005,112.6368254246929,112.52647457530809,112.56751409252139,112.59984128047584,111.42349570312338,111.75953906250027,112.58166875000136,112.5816500000005,0.06308029813589465,61.31901666704574,58.42961007461492,NaN,NaN,NaN,NaN,0.008223888021060517,0.0280363026305821,0.019812414609521583,67.6136363636355,62.74752024752016
1765262700,112.64981023791825,112.64981023791825,112.574,112.61099999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.58035525076997,112.6279457031967,112.53276479834324,112.67553615562343,112.4851743459165,112.58677500000049,112.69248378611903,112.48106621388195,112.58677500000049,112.63962939305976,112.53392060694121,112.56921942222644,112.60085570952349,111.42408867187339,111.76374531250026,112.58312500000136,112.58677500000049,0.06398957954891984,53.339835500194546,58.54892756789237,NaN,NaN,NaN,NaN,0.0043100830188650754,0.02520001838310293,0.020889935364237854,60.416666666663694,64.14880789880625
1765263600,112.63040511895912,112.698,112.586,112.637,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5825840447707,112.63064026433725,112.53452782520415,112.67869648390379,112.4864716056376,112.59361250000049,112.69358518044226,112.49363981955872,112.59361250000049,112.64359884022137,112.5436261597796,112.57187748409991,112.60414155411226,111.42469472656089,111.76802343750028,112.58487500000135,112.59361250000049,0.06741889529542519,57.37384236198478,59.17712972898596,NaN,NaN,NaN,NaN,0.0030998538986524438,0.024764752737553408,0.021664898838900964,57.045454545451605,61.691919191916924
1765264500,112.63370255947956,112.712,112.63370255947956,112.6705,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.58504832561457,112.63464914734182,112.53544750388731,112.68424996906907,112.48584668216006,112.6009500000005,112.70087679796639,112.5010232020346,112.6009500000005,112.65091339898345,112.55098660101754,112.57574503374306,112.61017414010206,111.42533164062338,111.77234609375027,112.58695937500136,112.6009500000005,0.06819593424006941,61.93966574125951,60.27310584835129,NaN,NaN,NaN,NaN,0.004119183259142668,0.026813877912829298,0.02269469465368663,59.68965012443033,59.050590445515205
1765265400,112.65210127973978,112.698,112.63,112.67150000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.58842490078894,112.63962918541758,112.5372206161603,112.69083347004621,112.48601633153166,112.6080375000005,112.70686060873741,112.5092143912636,112.6080375000005,112.65744905436897,112.55862594563204,112.57950013045902,112.6157492182746,111.42596718749837,111.77678281250027,112.58875625000135,112.6080375000005,0.06818193893720716,62.07027156136209,61.1049399829415,NaN,NaN,NaN,NaN,0.0043990592262335496,0.02819351868647857,0.02379445946024502,67.38906863321868,61.37472443436687
1765266300,112.6618006398699,112.746,112.6618006398699,112.71375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.59159781437103,112.64562163051511,112.53757399822695,112.69964544665919,112.48355018208287,112.6164375000005,112.72104556288477,112.51182943711623,112.6164375000005,112.66874153144263,112.56413346855837,112.58476483122534,112.62465838024964,111.42665117187337,111.78153281250027,112.59036875000136,112.6164375000005,0.06932604045098521,67.192658367567,61.9066734583001,NaN,NaN,NaN,NaN,0.006823240857923123,0.032323510532648925,0.025500269674725802,75.38706958862737,67.48859611542547
1765267200,112.68777531993496,112.798,112.68777531993496,112.7595,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.59663283922367,112.65654233929206,112.53672333915529,112.71645183936045,112.4768138390869,112.6272250000005,112.74347493527871,112.51097506472227,112.6272250000005,112.68534996763961,112.56910003236138,112.59161719078513,112.63691670931786,111.42742597656088,111.78653671875028,112.59151562500135,112.6272250000005,0.07224737185198947,71.65637928038822,62.50812896750927,NaN,NaN,NaN,NaN,0.010672162408431822,0.03884047268526558,0.02816831027683376,78.80683217537698,73.86099013240768
1765268100,112.72363765996748,112.858,112.72363765996748,112.81174999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.60169253688287,112.66870818286426,112.53467689090147,112.73572382884566,112.46766124492007,112.6402375000005,112.77625142144718,112.5042235785538,112.6402375000005,112.70824446072383,112.57223053927716,112.60024984997003,112.65281064483442,111.4282074218734,111.7915695312503,112.59280312500137,112.6402375000005,0.07668415529345622,75.71953022905339,63.16527936496649,NaN,NaN,NaN,NaN,0.01560280730846468,0.04767181941241461,0.032069012103949926,83.2927283519038,79.16221003863605
1765269000,112.76769382998373,112.902,112.76769382998373,112.86175,112.816,112.064,112.44,112.816,NaN,NaN,NaN,NaN,112.61112053338576,112.69180545661938,112.53043561015214,112.772490379853,112.44975068691852,112.65645000000049,112.81504055755698,112.497859442444,112.65645000000049,112.73574527877874,112.57715472122224,112.61050475781434,112.67180513166765,111.4289734374984,111.79666093750029,112.59468125000137,112.65645000000049,0.08080001348794318,78.84483540167484,63.812165993501836,NaN,NaN,NaN,NaN,0.02077383119678572,0.058036301099932075,0.037262469903146356,84.86543446720272,82.32166499816115
1765269900,112.81472191499186,112.882,112.81472191499186,112.85475000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.61512376540543,112.70081746806896,112.5294300627419,112.7865111707325,112.44373636007836,112.67277500000048,112.84207494818126,112.5034750518197,112.67277500000048,112.75742497409088,112.58812502591009,112.62008300260594,112.68843648333423,111.42974472656087,111.8018046875003,112.59654375000136,112.67277500000048,0.07983416145367159,77.34385887326252,64.93849336720298,NaN,NaN,NaN,NaN,0.02213949176007861,0.06493683460324462,0.04279734284316601,85.77117327117237,84.64311203009295
1765270800,112.83473595749594,112.85,112.764,112.8055,112.816,112.064,112.44,NaN,NaN,112.816,NaN,NaN,112.61960616224553,112.70909999623629,112.53011232825477,112.79859383022705,112.44061849426402,112.68582500000048,112.85379390325711,112.51785609674384,112.68582500000048,112.7698094516288,112.60184054837215,112.6273542574057,112.69907862121293,111.43050664062339,111.80688906250028,112.59821250000137,112.68582500000048,0.08061386420698177,67.59393434652807,65.77127450961459,NaN,NaN,NaN,NaN,0.018301677453638053,0.06567443966021358,0.047372762206575526,81.35470559251075,83.9971044436286
1765271700,112.82011797874796,112.82011797874796,112.69,112.74300000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.62660486550452,112.71854803281735,112.53466169819168,112.81049120013019,112.44271853087885,112.69442500000048,112.85546708288867,112.53338291711229,112.69442500000048,112.77494604144458,112.61390395855638,112.63188938456626,112.70307147382994,111.4312158203109,111.81162500000028,112.59930312500137,112.69442500000048,0.08414987238848029,57.66024904756295,65.64773927175722,NaN,NaN,NaN,NaN,0.010516313204006762,0.06051815371158398,0.050001840507577215,69.2618255728025,78.79590147882853
1765272600,112.78155898937399,112.796,112.709,112.75800000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.63159659483821,112.72506232839017,112.53813086128626,112.81852806194212,112.44466512773431,112.70160000000048,112.86053201361295,112.54266798638801,112.70160000000048,112.78106600680671,112.62213399319425,112.63683489889699,112.70806497620903,111.43189863281091,111.81627031250028,112.60015000000135,112.70160000000048,0.0843534529321605,59.20962322561868,65.34417270668123,NaN,NaN,NaN,NaN,0.005586722926238304,0.05698524416537509,0.05139852123913679,59.400406504066495,70.00564588979324
1765273500,112.769779494687,112.788,112.737,112.77525,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.63586137170032,112.73082659628794,112.54089614711269,112.82579182087557,112.44593092252506,112.70843750000047,112.86768862820483,112.54918637179611,112.70843750000047,112.78806306410266,112.62881193589828,112.64226294207751,112.71417270564457,111.4325146484359,111.82108671875028,112.60099687500136,112.70843750000047,0.08197106343700632,60.97809840055369,65.16012850028972,NaN,NaN,NaN,NaN,0.0028363501885786888,0.05494395897486015,0.05210760878628146,56.32621951219709,61.66281719635535
1765274400,112.77251474734351,112.87,112.77251474734351,112.825,112.816,112.064,112.44,112.816,NaN,NaN,NaN,NaN,112.63973445145152,112.73740295130037,112.54206595160267,112.83507145114922,112.44439745175382,112.71641250000046,112.88210847717227,112.55071652282865,112.71641250000046,112.79926048858636,112.63356451141456,112.64942910121172,112.72424791422233,111.43315546874842,111.82600078125026,112.60284062500136,112.71641250000046,0.0830792198098271,65.6090861881092,65.46656203750852,NaN,NaN,NaN,NaN,0.003663657328551867,0.0566871804469713,0.05302352311841943,64.6595528455297,60.128726287264435
