time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764856800,1.409604555210686,1.415,1.409604555210686,1.4135,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3871999999999987,1.4141831428861447,1.3602168571138527,1.3871999999999987,1.4006915714430717,1.3737084285569257,1.3554729939295556,1.3842284829215277,1.076031835937498,1.2465906250000018,1.2683337500000007,1.324706250000002,1.3871999999999987,0.01293709506860882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.98295985060702,92.55042016806722
1764871200,1.411552277605343,1.411552277605343,1.409,1.409,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3883999999999985,1.416972889248649,1.359827110751348,1.3883999999999985,1.4026864446243237,1.3741135553756734,1.357572092206828,1.3864804390195706,1.0764412109374981,1.247364062500002,1.2693400000000006,1.3267125000000017,1.3883999999999985,0.012334445420851043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.107142857143,92.30213196389678
1764885600,1.4102761388026717,1.413,1.403,1.4092500000000001,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3895874999999986,1.41952129152419,1.3596537084758074,1.3895874999999986,1.4045543957620943,1.374620604237903,1.359598676826168,1.3885503991087005,1.076849999999998,1.2481476562500018,1.2703662500000006,1.328684375000002,1.3895874999999986,0.012167699319361684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.65942028985522,89.58317433253511
1764900000,1.4097630694013359,1.432,1.4097630694013359,1.42225,1.418,1.39,1.404,1.418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3921499999999984,1.4239939162166928,1.360306083783304,1.3921499999999984,1.4080719581083456,1.3762280418916513,1.362055591460436,1.3916139991897276,1.0772712890624982,1.2489968750000018,1.2716025000000006,1.3308156250000018,1.3921499999999984,0.012923577939407266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.24275362318856,85.66977225672895
1764914400,1.416006534700668,1.436,1.416006534700668,1.4329999999999998,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3945624999999984,1.4308053872334536,1.3583196127665431,1.3945624999999984,1.412683943616726,1.3764410563832707,1.364837725128654,1.3953763628997524,1.0776962890624981,1.2498968750000017,1.2728950000000006,1.3330843750000019,1.3945624999999984,0.013428569893687596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.68025362318845,84.52747584541076
1764928800,1.424503267350334,1.438,1.424503267350334,1.43675,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3977499999999985,1.4369402411323924,1.3585597588676046,1.3977499999999985,1.4173451205661953,1.3781548794338017,1.367657814339295,1.3991376026361386,1.0781156249999981,1.2507976562500016,1.2741375000000006,1.3353625000000018,1.3977499999999985,0.013433438661971766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.34589315344579,87.08963346660762
1764943200,1.430626633675167,1.449,1.430626633675167,1.4405000000000001,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4011999999999984,1.4426242078984808,1.3597757921015161,1.4011999999999984,1.4219121039492397,1.3804878960507572,1.3705143706397147,1.4028978205783078,1.0785287109374981,1.2517273437500016,1.2753450000000006,1.3376812500000017,1.4011999999999984,0.013786290637890433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.50938693392821,90.84517790352083
1764957600,1.4355633168375834,1.4355633168375834,1.432,1.432,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4039749999999984,1.4458423201914794,1.3621076798085174,1.4039749999999984,1.4249086600957388,1.383041339904258,1.3729255717910984,1.405543473253007,1.078932617187498,1.2526382812500017,1.2765100000000005,1.3398437500000018,1.4039749999999984,0.0134086984494697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.07717793921923,90.64415267553109
1765144800,1.4337816584187917,1.437,1.432,1.4345,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4067999999999983,1.4488994655550316,1.364700534444965,1.4067999999999983,1.4278497327775148,1.3857502672224817,1.375340255250271,1.4081758847754609,1.0793412109374982,1.2535398437500016,1.2775925000000006,1.3420875000000019,1.4067999999999983,0.012808077131650443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.08016044714908,86.22224177343219
1765159200,1.434140829209396,1.442,1.434140829209396,1.442,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4101499999999985,1.4522574221487758,1.368042577851221,1.4101499999999985,1.4312037110743872,1.3890962889256098,1.3779543628875153,1.411250804341328,1.079758398437498,1.2544398437500015,1.2786475000000006,1.3443343750000019,1.4101499999999985,0.012454583821575693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.52859986208934,81.56197941615255
1765173600,1.4380704146046979,1.455,1.4380704146046979,1.449,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4138374999999985,1.4559908732341245,1.3716841267658726,1.4138374999999985,1.4349141866170616,1.3927608133829354,1.380740466303691,1.4146825494012074,1.080181445312498,1.2553132812500016,1.2797037500000006,1.3467468750000018,1.4138374999999985,0.012774226791127585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.40627474501093,81.33834501808313
1765188000,1.4435352073023489,1.455,1.4435352073023489,1.455,1.449,1.403,1.4260000000000002,1.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4177374999999983,1.4599694414071698,1.3755055585928269,1.4177374999999983,1.438853470703584,1.3966215292964126,1.3836526048800168,1.4183477721829159,1.080616015624998,1.2561906250000017,1.2808037500000007,1.3493156250000018,1.4177374999999983,0.012680695784450701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.07823241696856,86.00436900802295
1765202400,1.4492676036511745,1.459,1.449,1.4555000000000002,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4210874999999983,1.464132614415211,1.3780423855847856,1.4210874999999983,1.4426100572076046,1.399564942792392,1.386470149786683,1.4217252474390145,1.081064453124998,1.2571046875000016,1.2818950000000007,1.3518031250000018,1.4210874999999983,0.012489217514132794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.81039841699324,91.09830185965758
1765216800,1.4523838018255875,1.454,1.4523838018255875,1.454,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4242624999999984,1.4671820395480564,1.3813429604519405,1.4242624999999984,1.4457222697740273,1.4028027302259696,1.389118379206813,1.4246593158536496,1.081522265624998,1.2579937500000016,1.2830000000000006,1.3543031250000017,1.4242624999999984,0.01181971613272422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.95124205259015,94.27995762885065
1765231200,1.4531919009127936,1.4531919009127936,1.439,1.44225,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4267624999999986,1.4677116987102945,1.3858133012897027,1.4267624999999986,1.4472370993551464,1.4062879006448508,1.3912019721790947,1.4262584689578632,1.0819669921874981,1.2587929687500017,1.2840887500000004,1.3566562500000017,1.4267624999999986,0.012046879266101054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.98100395735203,91.58088147564514
1765245600,1.4477209504563968,1.4477209504563968,1.44,1.44275,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4295999999999984,1.4665247207168541,1.3926752792831427,1.4295999999999984,1.4480623603584262,1.4111376396415707,1.393223463466189,1.4277576990526029,1.0824058593749981,1.2595468750000016,1.2851725000000005,1.3587812500000016,1.4295999999999984,0.011737884351122182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.38095238095221,85.77106613029814
1765260000,1.4452354752281984,1.448,1.44,1.444,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4320999999999986,1.465662404562481,1.398537595437516,1.4320999999999986,1.4488812022812398,1.4153187977187573,1.395214700193005,1.4292342718660025,1.082855273437498,1.2602984375000015,1.2862550000000008,1.3609875000000016,1.4320999999999986,0.011470892611756312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.20216378105938,77.52137337312122
1765274400,1.4446177376140992,1.447,1.4446177376140992,1.4460000000000002,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4343749999999986,1.4651103623699864,1.4036396376300109,1.4343749999999986,1.4497426811849925,1.4190073188150047,1.397206280577593,1.430758428969093,1.083301367187498,1.2610546875000015,1.2872962500000005,1.3632500000000016,1.4343749999999986,0.010865828853773726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.0933507852457,72.55882231575244
1765288800,1.4453088688070497,1.451,1.441,1.4475000000000002,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4362624999999984,1.4653070670482025,1.4072179329517944,1.4362624999999984,1.4507847835241006,1.4217402164758963,1.3991785833000405,1.4322803899719028,1.083754296874998,1.2618218750000014,1.2883500000000006,1.3653625000000016,1.4362624999999984,0.010803983935647033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.65380633534475,69.64977363388329
1765303200,1.446404434403525,1.446404434403525,1.446,1.446,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4377374999999986,1.465589553335708,1.4098854466642892,1.4377374999999986,1.4516635266678533,1.4238114733321439,1.4010147172882743,1.4335276272471844,1.084207031249998,1.2625500000000014,1.2893900000000005,1.3674593750000015,1.4377374999999986,0.010139413654529408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.53624677881361,67.42780129980136
1765317600,1.4462022172017623,1.451,1.443,1.4457499999999999,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4393499999999986,1.4650537934946157,1.4136462065053814,1.4393499999999986,1.4522018967473072,1.42649810325269,1.4027690421004988,1.434638752042895,1.084659374999998,1.2632289062500015,1.2904612500000006,1.3696312500000016,1.4393499999999986,0.009986598393491595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.25727317850721,63.14910876422186
1765332000,1.445976108600881,1.45,1.443,1.4465,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4412249999999986,1.4629648827047472,1.41948511729525,1.4412249999999986,1.452094941352373,1.4303550586476244,1.4044839816259693,1.4357170473117227,1.0851152343749981,1.2639000000000014,1.2915625000000006,1.3713906250000014,1.4412249999999986,0.009773269936813616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52.937337910595026,57.91028595597195
1765346400,1.4462380543004405,1.4462380543004405,1.442,1.444,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4429624999999986,1.4590126362927385,1.4269123637072587,1.4429624999999986,1.4509875681463684,1.4349374318536288,1.406033629405343,1.436470043010657,1.085570312499998,1.2645906250000016,1.2927137500000005,1.3729093750000014,1.4429624999999986,0.009396607798469781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.096574928620385,52.76372867257421
