time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764745200,181.2110722690186,181.296,181.154,181.21675,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18940463910133,181.2247813318255,181.15402794637714,181.2601580245497,181.11865125365296,181.140974999999,181.33578682955206,180.94616317044594,181.140974999999,181.23838091477555,181.04356908522246,180.97115776324546,181.10729308816116,177.30035761718685,180.62614765624988,180.8434150000007,180.85566875000006,181.140974999999,0.16870536425318475,62.74839778431401,62.37628169062342,NaN,NaN,NaN,NaN,-0.007714640979396503,0.0977164069946923,0.10543104797408881,83.27455573058795,82.80817079463715
1764748800,181.2139111345093,181.326,181.19,181.257,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.19945198700785,181.2400993272949,181.1588046467208,181.28074666758195,181.11815730643374,181.146112499999,181.34736653928124,180.94485846071674,181.146112499999,181.24673951964013,181.04548548035785,180.98236726272603,181.12090280741924,177.30568574218685,180.6305148437499,180.84215250000074,180.85456875000006,181.146112499999,0.1663692668065284,65.13076796746253,62.82662246953214,NaN,NaN,NaN,NaN,-0.006450944931153529,0.0973673668101469,0.10381831174130043,79.51506126697974,82.47443482329935
1764752400,181.23545556725463,181.274,181.13,181.228,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20086937807443,181.23904365295306,181.1626951031958,181.27721792783169,181.12452082831717,181.14582499999898,181.34659328423072,180.94505671576724,181.14582499999898,181.24620914211485,181.0454408578831,180.99199991908972,181.13063891583568,177.31098300781184,180.63498203124988,180.84059625000071,180.85410937500006,181.14582499999898,0.1647714620346339,62.05159534675114,62.84464308487856,NaN,NaN,NaN,NaN,-0.008117919518673952,0.09367091234295799,0.10178883186163194,73.65680415458613,78.81547371738462
1764756000,181.23172778362732,181.408,181.218,181.3035,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2125655739864,181.2619468867431,181.16318426122973,181.31132819949977,181.11380294847305,181.150124999999,181.3603124495015,180.93993755049652,181.150124999999,181.25521872475025,181.04503127524777,181.00421560853718,181.1463535598506,177.31637304687433,180.6398296874999,180.8392462500007,180.85722812500006,181.150124999999,0.1665735004607313,66.49296999348758,63.117240151758054,NaN,NaN,NaN,NaN,-0.0048469478721521325,0.09573014702144178,0.10057709489359391,71.88127839853207,75.01771460669933
1764759600,181.26761389181365,181.355,181.208,181.30474999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2184351845803,181.27008322140415,181.16678714775645,181.321731258228,181.1151391109326,181.162299999999,181.37860503103028,180.9459949689677,181.162299999999,181.27045251551465,181.05414748448334,181.0160012709475,181.16075323622783,177.32182011718686,180.64455703124992,180.83815000000075,180.86053437500004,181.162299999999,0.16517539328496417,66.5627453787694,63.31190729564161,NaN,NaN,NaN,NaN,-0.003379851292606262,0.09635228077783609,0.09973213207044235,69.5768875548401,71.70499003598611
1764763200,181.28618194590683,181.358,181.238,181.2905,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2246945163936,181.27849093215593,181.1708981006313,181.33228734791825,181.11710168486897,181.183724999999,181.35751445293738,181.0099355470606,181.183724999999,181.27061972646817,181.0968302735298,181.0267659269888,181.17254839657076,177.32742773437434,180.64910781249992,180.83744625000077,180.86332187500005,181.183724999999,0.1619485794788956,64.90345028898165,63.48724601202723,NaN,NaN,NaN,NaN,-0.004101766709527027,0.09460492368353357,0.0987066903930606,70.37795992714322,70.61204196017182
1764766800,181.28834097295342,181.462,181.22,181.33724999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2399714742139,181.30348601506066,181.17645693336712,181.36700055590742,181.11294239252035,181.20483749999897,181.3415532025711,181.06812179742684,181.20483749999897,181.27319535128504,181.1364796487129,181.03894177298923,181.1875212696098,177.33334062499935,180.6537499999999,180.83699750000073,180.86568125000005,181.20483749999897,0.16766653808754522,67.74431231480062,63.82651465233465,NaN,NaN,NaN,NaN,-0.002255642189665716,0.09588713765597845,0.09814277984564417,69.99447046578207,69.98310598258848
1764770400,181.31279548647672,181.426,181.128,181.29024999999996,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.24508719107027,181.30609543889193,181.1840789432486,181.3671036867136,181.12307069542695,181.216887499999,181.33824621736193,181.09552878263605,181.216887499999,181.27756685868044,181.15620814131753,181.04879699757788,181.1968602450998,177.33927714843685,180.65810234374993,180.83657125000073,180.86689687500007,181.216887499999,0.17697607108129212,62.28578386346671,63.93701986562012,NaN,NaN,NaN,NaN,-0.004874461804626348,0.09204970258986123,0.09692416439448757,65.56942888820788,68.64728642704439
1764774000,181.30152274323834,181.412,180.98,181.13825,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.23631641450453,181.2976902440367,181.17494258497237,181.35906407356885,181.1135687554402,181.21744999999902,181.33723101438582,181.09766898561222,181.21744999999902,181.27734050719243,181.1575594928056,181.05230495845717,181.19153204099982,177.34497714843684,180.66192812499992,180.83662750000073,180.86740937500005,181.21744999999902,0.19519206600405817,48.63685334812568,63.05043306143138,NaN,NaN,NaN,NaN,-0.016844283867698623,0.0758688095598643,0.09271309342756293,53.88135400290065,63.14841778563021
1764777600,181.21988637161917,181.21988637161917,180.801,180.93274999999997,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2134775465093,181.3065022972918,181.1204527957268,181.39952704807428,181.02742804494432,181.206562499999,181.37740657605866,181.03571842393933,181.206562499999,181.29198453802883,181.12114046196916,181.04761652871375,181.16800640090892,177.35035957031184,180.66538437499992,180.83637875000073,180.86722500000008,181.206562499999,0.21117023069085264,36.87255885460634,61.151133571274634,NaN,NaN,NaN,NaN,-0.037423508738607295,0.04593370750430381,0.0833572162429111,37.09278809746623,52.181190329524924
1764781200,181.07631818580955,181.07631818580955,180.866,180.96725,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.19889438621294,181.30601909334752,181.09176967907837,181.4131438004821,180.9846449719438,181.195874999999,181.39601048891848,180.99573951107953,181.195874999999,181.29594274445873,181.09580725553928,181.04446490013675,181.1497558190081,177.35579628906186,180.6690804687499,180.83675500000075,180.86802812500008,181.195874999999,0.21110937034218755,39.517535544841586,59.52042089553419,NaN,NaN,NaN,NaN,-0.046918608461619785,0.02470895566588638,0.07162756412750616,25.971719156398574,38.98195375225516
1764784800,181.0217840929048,181.111,181.009,181.04925,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.19181699596848,181.30073872775347,181.0828952641835,181.40966045953846,180.9739735323985,181.190299999999,181.4000210442344,180.98057895576363,181.190299999999,181.2951605221167,181.08543947788132,181.04465255111177,181.14061892637102,177.36134414062434,180.67316953124993,180.83914250000072,180.87176250000007,181.190299999999,0.20629798674631578,45.37579050700408,58.28198444640985,NaN,NaN,NaN,NaN,-0.04583036842909342,0.014339603591139394,0.06016997202023281,27.546646495209966,30.20371791635826
1764788400,181.0355170464524,181.136,181.0355170464524,181.08575000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18842526250776,181.2972038201477,181.07964670486783,181.40598237778764,180.9708681472279,181.185912499999,181.40047160205884,180.97135339793917,181.185912499999,181.29319205102894,181.07863294896907,181.04626421577404,181.13563084215548,177.36687890624935,180.67759531249993,180.84177625000072,180.87717500000005,181.185912499999,0.19873977008926347,47.799481785420916,57.029282800071094,NaN,NaN,NaN,NaN,-0.040964990435406475,0.00896373397597472,0.049928724411381194,35.262228946044466,29.593531532551008
1764792000,181.06063352322622,181.14,181.06063352322622,181.10250000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18598490503823,181.294195789221,181.07777402085546,181.40240667340376,180.9695631366727,181.183874999999,181.4007770836862,180.96697291631182,181.183874999999,181.2923260418426,181.0754239581554,181.04846954064564,181.13261894741407,177.37245156249935,180.68270312499993,180.84451375000074,180.88288750000004,181.183874999999,0.19021310628101398,48.9195727311836,56.07441540780112,NaN,NaN,NaN,NaN,-0.035154258057895856,0.005985901839011376,0.04114015989690723,42.082702975293735,34.963859472182726
1764795600,181.08156676161312,181.202,181.08156676161312,181.13975,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18517574452193,181.29257283403336,181.0777786550105,181.3999699235448,180.97038156549905,181.18338749999901,181.40063997584627,180.96613502415175,181.18338749999901,181.29201373792264,181.07476126207538,181.05204916650268,181.1332672249219,177.37811621093687,180.68868749999993,180.84697125000076,180.88960000000006,181.18338749999901,0.18522883000286156,51.41626775636067,55.26497754866159,NaN,NaN,NaN,NaN,-0.02766721828681576,0.006556137038387533,0.03422335532520329,46.646495209282214,41.330475710206805
1764799200,181.11065838080657,181.228,181.11065838080657,181.17825000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.1723027936022,181.1723027936022,181.1723027936022,181.1723027936022,181.1723027936022,181.18239999999903,181.39955734237176,180.9652426576263,181.18239999999903,181.2909786711854,181.07382132881267,181.0569982187967,181.13735656811082,177.38381835937437,180.69446249999993,180.85008875000077,180.89427500000005,181.18239999999903,0.18037974351647426,53.9230348059137,54.46442517997953,NaN,NaN,NaN,NaN,-0.01937915324670627,0.009999413766820453,0.029378567013526723,51.311144730210145,46.6801143049287
1764802800,181.14445419040328,181.164,180.9,181.04375,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08882479183947,181.1552827828926,181.02236680078633,181.22174077394575,180.9559088097332,181.17533749999902,181.40072873379455,180.94994626620348,181.17533749999902,181.2880331168968,181.06264188310124,181.05647868080467,181.12884688010075,177.38941425781186,180.69973671874993,180.85431375000076,180.89405937500004,181.17533749999902,0.18737047612244137,45.15714820277105,53.257678955409524,NaN,NaN,NaN,NaN,-0.022019781981421377,0.0018538395367500016,0.02387362151817138,48.34846192637597,48.76870062195612
1764806400,181.09410209520163,181.09410209520163,180.826,180.94275,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.99916736235608,181.07331276583193,180.92502195888022,181.14745816930778,180.85087655540437,181.16288749999904,181.40976138116451,180.91601361883357,181.16288749999904,181.28632444058178,181.0394505594163,181.05201873253782,181.11192898190978,177.39499296874936,180.70433359374994,180.85852875000074,180.89193125000003,181.16288749999904,0.1931370203423842,39.91038769222335,51.35892307674779,NaN,NaN,NaN,NaN,-0.02918379885330269,-0.012606127048456983,0.016577671804845706,38.41401916288619,46.024541939824104
1764810000,181.01842604760083,181.181,180.89,181.01774999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.011464088096,181.07060607025983,180.95232210593218,181.12974805242365,180.89318012376836,181.15174999999903,181.4036602545807,180.89983974541735,181.15174999999903,181.27770512728986,181.0257948727082,181.05067486067358,181.10336725628162,177.40067441406185,180.70867031249992,180.86278500000077,180.88985312500003,181.15174999999903,0.20012723317507283,45.01898919561395,49.82008334937955,NaN,NaN,NaN,NaN,-0.027509013561830907,-0.01780859514744293,0.009700418414387978,30.32022188603086,39.027567658431
1764813600,181.0180880238004,181.231,181.0180880238004,181.15449999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.04231402671024,181.1162450115559,180.9683830418646,181.19017599640154,180.89445205701895,181.14902499999903,181.39957454384663,180.89847545615143,181.14902499999903,181.27429977192284,181.02375022807522,181.0547464347648,181.10801568752873,177.40640253906187,180.71361406249994,180.86783750000075,180.88934687500006,181.14902499999903,0.20106457366256877,52.88434871443737,48.96157609405496,NaN,NaN,NaN,NaN,-0.01637859397570047,-0.010772824055237606,0.0056057699204628605,35.905194150276735,34.87981173306459
1764817200,181.08629401190018,181.294,181.08629401190018,181.19,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.06804462819784,181.15553549046837,180.9805537659273,181.2430263527389,180.89306290365678,181.14768749999902,181.3970594576873,180.89831554231074,181.14768749999902,181.27237347884318,181.02300152115487,181.06005049614657,181.1154688068443,177.41214531249938,180.71869921874995,180.87343250000077,180.89000937500003,181.14768749999902,0.20153896040808755,54.69621461417091,48.02956911543856,NaN,NaN,NaN,NaN,-0.0063292493194000475,-0.0023057917287871987,0.004023457590612849,49.50360060514355,38.57633888048371
1764820800,181.1381470059501,181.242,181.08,181.16975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.07572600572934,181.16358257829071,180.98786943316796,181.2514391508521,180.90001286060658,181.14332499999904,181.38790168302037,180.8987483169777,181.14332499999904,181.26561334150972,181.02103665848836,181.06435243747416,181.12040346076753,177.4178804687494,180.72370624999994,180.87895250000076,180.89043125000003,181.14332499999904,0.19871474895036542,53.43392421041887,47.39729342593514,NaN,NaN,NaN,NaN,-0.001027713856223226,0.0027388152703338164,0.0037665291265570424,58.690486186595926,48.03309364733874
1764824400,181.15394850297503,181.284,180.964,181.1175,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08407674102668,181.1655389112524,181.00261457080094,181.24700108147815,180.9211524005752,181.137799999999,181.3794507115952,180.8961492884028,181.137799999999,181.2586253557971,181.0169746442009,181.06643665561242,181.12013950978866,177.42359531249937,180.72849531249994,180.88395625000078,180.89033125000003,181.137799999999,0.20737798116819597,50.21381097712002,47.509933256577604,NaN,NaN,NaN,NaN,-0.0010197513387130669,0.0024918399531657087,0.0035115912918787756,62.26355504061826,56.81921394411924
1764828000,181.13572425148752,181.16,180.957,181.03949999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.07995702811988,181.15672830830033,181.00318574793943,181.23349958848078,180.92641446775897,181.12459999999902,181.35727871925985,180.8919212807382,181.12459999999902,181.24093935962944,181.0082606403686,181.06538031617663,181.11280864526242,177.4292642578119,180.73271640624995,180.88828250000074,180.89040937500005,181.12459999999902,0.20706526822761076,45.778643867723304,48.146082186085955,NaN,NaN,NaN,NaN,-0.005971095822050417,-0.003952278485684246,0.002018817336366171,56.723441080501914,59.225827435905366
1764831600,181.08761212574376,181.13,180.979,181.06375000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0770258396994,181.14898878640548,181.0050628929933,181.22095173311158,180.9330999462872,181.112549999999,181.33120112947205,180.89389887052596,181.112549999999,181.2218755647355,181.0032244352625,181.06531638220892,181.10834876842037,177.43496699218687,180.73734609374995,180.89234500000074,180.89129375000002,181.112549999999,0.20306060621135158,47.33605061830045,48.70454754847588,NaN,NaN,NaN,NaN,-0.0072323147356676614,-0.007021576083218406,0.00021073865244925567,53.5399077108004,57.50896794397352
1764835200,181.0756810628719,181.112,180.706,180.97325,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05330601125254,181.13848656071312,180.96812546179197,181.2236671101737,180.8829449123314,181.09668749999904,181.3072807056373,180.88609429436076,181.09668749999904,181.20198410281816,180.9913908971799,181.06170593584778,181.09606706220035,177.4405718749994,180.74203281249993,180.89552750000075,180.89343750000003,181.09668749999904,0.21755627719625545,42.43714213736752,48.49464409350185,NaN,NaN,NaN,NaN,-0.013421112267139362,-0.016565651681474947,-0.003144539414335585,47.290540147683394,52.51796297966191
1764838800,181.02446553143596,181.02446553143596,180.78,180.89249999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.03504867465406,181.12928983186148,180.94080751744664,181.2235309890689,180.84656636023922,181.07444999999902,181.27227799698474,180.8766220030133,181.07444999999902,181.17336399849188,180.97553600150616,181.0550704089518,181.07756096563668,177.44607031249936,180.74656953124992,180.89816875000076,180.89533750000004,181.07444999999902,0.219478366784806,38.5986708953955,47.837443315642886,NaN,NaN,NaN,NaN,-0.02172118196822382,-0.03029601687461536,-0.008574834906391542,42.65654979940851,47.82899921929744
