time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765246500,103.24359316926581,103.296,103.24359316926581,103.26325,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26321201816803,103.28049443698004,103.24592959935603,103.29777685579204,103.22864718054403,103.26929999999906,103.30789392238867,103.23070607760945,103.26929999999906,103.28859696119387,103.25000303880425,103.23797596107647,103.25989218743396,101.9945398437503,102.81526718750067,103.22058750000026,103.26929999999906,0.060854541425287616,51.42166596081551,52.73899356360821,NaN,NaN,NaN,NaN,-0.005524463522075081,0.003964084010007696,0.009488547532082777,29.14334577113839,27.96092829592025
1765247400,103.2534215846329,103.28,103.236,103.26350000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26295950184037,103.27960727940507,103.24631172427567,103.29625505696977,103.22966394671097,103.26733749999907,103.30279215718595,103.2318828428122,103.26733749999907,103.28506482859251,103.24961017140564,103.23897690377936,103.26022017039452,101.9960181640628,102.81807734375067,103.22200625000025,103.26733749999907,0.059650645609195425,51.473978303336416,52.29812930811845,NaN,NaN,NaN,NaN,-0.0045094355630537625,0.003851753078265574,0.008361188641319336,35.634328358207576,29.664483952780614
1765248300,103.25846079231646,103.32,103.25846079231646,103.29225000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26467488814245,103.28209810067221,103.24725167561269,103.29952131320198,103.22982846308292,103.26746249999908,103.30324842889253,103.23167657110564,103.26746249999908,103.2853554644458,103.24956953555237,103.24106604480762,103.26313197308593,101.99752519531282,102.82094296875069,103.22397812500026,103.26746249999908,0.059785542900219875,57.184143944044116,52.234405941191596,NaN,NaN,NaN,NaN,-0.0018783131650728872,0.006013297184978228,0.007891610350051115,53.76407436502134,39.513916164789116
1765249200,103.27535539615823,103.343,103.27535539615823,103.31825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26787035515673,103.28848145929378,103.24725925101968,103.30909256343082,103.22664814688264,103.27168749999908,103.31038889159726,103.2329861084009,103.27168749999908,103.29103819579817,103.25233680419998,103.24409286657988,103.26814270280539,101.99903535156281,102.82389218750068,103.22640000000024,103.27168749999908,0.06034690439604495,61.586435567348516,52.78343218012627,NaN,NaN,NaN,NaN,0.0014566006146247631,0.009712361118332069,0.008255760503707306,66.83421635579901,52.07753969300933
1765250100,103.29680269807912,103.35,103.294,103.3235,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27056485673943,103.29388445432267,103.24724525915619,103.3172040519059,103.22392566157295,103.27476249999907,103.31923847912681,103.23028652087133,103.27476249999907,103.29700048956293,103.25252451043521,103.24720687181204,103.27317518436854,102.00057031250032,102.8268734375007,103.22884375000024,103.27476249999907,0.06003641122489869,62.42652624216271,53.171377643785,NaN,NaN,NaN,NaN,0.003730279095004313,0.012918609372462697,0.009188330277458384,79.72980784280725,66.77603285454255
1765251000,103.31015134903956,103.332,102.992,103.18775,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25958171550955,103.29781190875674,103.22135152226237,103.33604210200393,103.18312132901518,103.27082499999906,103.32927735961239,103.21237264038574,103.27082499999906,103.30005117980572,103.24159882019241,103.24487522978019,103.26540925851685,102.00200019531283,102.82941093750068,103.22977187500024,103.27082499999906,0.08003381042311943,38.79869390074696,52.33109923655604,NaN,NaN,NaN,NaN,-0.0037871867926168486,0.004454346786687324,0.008241533579304173,72.7367665804288,73.1002635930117
1765251900,103.24895067451978,103.268,103.096,103.179,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2544177084211,103.2961864941299,103.2126489227123,103.3379552798387,103.17088013700351,103.26674999999906,103.33756878881076,103.19593121118737,103.26674999999906,103.30215939440491,103.23134060559322,103.24229188743587,103.25755387137896,102.00335332031281,102.8318539062507,103.23085625000024,103.26674999999906,0.08660282396432496,37.80543637360343,51.29765504301232,NaN,NaN,NaN,NaN,-0.008933999230631377,-0.002925965458985047,0.006008033771646329,62.836876681150194,71.76781703479543
1765252800,103.21397533725988,103.372,103.204,103.2895,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25614315405876,103.29752114279036,103.21476516532717,103.33889913152196,103.17338717659557,103.26681249999906,103.33770923986908,103.19591576012904,103.26681249999906,103.30226086993407,103.23136413006405,103.2441431859678,103.26045806488996,102.00473750000032,102.83458828125069,103.23312500000024,103.26681249999906,0.09420262225258731,53.86720690327312,51.207519695268736,NaN,NaN,NaN,NaN,-0.004694508799261101,0.0001398977725699524,0.004834406571831053,61.734293835146616,65.76931236557522
1765253700,103.25173766862994,103.436,103.25173766862994,103.3715,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26101958925139,103.30657099452293,103.21546818397985,103.35212239979447,103.16991677870831,103.27082499999906,103.35469634996277,103.18695365003536,103.27082499999906,103.31276067498091,103.22888932501722,103.2491375708318,103.2705527862636,102.00614550781282,102.83753593750069,103.23608125000024,103.27082499999906,0.10063545861812138,61.759463944270294,51.61467099311073,NaN,NaN,NaN,NaN,0.0033977896502506494,0.009081643634644365,0.005683853984393716,71.99902784289715,65.52339945306467
1765254600,103.31161883431497,103.668,103.31161883431497,103.494,103.372,102.908,103.14,103.372,NaN,NaN,NaN,NaN,103.27784052159879,103.35208549157726,103.20359555162032,103.42633046155572,103.12935058164186,103.28202499999907,103.41045367031147,103.15359632968666,103.28202499999907,103.34623933515526,103.21781066484287,103.25874001903448,103.29086616933054,102.00764531250033,102.84077968750069,103.24035000000023,103.28202499999907,0.11890300912290101,70.01287121309986,52.68386601011798,NaN,NaN,NaN,NaN,0.016057613002317367,0.025755870237290424,0.009698257234973057,79.34093389558905,71.02475185787762
1765255500,103.40280941715748,103.643,103.40280941715748,103.5875,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.28915482017342,103.37952465154619,103.19878498880065,103.46989448291896,103.10841515742788,103.29691249999905,103.48200283669242,103.11182216330569,103.29691249999905,103.38945766834573,103.20436733165238,103.27163256730763,103.31783288120958,102.00924277343782,102.84425312500068,103.24566250000025,103.29691249999905,0.12756640724573062,74.53120143952697,54.39471745586544,NaN,NaN,NaN,NaN,0.029029312817306186,0.04598489825660579,0.016955585439299602,82.60834799296238,77.98276991048287
1765256400,103.49515470857875,103.68,103.49515470857875,103.63425000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.30719623428243,103.42137415008852,103.19301831847633,103.53555206589462,103.07884040267024,103.31587499999907,103.55088162406925,103.08086837592889,103.31587499999907,103.43337831203415,103.19837168796398,103.28585285878577,103.3465980738269,102.01088496093783,102.84780546875068,103.25147500000026,103.31587499999907,0.1316577561154109,76.44249364373626,56.35582262604617,NaN,NaN,NaN,NaN,0.03846685335876602,0.06503915213775713,0.02657229877899111,85.23412056786363,82.3944674854717
1765257300,103.56470235428938,103.665,103.56470235428938,103.62625000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.32250202213442,103.4526124755806,103.19239156868824,103.58272292902677,103.06228111524206,103.33392499999907,103.6035151581099,103.06433484188824,103.33392499999907,103.46872007905449,103.19912992094365,103.29920176628437,103.37202097620627,102.01244902343782,102.85131718750067,103.25707500000026,103.33392499999907,0.1294177482293548,75.39974043271141,58.415126789042134,NaN,NaN,NaN,NaN,0.04161282903177972,0.07858833506871576,0.03697550603693604,91.20983555800233,86.35076803960946
1765258200,103.59547617714469,103.644,103.568,103.6115,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.33361529844261,103.47260033106963,103.19463026581559,103.61158536369665,103.05564523318857,103.35036249999908,103.64444393041741,103.05628106958075,103.35036249999908,103.49740321520825,103.2033217847899,103.31144875584185,103.39379179655116,102.01389199218782,102.85483437500068,103.26234375000024,103.35036249999908,0.12560219478440143,73.4113724999218,60.43723074061409,NaN,NaN,NaN,NaN,0.04012484320430959,0.08713156004232303,0.04700671683801344,91.86046511627949,89.43480708071517
1765259100,103.60348808857235,103.675,103.60348808857235,103.64075,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.34765482270781,103.49776067652537,103.19754896889025,103.64786653034294,103.04744311507268,103.36797499999906,103.68631864035528,103.04963135964285,103.36797499999906,103.52714682017717,103.20880317982096,103.32436253012256,103.41624254231924,102.01529863281283,102.8584906250007,103.26798125000025,103.36797499999906,0.12173860311606198,74.82894985807565,62.109179590418385,NaN,NaN,NaN,NaN,0.03852690733284523,0.09516535100406998,0.056638443671224746,92.17538759689906,91.74856275706031
1765260000,103.62211904428617,103.672,103.584,103.6265,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.36171000430106,103.52025286729169,103.20316714131043,103.67879573028232,103.0446242783198,103.38511249999905,103.71995001692024,103.05027498307787,103.38511249999905,103.55253125845965,103.21769374153845,103.33621105835304,103.43535685665385,102.01675468750034,102.8622039062507,103.27362500000024,103.38511249999905,0.1193287028934857,72.79278534982748,63.6319515223106,NaN,NaN,NaN,NaN,0.034079944351669306,0.09923837411081138,0.06515842975914207,92.18749999999886,92.07445090439246
1765260900,103.62430952214308,103.677,103.608,103.636,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.37268251233608,103.53725092316942,103.20811410150274,103.70181933400276,103.0435456906694,103.40379999999907,103.75062724928404,103.0569727507141,103.40379999999907,103.57721362464156,103.23038637535657,103.34796748743724,103.45359714241259,102.01819687500033,102.86600781250067,103.27929375000024,103.40379999999907,0.1157337955439512,73.31412185420115,64.78409280160754,NaN,NaN,NaN,NaN,0.029518377949507818,0.10205640219602685,0.07253802424651903,93.37451550387429,92.5791343669241
1765261800,103.63015476107154,103.66,103.613,103.63625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.3821221180924,103.55098257093486,103.21326166524993,103.71984302377733,103.04440121240746,103.42289999999907,103.77668448360679,103.06911551639136,103.42289999999907,103.59979224180293,103.24600775819522,103.35927268400833,103.47020194764781,102.01963847656285,102.86979140625067,103.28511875000024,103.42289999999907,0.11082423871938306,73.32860559889747,65.62281923243246,NaN,NaN,NaN,NaN,0.024466513447117838,0.10312116605541632,0.07865465260829849,93.15649224806067,92.90616925064462
1765262700,103.63320238053578,103.634,103.527,103.6,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.39011316603461,103.56033370418926,103.21989262787996,103.73055424234391,103.0496720897253,103.44079999999906,103.79238176979747,103.08921823020064,103.44079999999906,103.61659088489827,103.26500911509984,103.36871297090997,103.48200177058892,102.02107402343783,102.87341796875069,103.29034687500025,103.44079999999906,0.1107117930965702,67.59939414425979,65.99230979686796,NaN,NaN,NaN,NaN,0.016987057816636605,0.09988847487909425,0.08290141706245764,91.87257751937858,92.80119509043784
1765263600,103.61660119026789,103.691,103.606,103.63525000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.39750422698361,103.57057727234536,103.22443118162187,103.74365031770711,103.05135813626012,103.46083749999904,103.8087655927666,103.11290940723148,103.46083749999904,103.63480154638283,103.28687345361526,103.3791654034233,103.49593342780811,102.02250488281283,102.87714687500068,103.29586250000023,103.46083749999904,0.1093038078753872,70.04989870059764,68.22453871114301,NaN,NaN,NaN,NaN,0.01290236654276769,0.09902937524091726,0.08612700869814957,90.88111116539626,91.97006031094519
1765264500,103.62592559513395,103.691,103.57,103.61675,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.40449343250846,103.57937990653356,103.22960695848336,103.75426638055866,103.05472048445826,103.47851249999906,103.82035736647126,103.13666763352686,103.47851249999906,103.64943493323516,103.30759006676296,103.38848244642631,103.50691675255283,102.02389687500032,102.8808031250007,103.30130000000024,103.47851249999906,0.11013925017000306,67.17826870661088,70.3225981635007,NaN,NaN,NaN,NaN,0.007699967532874677,0.09575196811424291,0.08805200058136824,87.91864618441775,90.22411162306419
1765265400,103.62133779756698,103.642,103.58,103.60749999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.41029747627526,103.58602136234583,103.23457359020469,103.7617452484164,103.05884970413412,103.49571249999906,103.82700698037154,103.16441801962658,103.49571249999906,103.6613597401853,103.33006525981281,103.39707137009586,103.51606068413894,102.02524296875033,102.88450937500068,103.30658125000022,103.49571249999906,0.10670073230071696,65.72741962306557,71.16975621491443,NaN,NaN,NaN,NaN,0.0026424929270567332,0.09135511674018915,0.08871262381313241,85.45823453448247,88.0859972947655
1765266300,103.61441889878348,103.694,103.594,103.648,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.41624614639146,103.59361614150289,103.23887615128002,103.77098613661433,103.06150615616859,103.51349999999907,103.83730449479445,103.18969550520369,103.51349999999907,103.67540224739676,103.35159775260138,103.40691170852347,103.52805516739903,102.02660253906284,102.88834531250068,103.31218437500024,103.51349999999907,0.10622210856495207,68.89496007275392,71.67943450980611,NaN,NaN,NaN,NaN,0.0011098813050050699,0.09009997544438875,0.08899009413938368,84.57152343098315,85.98280138329447
1765267200,103.63120944939175,103.746,103.63120944939175,103.70349999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.42602587833717,103.60759457636765,103.2444571803067,103.78916327439812,103.06288848227622,103.53276249999905,103.8536373396822,103.21188766031591,103.53276249999905,103.69319991984062,103.37232508015748,103.4185426219147,103.54400469763549,102.02807109375033,102.89225312500068,103.31820625000023,103.53276249999905,0.1068341401394732,72.6283169869514,71.86625206508123,NaN,NaN,NaN,NaN,0.002821662860247598,0.09251717271469317,0.08969550985444558,85.5257290593972,85.18516234162094
1765268100,103.66735472469587,103.786,103.66735472469587,103.75,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.43467158951378,103.6207760636114,103.24856711541617,103.80688053770902,103.06246264131855,103.55408749999906,103.87318295239184,103.23499204760627,103.55408749999906,103.71363522619545,103.39453977380266,103.43154095046707,103.56273154330499,102.02955058593783,102.89609687500067,103.32455937500023,103.55408749999906,0.10767779265123456,75.30291822225394,71.92137469241888,NaN,NaN,NaN,NaN,0.00589644267218295,0.09706606319467426,0.09116962052249131,87.73620484633625,85.94448577890553
1765269000,103.70867736234794,103.796,103.70867736234794,103.779,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.44062141198953,103.63012435772795,103.2511184662511,103.81962730346638,103.06161552051267,103.58364999999905,103.86931175076663,103.29798824923148,103.58364999999905,103.72648087538285,103.44081912461526,103.44516679554678,103.58239231209545,102.03100390625032,102.89988515625069,103.33118125000024,103.58364999999905,0.10622385300843673,76.82391187248957,71.94861885161554,NaN,NaN,NaN,NaN,0.008534090044794357,0.10183723307848425,0.09330314303368989,89.6395977154768,87.63384387373675
1765269900,103.74383868117397,103.796,103.736,103.769,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.4442459230145,103.63577239109611,103.2527194549329,103.82729885917772,103.0611929868513,103.61314999999907,103.84171998019939,103.38458001979875,103.61314999999907,103.72743499009923,103.4988650098989,103.45786613689789,103.5993566473595,102.03247734375032,102.90369687500068,103.33732187500023,103.61314999999907,0.10292214922211998,75.1062235148899,71.92765335748543,NaN,NaN,NaN,NaN,0.008251141632948517,0.10361707007487553,0.09536592844192701,90.4218027036138,89.26586842180897
1765270800,103.75641934058699,103.775,103.71,103.74024999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.45002013356124,103.64406892861098,103.2559713385115,103.83811772366072,103.06192254346176,103.63568749999907,103.81594702880469,103.45542797119344,103.63568749999907,103.72581726440188,103.54555773559625,103.46894001388229,103.61216513396317,102.03395761718781,102.90746953125067,103.34303437500023,103.63568749999907,0.10021342427768369,70.24353086540984,71.7013789550203,NaN,NaN,NaN,NaN,0.004937065770657528,0.10153726065524893,0.0966001948845914,87.63940520445766,89.23360187451608
