time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765401300,182.35266567248863,182.454,182.35266567248863,182.41025000000002,182.648,181.352,182,,,,,,182.30810708026183,182.44194337118842,182.17427078933525,182.575779662115,182.04043449840867,182.2983999999994,182.54317042444293,182.05362957555585,182.2983999999994,182.42078521222118,182.1760147877776,182.29961971640776,182.32636627756585,181.03140468750013,181.6459750000002,182.2799187499988,182.2983999999994,0.11666802915102144,59.96152361342584,61.518745190502194,,,,,0.007069156381556717,0.03722769180200203,0.03015853542044531,54.936537198124135,51.96421856214923
1765402200,182.38145783624432,182.502,182.38145783624432,182.45974999999999,182.648,181.352,182,,,,,,182.30887314500086,182.4427397084263,182.17500658157542,182.57660627185174,182.04114001814997,182.31664999999938,182.5522182717787,182.08108172822006,182.31664999999938,182.43443413588906,182.1988658641097,182.30589933537217,182.3384920705144,181.03280253906263,181.6512046875002,182.28319374999882,182.31664999999938,0.11694475305135467,63.753906986736624,62.18855019723405,,,,,0.010159981329816964,0.042858512082716516,0.03269853075289955,62.43742174911591,56.34387833300131
1765403100,182.42060391812214,182.532,182.42060391812214,182.48025,182.648,181.352,182,,,,,,182.30997819258616,182.44409811499813,182.1758582701742,182.5782180374101,182.04173834776222,182.33537499999937,182.56020190720963,182.11054809278912,182.33537499999937,182.4477884536045,182.22296154639426,182.312736616338,182.3513791550131,181.0342232421876,181.6564320312502,182.28707499999882,182.33537499999937,0.11654841939610582,65.22303524374482,62.679243072107546,,,,,0.012574803363278673,0.048417034956997895,0.03584223159371922,71.16234739989576,62.84543544904528
1765404000,182.45042695906108,182.45042695906108,182.296,182.35899999999998,182.62,182.008,182.31400000000002,,,,,,182.36847565302037,182.36847565302037,182.36847565302037,182.36847565302037,182.36847565302037,182.3465249999994,182.55197912666074,182.14107087333804,182.3465249999994,182.44925206333008,182.2437979366687,182.31455086667768,182.3520719591028,181.03558359375012,181.6612531250002,182.28980937499884,182.3465249999994,0.12138424658209969,51.839474573291355,61.85688160913488,,,,,0.005364516538122484,0.042547877266372325,0.03718336072824984,65.44943820224412,66.34973578375195
1765404900,182.40471347953053,182.438,182.324,182.37425,182.62,182.008,182.31400000000002,,,,,,182.375999636347,182.38054866803446,182.37145060465951,182.38509769972194,182.36690157297204,182.35893749999937,182.53788608923205,182.1799889107667,182.35893749999937,182.4484117946157,182.26946320538303,182.3168920091609,182.35408814463892,181.0370240234376,181.6661546875002,182.29251249999885,182.35893749999937,0.12085680039766226,53.141827800046435,61.03854151980685,,,,,0.0011982573923659048,0.03868118246870722,0.037482925076341315,57.44382022471691,64.68520194228562
1765405800,182.38948173976524,182.38948173976524,182.336,182.352,182.62,182.008,182.31400000000002,,,,,,182.36864531707639,182.3776680474744,182.35962258667837,182.38669077787242,182.35059985628035,182.36866249999937,182.5220851435376,182.21523985646115,182.36866249999937,182.4453738217685,182.29195117823025,182.31826879311538,182.35389831330812,181.03842890625012,181.6708406250002,182.29509999999885,182.36866249999937,0.11604429606677437,50.97588394686105,60.03062556782465,,,,,-0.003237555451864965,0.03343598076151011,0.036673536213375074,43.28651685393049,55.39325842696386
1765406700,182.37074086988264,182.486,182.35,182.41825,182.62,182.008,182.31400000000002,,,,,,182.40249975759977,182.42602070023088,182.37897881496866,182.449541642862,182.35545787233755,182.37919999999937,182.51481513809577,182.24358486190297,182.37919999999937,182.44700756904757,182.31139243095117,182.32218962475793,182.35974846664374,181.03992070312512,181.67571171875022,182.29877499999884,182.37919999999937,0.11746970349057588,56.64240424955795,58.8595921159642,,,,,-0.001954544401443027,0.03423035571157129,0.03618490011301432,47.383251404493826,49.371196161047095
1765407600,182.39449543494132,182.5,182.394,182.44425,182.62,182.008,182.31400000000002,,,,,,182.4110845461518,182.43837409747184,182.3837949948318,182.46566364879186,182.35650544351176,182.38902499999935,182.51310490661538,182.26494509338332,182.38902499999935,182.45106495330737,182.32698504669133,182.32697630613995,182.36743042422157,181.04161406250012,181.6807031250002,182.30299374999885,182.38902499999935,0.11665043895553436,58.66183967928056,57.693095561905295,,,,,0.00028145094817057237,0.03653671379822754,0.036255262850056966,52.76041666666782,47.810061641697395
1765408500,182.41937271747065,182.41937271747065,182.236,182.3295,182.62,182.008,182.31400000000002,,,,,,182.39819020327846,182.43730595381436,182.35907445274256,182.47642170435026,182.31995870220666,182.39137499999936,182.50890313794832,182.2738468620504,182.39137499999936,182.45013906897384,182.33261093102487,182.32707527452663,182.3639822038378,181.0433628906251,181.68532343750024,182.30604374999885,182.39137499999936,0.12319326474442625,48.02933900463271,55.73620424715141,,,,,-0.005985433842870681,0.028773470546468616,0.0347589043893393,51.20636261261307,50.45001022792493
1765409400,182.37443635873532,182.37443635873532,182.116,182.2095,182.62,182.008,182.31400000000002,,,,,,182.37234110958158,182.4422263006036,182.30245591855956,182.51211149162563,182.23257072753754,182.38519999999934,182.5251804118537,182.24521958814498,182.38519999999934,182.45519020592653,182.31520979407216,182.32246447944715,182.34993836712528,181.0451013671876,181.68960781250024,182.30800312499883,182.38519999999934,0.13285348574377506,39.88738662026925,54.38758861512919,,,,,-0.01757463944219693,0.012790605086593132,0.030365244528790063,39.71397479209869,47.89358469045988
1765410300,182.29196817936764,182.304,182.125,182.20325,182.62,182.008,182.31400000000002,,,,,,182.34810458796926,182.43459395841995,182.26161521751857,182.52108332887065,182.17512584706787,182.37802499999935,182.5383810825586,182.2176689174401,182.37802499999935,182.45820304127898,182.29784695871973,182.31778940182178,182.33660306102297,181.0468345703126,181.69390078125022,182.30995937499884,182.37802499999935,0.13614966533350556,39.51169538086653,53.59151948196636,,,,,-0.024592931888362722,-0.0003759203316633375,0.024217011556699385,25.012452356199237,38.64426325363702
1765411200,182.2476090896838,182.276,182.091,182.19750000000002,182.62,182.008,182.31400000000002,,,,,,182.31365847036318,182.41461413894496,182.2127028017814,182.51556980752673,182.11174713319963,182.37029999999936,182.548787438457,182.19181256154172,182.37029999999936,182.45954371922818,182.28105628077054,182.31307217037778,182.3239573282027,181.0485083984376,181.69822187500023,182.31150624999884,182.37029999999936,0.13963897495254105,39.14638696218507,52.57734973926985,,,,,-0.028290392937912107,-0.011145979615690749,0.017144413322221358,22.53305969823602,29.086495615511335
1765412100,182.2225545448419,182.2225545448419,182.074,182.132,182.62,182.008,182.31400000000002,,,,,,182.2878893983841,182.3992083040526,182.1765704927156,182.5105272097211,182.0652515870471,182.35408749999937,182.55579590981708,182.15237909018165,182.35408749999937,182.45494170490824,182.2532332950905,182.3059713009512,182.30650666200248,181.05003945312512,181.7023328125002,182.31183749999883,182.35408749999937,0.14027580137320855,35.15866779872512,51.24580454614507,,,,,-0.03346122007032511,-0.024682111765685022,0.008779108304640081,19.262324338255166,22.269278797563498
1765413000,182.17727727242095,182.197,182.063,182.13725,182.62,182.008,182.31400000000002,,,,,,182.26501231115427,182.38163945538923,182.1483851669193,182.4982665996242,182.03175802268433,182.33647499999935,182.54903528139118,182.12391471860752,182.33647499999935,182.44275514069525,182.23019485930345,182.29935477934526,182.29111969272952,181.05159902343763,181.70665000000022,182.31200937499884,182.33647499999935,0.13982752984655183,35.72384606071802,49.832658422881494,,,,,-0.03469309661278684,-0.03458726246134347,0.00010583415144336909,17.54832394188686,19.781235992792706
1765413900,182.15726363621047,182.4,182.15726363621047,182.2655,182.62,182.008,182.31400000000002,,,,,,182.26665640652013,182.37246165621536,182.1608511568249,182.4782669059106,182.05504590712965,182.32489999999936,182.52614558549675,182.12365441450197,182.32489999999936,182.42552279274804,182.22427720725068,182.29802714093958,182.28879062975412,181.05331152343763,181.7115460937502,182.31395312499885,182.32489999999936,0.14860770628608463,47.71348198295505,48.95779830641929,,,,,-0.025462892997281626,-0.031722782095158664,-0.006259889097877038,23.890761414387867,20.233803231509988
1765414800,182.21138181810522,182.358,182.21138181810522,182.29325,182.62,182.008,182.31400000000002,,,,,,182.26981278879327,182.36758314393396,182.1720424336526,182.46535349907464,182.0742720785119,182.32041249999935,182.52027359573515,182.12055140426355,182.32041249999935,182.42034304786725,182.22048195213145,182.2978398020792,182.2891960270492,181.05496113281262,181.71653515625025,182.31626562499886,182.32041249999935,0.14846559740099144,49.8914824317915,47.96762512392321,,,,,-0.016514762878556924,-0.026903342696073196,-0.01038857981751627,36.0341151385934,25.824400164956064
1765415700,182.2523159090526,182.281,182.143,182.21175000000002,182.62,182.008,182.31400000000002,,,,,,182.26406022790314,182.3584488635679,182.1696715922384,182.45283749923266,182.07528295657363,182.31568749999934,182.5210567956737,182.11031820432498,182.31568749999934,182.41837214783652,182.21300285216216,182.29446373140945,182.28215547913564,181.05653496093763,181.72114765625022,182.31739687499885,182.31568749999934,0.14859305472949202,44.08351982563449,46.45765973691533,,,,,-0.015146946016738574,-0.029322262338439486,-0.014175316321700913,42.10323017147304,34.00936890815146
1765416600,182.23203295452632,182.23203295452632,182.075,182.1685,182.62,182.008,182.31400000000002,,,,,,182.25489474668674,182.34986304107935,182.15992645229414,182.44483133547195,182.06495815790154,182.30731249999934,182.52212939317707,182.09249560682161,182.30731249999934,182.4147209465882,182.19990405341048,182.28952397723654,182.27182316285058,181.05810234375014,181.7255531250002,182.31747812499884,182.30731249999934,0.1491959047149804,41.333636869047886,45.7072427580408,,,,,-0.016126477274437587,-0.034333412914747896,-0.01820693564031031,35.7581982210583,37.96518117704161
1765417500,182.20026647726314,182.274,182.184,182.22549999999998,182.62,182.008,182.31400000000002,,,,,,182.25286719965868,182.34448595992046,182.1612484393969,182.43610472018224,182.06962967913512,182.30153749999934,182.5186194720183,182.0844555279804,182.30153749999934,182.4100784860088,182.19299651398987,182.2870132330312,182.2676119662278,181.05973242187514,181.73002578125022,182.31763749999885,182.30153749999934,0.14607476866391084,46.105175410132524,45.2046247301898,,,,,-0.012091455909192188,-0.03332125552680054,-0.021229799617608354,31.788710907705923,36.55004643341245
1765418400,182.21288323863155,182.233,182.106,182.17374999999998,182.62,182.008,182.31400000000002,,,,,,182.24769283285977,182.3385843464423,182.15680131927724,182.42947586002484,182.0659098056947,182.29226249999937,182.51447920179504,182.0700457982037,182.29226249999937,182.4033708508972,182.18115414910153,182.2825715376182,182.25907906020709,181.06134667968763,181.7342320312502,182.31652187499884,182.29226249999937,0.1447122851879179,42.70886423476898,44.61412332218323,,,,,-0.012037544661728232,-0.036276730444768646,-0.024239185783040414,28.89016018306532,32.14568977060987
1765419300,182.19331661931577,182.19331661931577,182.022,182.08175,182.62,182.008,182.31400000000002,,,,,,182.23685926895186,182.33252817153584,182.14119036636788,182.42819707411982,182.0455214637839,182.27583749999934,182.5090327670054,182.04264223299327,182.27583749999934,182.39243513350237,182.1592398664963,182.2746961832018,182.24295823655189,181.06292539062514,181.7381312500002,182.31378749999885,182.27583749999934,0.1466125947684791,37.430007600695795,43.24180927583593,,,,,-0.017022967195275202,-0.045517894777134416,-0.028494927581859213,25.00953470633023,28.562801932367183
1765420200,182.1375333096579,182.1375333096579,181.958,182.05949999999999,182.62,182.008,182.31400000000002,,,,,,182.22439928877208,182.32778601371692,182.12101256382724,182.43117273866176,182.0176258388824,182.25582499999933,182.49114107088383,182.02050892911484,182.25582499999933,182.37348303544158,182.1381669645571,182.26625711719387,182.22628021504715,181.06444765625014,181.74198125000024,182.31068749999886,182.25582499999933,0.14896407440343765,36.26263869989145,41.641866348736706,,,,,-0.020415521590497143,-0.054014329569980646,-0.0335988079794835,19.947605468770103,24.615766786055246
1765421100,182.09851665482893,182.169,182.08,182.135,182.62,182.008,182.31400000000002,,,,,,182.21947871673882,182.32240269998553,182.1165547334921,182.42532668323224,182.0136307502454,182.23856249999935,182.4554221263868,182.0217028736119,182.23856249999935,182.34699231319308,182.1301326868056,182.2611097792647,182.21798201367923,181.06599531250012,181.74612187500023,182.30848749999888,182.23856249999935,0.14614521194605107,42.78358287987249,41.267169482682405,,,,,-0.016347146046783445,-0.05403274053796281,-0.037685594491179364,24.84827194905674,23.268470708052387
1765422000,182.11675832741446,182.18,182.011,182.09475,182.62,182.008,182.31400000000002,,,,,,182.2119045395366,182.31597680398102,182.10783227509216,182.42004906842544,182.00376001064774,182.22534999999934,182.4434444421517,182.00725555784697,182.22534999999934,182.3343972210755,182.11630277892317,182.25458586635236,182.20677910334476,181.06754316406264,181.7501492187502,182.30580624999885,182.22534999999934,0.14777769680704825,40.40997693147189,41.30449736205402,,,,,-0.01516531126259242,-0.056642233569419886,-0.041476922306827466,30.994576624773,25.26348468086664
1765422900,182.10575416370722,182.116,182.01,182.06525,182.62,182.008,182.31400000000002,,,,,,182.20480121176647,182.31116695298138,182.09843547055155,182.4175326941963,181.99206972933663,182.20989999999935,182.42739146122477,181.99240853877393,182.20989999999935,182.31864573061205,182.10115426938665,182.24716093041698,182.1939128212225,181.06906132812512,181.75407890625021,182.30241562499887,182.20989999999935,0.14479357560654643,38.714671836489,41.2475671088842,,,,,-0.015134053339125021,-0.06039448898073374,-0.04526043564160872,31.74962292609241,29.19749049997408
1765423800,182.0855020818536,182.135,182,182.06925,182.62,182.008,182.31400000000002,,,,,,182.1979118970695,182.30579144351012,182.0900323506289,182.41367098995073,181.98215280418827,182.19576249999938,182.41121797695578,181.98030702304297,182.19576249999938,182.30349023847756,182.0880347615212,182.24018403118495,182.182579837475,181.07063359375013,181.75809609375023,182.29848437499885,182.19576249999938,0.14409403449179248,39.087824063006806,41.24338404465718,,,,,-0.01365320798684036,-0.06232694562515917,-0.04867373763831881,26.791101055807427,29.845100202224305
