time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764892800,1.3959294622538145,1.39602,1.39572,1.39587,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3955878590684263,1.3958260598308896,1.395349658305963,1.3960642605933529,1.3951114575434997,1.3956116250000032,1.3961364779809635,1.395086772019043,1.3956116250000032,1.3958740514904833,1.3953491985095232,1.3955554041136813,1.3955839583718208,1.4032796425781284,1.3971774765624985,1.39583362499999,1.3956116250000032,0.0004770960480227677,57.6418662147051,56.714185692236235,NaN,NaN,NaN,NaN,0.00004680426257564563,0.00016203595693098372,0.00011523169435533809,85.33243182330138,83.1857996690159
1764893700,1.3958997311269072,1.3958997311269072,1.39561,1.395685,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3956052810533237,1.3958334515178943,1.3953771105887531,1.3960616219824649,1.3951489401241826,1.3956240000000033,1.3961434910614376,1.395104508938569,1.3956240000000033,1.3958837455307205,1.3953642544692861,1.3955604863053017,1.3955931439743825,1.4032738222656287,1.3971707031249982,1.39582896874999,1.3956240000000033,0.0004637128393716573,53.0320369267908,56.25392010134465,NaN,NaN,NaN,NaN,0.000026174888266089003,0.00014795030468794934,0.00012177541642186034,74.9042145593906,82.13042518947923
1764894600,1.3957923655634537,1.3957923655634537,1.39544,1.39558,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3956050641868338,1.3958107875216765,1.3953993408519911,1.3960165108565192,1.3951936175171484,1.3956403750000033,1.3961318860892142,1.3951488639107923,1.3956403750000033,1.3958861305446086,1.3953946194553979,1.395561251548231,1.3955919490676205,1.4032680976562537,1.3971627578124983,1.39582434374999,1.3956403750000033,0.00045575946252037023,50.56053624189096,55.72128348815137,NaN,NaN,NaN,NaN,0.000004061607284033418,0.00012685242552690212,0.0001227908182428687,57.662835249041954,72.63316054391132
1764895500,1.3956861827817268,1.3956861827817268,1.3954,1.3954975000000003,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3955972042869371,1.3957935618105006,1.3954008467633736,1.3959899193340641,1.39520448923981,1.3956586250000034,1.3960976536433827,1.395219596356624,1.3956586250000034,1.395878139321693,1.3954391106783137,1.395558751487516,1.395583362788746,1.4032622988281287,1.3971542968749984,1.3958179374999902,1.3956586250000034,0.0004436468424636919,48.64236896757939,54.97717539916706,NaN,NaN,NaN,NaN,-0.000016395902711448297,0.00010229593985355834,0.00011869184256500663,43.39080459771259,58.652618135381715
1764896400,1.3955918413908637,1.3955918413908637,1.39513,1.3953475,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3955530360293797,1.3957534503500741,1.3953526217086853,1.3959538646707685,1.395152207387991,1.3956602500000033,1.3960943925038132,1.3952261074961934,1.3956602500000033,1.3958773212519082,1.3954431787480983,1.3955504671154566,1.3955619207170418,1.4032564531250038,1.3971452265624982,1.39580849999999,1.3956602500000033,0.00044494645306369197,45.27886220762203,53.808304536662085,NaN,NaN,NaN,NaN,-0.000039013513780915586,0.00006992495033886215,0.00010893846411977773,32.823149828603555,44.625596558452706
1764897300,1.395469670695432,1.395469670695432,1.39514,1.3952675,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3955202526252142,1.3957266116194955,1.3953138936309328,1.3959329706137769,1.3951075346366515,1.3956518750000033,1.3961089331480425,1.3951948168519641,1.3956518750000033,1.395880404074023,1.3954233459259837,1.3955393703658308,1.3955351551973108,1.4032506582031288,1.3971359531249983,1.3957974062499903,1.3956518750000033,0.0004367124703757056,43.54927705555406,52.602164346773996,NaN,NaN,NaN,NaN,-0.00005724322565241827,0.0000373844320542549,0.00009462765770667317,23.47146602138817,33.228473482568106
1764898200,1.395368585347716,1.39539,1.39512,1.39527,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.395488025805502,1.3956993536138673,1.3952766979971367,1.3959106814222326,1.3950653701887714,1.3956332500000035,1.396119729919065,1.395146770080942,1.3956332500000035,1.3958764899595342,1.3953900100404728,1.3955288068220726,1.3955110501793735,1.4032449062500036,1.3971275234374985,1.39578668749999,1.3956332500000035,0.0004248044367774403,43.621752805468724,52.112535800334676,NaN,NaN,NaN,NaN,-0.000066371629539524,0.000011663120782268166,0.00007803475032179217,17.664473684217025,24.653029844736253
1764899100,1.395319292673858,1.395319292673858,1.39509,1.395165,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954597786708147,1.3956788362393493,1.3952407211022801,1.3958978938078839,1.3950216635337456,1.3956031250000034,1.3961258865617736,1.3950803634382332,1.3956031250000034,1.3958645057808885,1.3953417442191183,1.3955145398878737,1.3954795910721578,1.4032389277343786,1.3971183281249984,1.3957746874999901,1.3956031250000034,0.0004108393108546283,41.22763453498393,51.528912379293175,NaN,NaN,NaN,NaN,-0.00007602610837909881,-0.000016997885152081338,0.00005902822322701747,12.558147262103299,17.898028989236163
1764900000,1.395242146336929,1.3953,1.39505,1.3951900000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954333822463247,1.3956573180018366,1.395209446490813,1.3958812537573484,1.394985510735301,1.3955777500000033,1.396128256323504,1.3950272436765025,1.3955777500000033,1.3958530031617535,1.395302496838253,1.3955018128334473,1.3954532646110525,1.4032329414062537,1.3971081171874984,1.3957607812499904,1.3955777500000033,0.0003993507886507322,42.043243432007095,50.999935425795044,NaN,NaN,NaN,NaN,-0.00007703464189719582,-0.0000372650791444773,0.000039769562752718514,12.264330195167545,14.162317047162624
1764900900,1.3952160731684646,1.39539,1.3952160731684646,1.3953225,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.395426185562649,1.395645441173514,1.3952069299517842,1.3958646967843789,1.3949876743409193,1.3955556250000032,1.3961098065155322,1.3950014434844742,1.3955556250000032,1.3958327157577677,1.3952785342422387,1.395494780957626,1.3954413769191385,1.4032268964843786,1.3970967656249984,1.3957432499999904,1.3955556250000032,0.00038511144660423395,46.29695690555176,50.7136837537186,NaN,NaN,NaN,NaN,-0.00006553521900226945,-0.000042149461000118293,0.00002338575800215115,15.874767088371676,13.56574818188084
1764901800,1.3952692865842322,1.39536,1.39514,1.3952625,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954148626929148,1.3956310298333794,1.3951986955524502,1.395847196973844,1.3949825284119857,1.3955220000000033,1.3960614385637304,1.394982561436276,1.3955220000000033,1.395791719281867,1.3952522807181396,1.395485671900464,1.395425115381035,1.4032208203125038,1.3970844062499983,1.3957230312499902,1.3955220000000033,0.0003733177718467806,44.69716251666768,49.8707077402001,NaN,NaN,NaN,NaN,-0.00005893440236133509,-0.00005028224494951772,0.000008652157411817374,20.226537216844317,16.121878166794513
1764902700,1.395265893292116,1.395265893292116,1.39505,1.39516,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954018405486488,1.3956198325901952,1.3951838485071024,1.3958378246317416,1.394965856465556,1.3954857500000035,1.3960201587475753,1.3949513412524317,1.3954857500000035,1.3957529543737894,1.3952185456262176,1.395472900453387,1.395401013982759,1.4032144199218788,1.3970718984374986,1.3957036874999902,1.3954857500000035,0.00036207316615173427,42.02549818622796,48.64293325279897,NaN,NaN,NaN,NaN,-0.00005832789022260904,-0.00006425770536644393,-0.0000059298151438348864,19.25566343043027,18.452322578548756
1764903600,1.3952129466460579,1.3954,1.39517,1.3952750000000003,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953948234807951,1.3956082240205863,1.395181422941004,1.3958216245603774,1.3949680224012129,1.3954786250000033,1.3960202347769473,1.3949370152230594,1.3954786250000033,1.3957494298884754,1.3952078201115312,1.3954651396512934,1.3953895581661446,1.4032078105468788,1.3970590390624984,1.3956884687499902,1.3954786250000033,0.00035335365428375455,45.93043048251062,47.6082419302723,NaN,NaN,NaN,NaN,-0.00004749700344459194,-0.00006530106944957481,-0.000017804066004982873,17.71844660195933,19.066882416411307
1764904500,1.395243973323029,1.39564,1.395243973323029,1.3954900000000001,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953974673671659,1.3956067368971816,1.39518819783715,1.3958160064271974,1.3949789283071343,1.3954851250000035,1.396023997570196,1.394946252429811,1.3954851250000035,1.3957545612851,1.3952156887149072,1.395466114566929,1.3953986892419497,1.4032012558593787,1.3970459687499983,1.39567306249999,1.3954851250000035,0.0003564017273328376,52.3873338546193,46.92392573801278,NaN,NaN,NaN,NaN,-0.00002433542804359224,-0.000048223351059473174,-0.000023887923015880934,25.961698862327392,20.978602964905665
1764905400,1.3953669866615146,1.39578,1.3953669866615146,1.39568,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954034758310359,1.3956127236063551,1.3951942280557166,1.3958219713816744,1.3949849802803973,1.3955010000000034,1.3960431839731018,1.394958816026905,1.3955010000000034,1.3957720919865526,1.3952299080134543,1.395474502230971,1.3954242629472269,1.4031943398437536,1.3970328593749983,1.3956584999999904,1.3955010000000034,0.00036044541384373666,57.24631036872939,46.89567174901451,NaN,NaN,NaN,NaN,0.0000038006398137071903,-0.000019137123248746946,-0.000022937763062454136,47.11552813440725,30.26522453289799
1764906300,1.3955234933307574,1.39566,1.39552,1.3955975,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954109514679438,1.3956193026204862,1.3952026003154014,1.3958276537730285,1.394994249162859,1.3955107500000032,1.396052511214029,1.3949689887859775,1.3955107500000032,1.395781630607016,1.3952398693929904,1.3954793256728937,1.3954400117702062,1.4031868085937536,1.3970196406249982,1.3956473749999903,1.3955107500000032,0.0003461278842834653,54.63890063627904,47.01044772826367,NaN,NaN,NaN,NaN,0.00001618070818359406,-0.0000027118778329615623,-0.000018892586016555623,64.41755040099999,45.83159246591154
1764907200,1.3955604966653787,1.39558,1.39524,1.3954050000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954108946612598,1.3956169734317283,1.3952048158907913,1.3958230522021968,1.3949987371203227,1.3954952500000033,1.3960304482928028,1.3949600517072038,1.3954952500000033,1.395762849146403,1.3952276508536037,1.3954764109406232,1.3954368288820056,1.4031789296875037,1.3970062499999982,1.3956359687499904,1.3954952500000033,0.00034694017826321854,49.02759597971905,46.90095199525139,NaN,NaN,NaN,NaN,0.000010979415551166649,-0.0000051683165775973094,-0.00001614773212876396,65.50732114901804,59.01346656147509
1764908100,1.3954827483326895,1.3954827483326895,1.3952,1.3952775000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954066557759692,1.395608777285104,1.3952045342668344,1.3958108987942388,1.3950024127576997,1.3954656250000033,1.395979747699313,1.3949515023006935,1.3954656250000033,1.3957226863496581,1.3952085636503484,1.3954686105115792,1.395422344438187,1.4031709531250036,1.3969924453124984,1.3956219062499904,1.3954656250000033,0.0003423550464365234,45.68129904265129,46.68944700061367,NaN,NaN,NaN,NaN,-8.457493560634166e-7,-0.00001720491882384323,-0.000016359169467779813,51.18174918066677,60.368873576894934
1764909000,1.3953801241663448,1.39539,1.39528,1.3953325,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.395402508715872,1.3955994841981767,1.395205533233567,1.3957964596804815,1.3950085577512623,1.3954352500000033,1.395903405649027,1.3949670943509798,1.3954352500000033,1.3956693278245151,1.3952011721754916,1.3954632728444585,1.3954141767619883,1.4031630214843787,1.3969782031249984,1.3956118749999904,1.3954352500000033,0.00032593682883389586,47.35067395163606,46.837433553757535,NaN,NaN,NaN,NaN,-0.000004554083114317116,-0.000022051773360676208,-0.000017497690246359092,39.4977168950064,52.0622624082304
1764909900,1.3953563120831725,1.39542,1.39532,1.3953725,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954017302282278,1.395596331923299,1.3952071285331566,1.39579093361837,1.3950125268380855,1.3954023750000033,1.395783017416876,1.3950217325831307,1.3954023750000033,1.3955926962084395,1.395212053791567,1.395459713125068,1.3954103879654438,1.4031553476562537,1.3969637421874983,1.3956008124999904,1.3954023750000033,0.00030979848391720407,48.58818595408259,47.197355617938136,NaN,NaN,NaN,NaN,-0.000003927432654764976,-0.000022406981064815312,-0.000018479548410050337,38.01369863015167,42.89772156860829
1764910800,1.3953644060415862,1.39538,1.39514,1.3952725,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953956438346264,1.3955879834315847,1.3952033042376681,1.395780323028543,1.3950109646407098,1.3953725000000032,1.3956902380426144,1.395054761957392,1.3953725000000032,1.3955313690213087,1.3952136309786978,1.3954523714338887,1.395397852695858,1.4031475664062536,1.3969489453124981,1.3955844062499903,1.3953725000000032,0.00030481287792311936,45.696417916560975,47.34554598301616,NaN,NaN,NaN,NaN,-0.000009542069643857024,-0.000030407135464871615,-0.00002086506582101459,37.78538812785697,38.43226788433835
1764911700,1.395318453020793,1.395318453020793,1.39497,1.3951125,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953845046494697,1.395579993587441,1.3951890157114986,1.395775482525412,1.3949935267735274,1.3953438750000033,1.3956466433100359,1.3950411066899708,1.3953438750000033,1.3954952591550196,1.395192490844987,1.3954390431423636,1.395371911541689,1.4031396210937535,1.3969342656249983,1.3955670937499902,1.3953438750000033,0.0003079300309852461,41.44610276010553,47.36115085623913,NaN,NaN,NaN,NaN,-0.00002258160766544709,-0.000049092075402823454,-0.000026510467737376363,30.750042279716837,35.5163763459085
1764912600,1.3952154765103963,1.3952154765103963,1.39493,1.3950074999999997,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953726138383518,1.3955743010826338,1.3951709265940697,1.3957759883269159,1.3949692393497877,1.3953152500000034,1.395631271694847,1.39499922830516,1.3953152500000034,1.3954732608474252,1.3951572391525817,1.3954221198818788,1.3953387832197173,1.4031316386718786,1.3969187734374984,1.3955519374999903,1.3953152500000034,0.00030632620808603874,38.88970943880772,47.13589842815346,NaN,NaN,NaN,NaN,-0.00003602993611809322,-0.00007154788788499289,-0.00003551795176689967,19.0632305687227,29.19955365876551
1764913500,1.395111488255198,1.395111488255198,1.39491,1.3949900000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953628795084934,1.3955704828279714,1.3951552761890154,1.3957780861474494,1.3949476728695374,1.3952898750000033,1.3956242530038403,1.3949554969961664,1.3952898750000033,1.395457064001922,1.3951226859980848,1.395405174004158,1.3953070756542885,1.4031234667968784,1.3969033515624985,1.3955384687499903,1.3952898750000033,0.00029883778287974637,38.463885026578915,46.576393293941116,NaN,NaN,NaN,NaN,-0.00004336333779726463,-0.00008972212401348045,-0.00004635878621621582,11.96854731674572,20.59394005506176
1764914400,1.395050744127599,1.395050744127599,1.39479,1.394935,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953440126893601,1.3955656922767978,1.3951223331019225,1.3957873718642355,1.3949006535144848,1.3952692500000032,1.3956361698996487,1.3949023301003578,1.3952692500000032,1.395452709949826,1.3950857900501805,1.3953867358079164,1.3952732505948078,1.4031156015625035,1.3968881953124983,1.3955258749999904,1.3952692500000032,0.0002961168075025517,37.089354295498445,46.03297842100046,NaN,NaN,NaN,NaN,-0.00004877392138139348,-0.00010732618794295767,-0.000058552266561564195,10.986504668040794,14.006094184503079
1764915300,1.3949928720637996,1.3951,1.39498,1.39503,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953351517052381,1.395559584144,1.3951107192664762,1.395784016582762,1.3948862868277143,1.3952573750000032,1.3956388375157325,1.394875912484274,1.3952573750000032,1.3954481062578679,1.3950666437421386,1.3953727461683902,1.3952511369043707,1.4031076972656282,1.3968733124999984,1.3955121249999904,1.3952573750000032,0.00028675132125236734,41.01057314734814,45.960483775366185,NaN,NaN,NaN,NaN,-0.00004301187289723912,-0.0001123171076831131,-0.00006930523478587397,16.028097062585218,12.994383015790584
1764916200,1.3950114360318997,1.39508,1.39457,1.39485,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953156390673433,1.3955561019542495,1.3950751761804372,1.3957965648411557,1.394834713293531,1.3952363750000034,1.3956569800971326,1.3948157699028743,1.3952363750000034,1.3954466775485679,1.395026072451439,1.3953522463186494,1.3952146699130643,1.4030995058593783,1.3968578515624983,1.3954915624999904,1.3952363750000034,0.00030269765544862755,36.38322935912803,45.278540837981716,NaN,NaN,NaN,NaN,-0.000048000915976855875,-0.0001293063797569438,-0.00008130546378008794,20.676461585550474,15.89702110539217
1764917100,1.3949307180159498,1.3949307180159498,1.3947,1.39476,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3952927707414426,1.3955508654877788,1.3950346759951064,1.395808960234115,1.3947765812487702,1.3952161250000032,1.3956847785492994,1.394747471450707,1.3952161250000032,1.3954504517746513,1.3949817982253552,1.39532902097282,1.395173336284604,1.4030912031250034,1.3968420312499983,1.3954669374999906,1.3952161250000032,0.00029755625262727986,34.29933221205707,43.98654072065584,NaN,NaN,NaN,NaN,-0.00005361400754214618,-0.00014832297320777066,-0.00009470896566562448,21.028466483005943,19.244341710380553
1764918000,1.394845359007975,1.394845359007975,1.39446,1.394625,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3952570448164954,1.39554836756475,1.3949657220682408,1.3958396903130046,1.3946743993199862,1.3951878750000033,1.3957228452328831,1.3946529047671234,1.3951878750000033,1.3954553601164432,1.3949203898835634,1.3953014123072192,1.3951234875314582,1.4030828925781282,1.3968259999999983,1.3954376562499904,1.3951878750000033,0.0003038278780092587,31.39460103152139,42.1399900537124,NaN,NaN,NaN,NaN,-0.00006207359077692738,-0.0001723009541367837,-0.00011022736335985632,17.53099173553066,19.745306601362365
1764918900,1.3947351795039875,1.3947351795039875,1.39408,1.3942999999999999,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3952160104209617,1.3955559809468796,1.3948760398950437,1.3958959514727975,1.3945360693691258,1.3951367500000031,1.3957923243382544,1.394481175661752,1.3951367500000031,1.3954645371691288,1.3948089628308775,1.3952621412363477,1.3950486250285983,1.4030744277343783,1.3968091640624982,1.3954027187499904,1.3951367500000031,0.000328924422721992,25.742549483495893,40.07596497137075,NaN,NaN,NaN,NaN,-0.00008385771236865458,-0.00021504950382067456,-0.00013119179145201998,14.706382001831415,17.75528007345601
