time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764894600,180.6788858877793,180.764,180.649,180.69625000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.65649151591725,180.71193196716638,180.60105106466813,180.7673724184155,180.545610613419,180.61207499999915,180.70187716394835,180.52227283604995,180.61207499999915,180.65697608197374,180.56717391802457,180.64099115444685,180.62009633135122,180.79372792968763,180.93102734375023,180.69690312499876,180.61207499999915,0.08366051578816536,61.03827743432186,52.05469153881682,NaN,NaN,NaN,NaN,0.013618938637663905,0.018590769639075688,0.004971831001411784,71.60312304931793,66.54284683209302
1764895500,180.68756794388966,180.735,180.524,180.62475,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6501240840029,180.70042455395162,180.59982361405417,180.75072502390034,180.54952314410545,180.61173749999915,180.70129551500438,180.52217948499393,180.61173749999915,180.65651650750175,180.56695849249655,180.64035424642933,180.62051939213748,180.79421855468763,180.93143593750023,180.68963437499875,180.61173749999915,0.09275619323186875,50.902899664601904,52.04972945901985,NaN,NaN,NaN,NaN,0.009092470105213978,0.016337418632929257,0.007244948527715279,63.07740324594931,67.43409930296077
1764896400,180.65615897194482,180.65615897194482,180.504,180.55599999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6352819093022,180.68994071437777,180.58062310422662,180.74459951945335,180.52596429915104,180.60824999999915,180.70073811363835,180.51576188635994,180.60824999999915,180.65449405681875,180.56200594317954,180.63704623676543,180.61465399285225,180.79466777343765,180.93157812500021,180.68096249999877,180.60824999999915,0.09699924885422304,43.434554417932,51.31473851894882,NaN,NaN,NaN,NaN,0.0013252098135906193,0.008901460794703553,0.007576250981112934,43.92723381487957,59.535920036715595
1764897300,180.6060794859724,180.676,180.544,180.614,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6324041405667,180.6842618325223,180.5805464486111,180.7361195244779,180.5286887566555,180.60919999999913,180.70151436066357,180.5168856393347,180.60919999999913,180.65535718033135,180.56304281966692,180.63614246277461,180.6145945389566,180.79517070312517,180.93178593750022,180.67276562499876,180.60919999999913,0.09949930250749114,50.08773236932163,50.88956475385443,NaN,NaN,NaN,NaN,0.00001972511882158967,0.007600907379639921,0.007581182260818331,34.10606247685211,47.03689984589366
1764898200,180.6100397429862,180.714,180.6100397429862,180.6605,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63509178807516,180.68521100333095,180.58497257281937,180.73533021858674,180.53485335756358,180.61344999999915,180.70698550743995,180.51991449255834,180.61344999999915,180.66021775371954,180.56668224627876,180.63709766031286,180.6187677626878,180.79571445312516,180.93204921875022,180.66640312499877,180.61344999999915,0.09981794211508434,54.68913198375422,51.39669157730925,NaN,NaN,NaN,NaN,0.002098843756200841,0.010204736956069382,0.008105893199868541,38.888888888892936,38.97406172687487
1764899100,180.6352698714931,180.662,180.586,180.63299999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63436534861694,180.68223786094674,180.58649283628714,180.73011037327655,180.53862032395733,180.61572499999914,180.7088375590686,180.5226124409297,180.61572499999914,180.66228127953386,180.56916872046443,180.63693696775158,180.62006160244346,180.79627910156265,180.93229218750022,180.66129062499874,180.61572499999914,0.09811666053543498,51.65615475798116,52.09556194792831,NaN,NaN,NaN,NaN,0.0014630845450140477,0.009934748881136102,0.008471664336122054,48.29059829060225,40.42851655211575
1764900000,180.63413493574654,180.683,180.63413493574654,180.66199999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63631773877302,180.68280342502385,180.58983205252218,180.72928911127468,180.54334636627135,180.61892499999914,180.71376396171428,180.524086038284,180.61892499999914,180.6663444808567,180.57150551914157,180.6379198317613,180.6238741840395,180.79689375000015,180.93261484375023,180.65665937499875,180.61892499999914,0.09467975621147616,54.52055227478862,53.06618131162853,NaN,NaN,NaN,NaN,0.002761383382726166,0.01192339356452976,0.009162010181803595,54.15140415140494,47.11029711030003
1764900900,180.64806746787326,180.72,180.64806746787326,180.69400000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6390111851104,180.68567052454594,180.59235184567487,180.73232986398148,180.54569250623933,180.62328749999915,180.72336700847876,180.52320799151954,180.62328749999915,180.67332725423896,180.57324774575935,180.6401190540452,180.63024925821773,180.79754082031266,180.9330656250002,180.65185624999873,180.62328749999915,0.0930549544911377,57.51208772125063,53.971061467435106,NaN,NaN,NaN,NaN,0.005389012606309621,0.01589827593969062,0.010509263333381,58.241758241759534,53.56125356125556
1764901800,180.67103373393664,180.72,180.648,180.691,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.641863682552,180.68847604209344,180.5952513230106,180.73508840163487,180.54863896346916,180.62662499999914,180.73097136388012,180.52227863611816,180.62662499999914,180.6787981819396,180.57445181805866,180.6421143852591,180.6357720529252,180.79817382812516,180.93350156250023,180.64673124999874,180.62662499999914,0.09155102917034233,57.132668403231406,54.46549077097503,NaN,NaN,NaN,NaN,0.006466194813033416,0.01859200684967277,0.012125812036639354,65.3235653235693,59.23890923891124
1764902700,180.68101686696832,180.714,180.656,180.68075,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64346310207358,180.68986983856723,180.59705636557993,180.73627657506088,180.55064962908628,180.62868749999913,180.73557013685124,180.52180486314703,180.62868749999913,180.68212881842518,180.57524618157308,180.64362950740582,180.63986095720472,180.79881308593764,180.93385312500024,180.64198124999876,180.62868749999913,0.08915452708674594,55.7786772973456,54.512170905945574,NaN,NaN,NaN,NaN,0.006037703366897476,0.0196729412452612,0.013635237878363723,67.61294261294802,63.726088726092264
1764903600,180.68088343348415,180.68088343348415,180.637,180.65675000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64396099942857,180.68965536189046,180.59826663696668,180.73534972435235,180.5525722745048,180.63206249999914,180.73800952941983,180.52611547057845,180.63206249999914,180.68503601470948,180.5790889852888,180.64414403652717,180.64139632473157,180.79945605468765,180.93418906250025,180.63692187499876,180.63206249999914,0.0859208775437037,52.633360035247755,54.682750137904826,NaN,NaN,NaN,NaN,0.0037966930497740255,0.018381104190581254,0.014584411140807229,63.064713064718376,65.33374033374521
1764904500,180.66881671674207,180.708,180.653,180.67975,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64531458056575,180.69067294417067,180.59995621696083,180.7360313077756,180.55459785335592,180.63869999999915,180.73898081149122,180.53841918850708,180.63869999999915,180.68884040574517,180.58855959425313,180.64554034882022,180.64488302248324,180.80012031250016,180.93470234375025,180.63225624999876,180.63869999999915,0.08371224343343964,55.238336153126546,54.989424161769946,NaN,NaN,NaN,NaN,0.0035278852505219137,0.018994267703959622,0.015466382453437708,61.69108669109323,64.12291412291985
1764905400,180.67428335837104,180.721,180.666,180.69275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64724937097125,180.69267339331853,180.60182534862398,180.7380974156658,180.5564013262767,180.64636249999916,180.73821857225454,180.55450642774377,180.64636249999916,180.69229053612685,180.60043446387147,180.64739170769002,180.64923456589386,180.80081484375017,180.93535937500025,180.62798749999877,180.64636249999916,0.08166136890248014,56.68823353004413,54.66647895763263,NaN,NaN,NaN,NaN,0.003863089728294321,0.020295244613805608,0.016432154885511287,63.15628815629477,62.637362637368774
1764906300,180.68351667918552,180.734,180.68,180.69925,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64976035260068,180.69569458640638,180.60382611879498,180.74162882021207,180.5578918849893,180.65324999999913,180.73908050833703,180.56741949166124,180.65324999999913,180.69616525416808,180.6103347458302,180.64942536621197,180.65378142353987,180.80149433593766,180.93601484375026,180.62356562499878,180.65324999999913,0.07968555683801741,57.43070906300065,54.195955364710514,NaN,NaN,NaN,NaN,0.004135685849311184,0.021601762197150265,0.01746607634783908,69.53754578754912,64.79497354497903
1764907200,180.69138333959276,180.73,180.67,180.696,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6523470232209,180.69837061886938,180.60632342757242,180.74439421451785,180.56029983192394,180.65831249999914,180.7416517045227,180.5749732954756,180.65831249999914,180.69998210226092,180.61664289773736,180.65125182243895,180.65761947594532,180.80217929687515,180.93668281250027,180.62071874999876,180.65831249999914,0.07827944563530205,56.905436523772345,53.9007524425284,NaN,NaN,NaN,NaN,0.0037231020392865036,0.02211995389694721,0.018396851857660705,75.78407703407566,69.49263699263985
1764908100,180.69369166979638,180.69369166979638,180.396,180.56924999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6465241374937,180.69691004694212,180.5961382280453,180.74729595639053,180.5457523185969,180.65529999999916,180.74656618276498,180.56403381723334,180.65529999999916,180.70093309138207,180.60966690861625,180.64803606469624,180.64958588722303,180.80275019531265,180.93693828125026,180.61809999999878,180.65529999999916,0.09411662808992415,41.11247883376631,53.20143666889728,NaN,NaN,NaN,NaN,-0.004987278136401402,0.012162754187158953,0.017150032323560355,69.82347780424395,71.71503354195623
1764909000,180.63147083489818,180.644,180.493,180.55349999999999,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6402958565132,180.69346159345287,180.58713011957354,180.74662733039253,180.53396438263388,180.65308749999912,180.7516784886866,180.55449651131164,180.65308749999912,180.70238299434286,180.60379200565538,180.64432876804148,180.6408508065664,180.80328945312516,180.93708515625028,180.61444374999877,180.65308749999912,0.09817972608350174,39.64028905265574,52.93041771423469,NaN,NaN,NaN,NaN,-0.011346816097594536,0.002966512201567184,0.01431332829916172,60.323970900889606,68.64384191306972
1764909900,180.5924854174491,180.5924854174491,180.496,180.5405,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63646829206203,180.6919045525555,180.58103203156855,180.747340813049,180.52559577107507,180.64998749999913,180.75817767056623,180.54179732943203,180.64998749999913,180.70408258528266,180.5958924147156,180.6402570516477,180.63172800596945,180.80380214843765,180.93723906250028,180.60954687499876,180.64998749999913,0.09805870403818649,38.417458600477495,52.096826730745825,NaN,NaN,NaN,NaN,-0.015698153948945102,-0.0053093641370196565,0.010388789811925444,46.868836291911784,59.00542833234843
1764910800,180.56649270872455,180.56649270872455,180.464,180.50900000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63143348825935,180.69095790426599,180.5719090722527,180.75048232027262,180.51238465624607,180.64116249999915,180.7641131323298,180.5182118676685,180.64116249999915,180.70263781616447,180.57968718383384,180.63510971628895,180.62057091451769,180.80428378906262,180.93734375000028,180.60397812499875,180.64116249999915,0.09837541865864134,35.555348981151056,50.730127944845606,NaN,NaN,NaN,NaN,-0.01970753406870817,-0.014245627773959768,0.005461906294748401,40.92702169625459,49.37327629635198
1764911700,180.5377463543623,180.5377463543623,180.33,180.4185,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62357880674307,180.69383672604351,180.55332088744262,180.76409464534396,180.48306296814218,180.62637499999914,180.778327422222,180.4744225777763,180.62637499999914,180.70235121111057,180.55039878888772,180.62661521761095,180.60220083137972,180.80468808593764,180.9371218750003,180.59790624999874,180.62637499999914,0.10618762835175878,28.894924553136875,49.10432578735673,NaN,NaN,NaN,NaN,-0.02701272808473644,-0.02830400381117215,-0.00129127572643571,32.69645751557589,40.16410516791408
1764912600,180.47812317718115,180.47812317718115,180.172,180.2815,181.294,180.398,180.846,NaN,180.398,NaN,NaN,NaN,180.60547058719246,180.70542698834578,180.50551418603914,180.8053833894991,180.40555778488581,180.60563749999912,180.8158293482111,180.39544565178713,180.60563749999912,180.71073342410511,180.50054157589312,180.61308128750855,180.5730462103452,180.80496757812514,180.93643671875026,180.59051874999878,180.60563749999912,0.12046873898242952,22.135103640112504,46.79107945630843,NaN,NaN,NaN,NaN,-0.038906677954942306,-0.04992462317011359,-0.011017945215171287,24.94062634063558,32.85470185082201
1764913500,180.37981158859057,180.37981158859057,180.185,180.2465,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58840870153992,180.7105056314664,180.46631177161345,180.83260256139286,180.34421484168698,180.58672499999915,180.848398028103,180.3250519718953,180.58672499999915,180.71756151405108,180.4558884859472,180.59870555074352,180.54336019122292,180.80519062500014,180.9356070312503,180.58304374999878,180.58672499999915,0.125778942525868,20.796546231870252,44.16854077849555,NaN,NaN,NaN,NaN,-0.04645519269108825,-0.0690869360790316,-0.02263174338794335,18.215384705728564,25.28415618731334
1764914400,180.31315579429528,180.328,180.214,180.27524999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5757962596146,180.71047735133618,180.44111516789303,180.84515844305776,180.30643407617146,180.57268749999915,180.8674740295325,180.2779009704658,180.57268749999915,180.72008076476584,180.42529423523246,180.5860210193418,180.51898653747537,180.80544707031265,180.9349320312503,180.57733124999876,180.57268749999915,0.12493758948830631,24.81835796836917,41.86037574743396,NaN,NaN,NaN,NaN,-0.046710110405038856,-0.08101938139424192,-0.03430927098920306,17.037366548040676,20.06445919813493
1764915300,180.2942028971476,180.32,180.207,180.26275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56411190856582,180.70894373284816,180.41928008428349,180.8537755571305,180.27444826000115,180.55512499999912,180.8784456437561,180.23180435624215,180.55512499999912,180.7167853218776,180.39346467812064,180.57334372446567,180.4956923067958,180.80570253906265,180.9342789062503,180.57214999999877,180.55512499999912,0.12408490452485584,24.241986246689336,39.60775495810138,NaN,NaN,NaN,NaN,-0.0449061964405089,-0.09044201653983919,-0.045535820099330285,15.925266903913595,17.05933938589427
1764916200,180.27847644857383,180.27847644857383,180.116,180.19,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5455293622714,180.70812610299237,180.38293262155042,180.87072284371334,180.22033588082945,180.53159999999917,180.88764074359003,180.17555925640832,180.53159999999917,180.70962037179459,180.35357962820376,180.55831063723173,180.4679020970871,180.80590761718764,180.9333773437503,180.56602187499877,180.53159999999917,0.1268271576712099,21.1617200275152,37.35978067183476,NaN,NaN,NaN,NaN,-0.045649074756694254,-0.1025971635451981,-0.056948088788503846,15.497894328697939,16.153509260217394
1764917100,180.2342382242869,180.246,180.17,180.20399999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52939556650693,180.7037108010605,180.35508033195336,180.87802603561408,180.18076509739979,180.51014999999916,180.89006125428443,180.13023874571388,180.51014999999916,180.7001056271418,180.32019437285652,180.54441610243833,180.4439109973519,180.80614062500015,180.93254687500033,180.56109687499878,180.51014999999916,0.12319664640898217,23.184499957563617,35.070220943580274,NaN,NaN,NaN,NaN,-0.042309064414563155,-0.10983441930670779,-0.06752535489214463,14.120426355248034,15.181195862619846
1764918000,180.21911911214346,180.314,180.18,180.2425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.51773751784762,180.69749229374472,180.33798274195053,180.8772470696418,180.15822796605343,180.48917499999916,180.87941643630396,180.09893356369437,180.48917499999916,180.68429571815156,180.29405428184677,180.53257625528389,180.42560090668354,180.80638886718765,180.9318242187503,180.55794999999878,180.48917499999916,0.12396831452262531,28.60914650929861,33.06457187066987,NaN,NaN,NaN,NaN,-0.03492510374176962,-0.11118173456935665,-0.07625663082758703,15.56094929881039,15.05975666091878
1764918900,180.23080955607173,180.334,180.14,180.22775000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.50401853975612,180.68964034523222,180.31839673428001,180.87526215070832,180.1327749288039,180.46586249999916,180.86006097536927,180.07166402462906,180.46586249999916,180.6629617376842,180.2687632623141,180.52062228448844,180.4076144606214,180.80661406250016,180.93101718750032,180.55476562499877,180.46586249999916,0.12897057777101043,27.79917368912703,30.948033629678896,NaN,NaN,NaN,NaN,-0.02871224198817074,-0.11214693331280046,-0.08343469132462972,17.63635453232369,15.77257672879403
