time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764891900,102.50559266271397,102.506,102.476,102.4875,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4949916140529,102.50618011024035,102.48380311786546,102.5173686064278,102.47261462167802,102.515787499999,102.57093419324023,102.46064080675778,102.515787499999,102.54336084661962,102.4882141533784,102.47940074515351,102.50196779399809,101.67198886718779,102.29430390625063,102.48063437500022,102.515787499999,0.05293038769035167,48.23122717001286,56.681309717546696,NaN,NaN,NaN,NaN,-0.008956990901070598,0.010244721618477115,0.019201712519547713,46.621621621621415,45.17642642642727
1764892800,102.49654633135698,102.572,102.474,102.51774999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5044578725162,102.51991789394833,102.48899785108406,102.53537791538047,102.47353782965193,102.51591249999902,102.57106508621072,102.46075991378731,102.51591249999902,102.54348879310487,102.48833620689317,102.48090463750043,102.50340253999826,101.67320488281278,102.29692265625062,102.4781250000002,102.51591249999902,0.05614964571246933,54.35646407076815,56.168364076869246,NaN,NaN,NaN,NaN,-0.007073771356625697,0.010359498323765592,0.01743326968039129,46.45270270270009,46.90315315315269
1764893700,102.50714816567849,102.575,102.507,102.5345,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51229919384853,102.53211217808152,102.49248620961555,102.5519251623145,102.47267322538256,102.51904999999901,102.57083287264541,102.46726712735261,102.51904999999901,102.54494143632222,102.4931585636758,102.48300641642199,102.5062295818166,101.67447460937528,102.29954843750062,102.47557187500021,102.51904999999901,0.05699609959014994,57.364613073714956,55.570362393609116,NaN,NaN,NaN,NaN,-0.0046125769698355835,0.011667548468096811,0.016280125437932395,52.87162162161781,48.64864864864643
1764894600,102.52082408283924,102.553,102.481,102.5145,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51329324308693,102.53045462897211,102.49613185720176,102.54761601485728,102.47897047131659,102.520199999999,102.57048435058228,102.46991564941571,102.520199999999,102.54534217529063,102.49505782470736,102.48424145891524,102.50698143801509,101.67565625000029,102.30191640625063,102.4725687500002,102.520199999999,0.05806780676228228,52.88298423855423,54.427024618613636,NaN,NaN,NaN,NaN,-0.00425292517513918,0.01096396896900842,0.0152168941441476,58.95270270269929,52.759009009005716
1764895500,102.51766204141961,102.556,102.434,102.48649999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50851179943028,102.52600497548617,102.49101862337439,102.54349815154207,102.4735254473185,102.51837499999901,102.57072730077954,102.46602269921848,102.51837499999901,102.54455115038927,102.49219884960876,102.48433002915385,102.50511948910463,101.67675781250028,102.30415390625062,102.4685843750002,102.51837499999901,0.06263439199354782,47.310348183641416,52.89051316505675,NaN,NaN,NaN,NaN,-0.0057301811386891565,0.008054167720786154,0.01378434885947531,52.63925897728463,54.82119443386723
1764896400,102.5020810207098,102.51,102.44,102.47575,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50371765644252,102.5236771836062,102.48375812927884,102.54363671076987,102.46379860211516,102.51659999999899,102.57211023249789,102.46108976750008,102.51659999999899,102.54435511624844,102.48884488374954,102.48399355742232,102.50244953554966,101.67781328125028,102.30636718750063,102.46428437500022,102.51659999999899,0.06316050685115208,45.33513160223723,51.64768982995763,NaN,NaN,NaN,NaN,-0.007167420156862279,0.004825073663397461,0.01199249382025974,40.0993254267154,50.56376236889975
1764897300,102.4889155103549,102.546,102.476,102.516,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50469833505866,102.5237388252786,102.48565784483873,102.54277931549854,102.46661735461879,102.51681249999899,102.5722793620527,102.46134563794529,102.51681249999899,102.54454593102585,102.48907906897213,102.48524871203321,102.50368139595423,101.67890000000027,102.30867500000062,102.46071562500022,102.51681249999899,0.06366689921892704,53.211713963219644,51.368866725380315,NaN,NaN,NaN,NaN,-0.005233198029612527,0.005450996283244081,0.010684194312856608,41.57926281090968,44.772615738303216
1764898200,102.50245775517746,102.59,102.50245775517746,102.53424999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50920359593555,102.53083337657749,102.4875738152936,102.55246315721944,102.46594403465166,102.517549999999,102.57353004914172,102.46156995085629,102.517549999999,102.54554002457036,102.48955997542765,102.48717033116917,102.5064603599584,101.68003222656277,102.31094609375063,102.45811875000022,102.517549999999,0.0653722810477568,56.28723999697443,51.43157173690433,NaN,NaN,NaN,NaN,-0.0026792655796482358,0.007335112338296312,0.010014377917944548,50.67625931987558,44.11828251916686
1764899100,102.51835387758872,102.539,102.492,102.51525,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50988994494126,102.53038282765122,102.4893970622313,102.55087571036118,102.46890417952135,102.51588749999901,102.57003717928171,102.46173782071631,102.51588749999901,102.54296233964035,102.48881266035767,102.48827149465274,102.507259418144,101.68119902343777,102.31315156250062,102.4561968750002,102.51588749999901,0.06405997525863111,52.42370046467867,51.47615978365388,NaN,NaN,NaN,NaN,-0.002241893453382174,0.007212011101216831,0.009453904554599005,58.16739407164596,50.140972067477044
1764900000,102.51680193879436,102.566,102.51680193879436,102.54125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51291140362343,102.53448809958645,102.49133470766041,102.55606479554947,102.4697580116974,102.514274999999,102.56312782383445,102.46542217616356,102.514274999999,102.53870141191672,102.48984858808129,102.49034908309773,102.51034947104,101.68241328125028,102.31545625000062,102.45484062500023,102.514274999999,0.06310926274015802,56.794116008317005,51.96761302570637,NaN,NaN,NaN,NaN,-0.000277163502535472,0.009107450176429666,0.009384613678965138,61.69871794871417,56.84745711341188
1764900900,102.52902596939718,102.576,102.526,102.5555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51642222277317,102.53989411754957,102.49295032799678,102.56336601232596,102.46947843322039,102.513387499999,102.5584179094697,102.4683570905283,102.513387499999,102.53590270473434,102.49087229526366,102.49290402101546,102.51445406458181,101.68365175781278,102.31786796875062,102.45343437500021,102.513387499999,0.06217288683014653,59.01624865557805,52.866677282857765,NaN,NaN,NaN,NaN,0.001792664514160788,0.011625444321666123,0.009832779807505335,66.23931623931422,62.035142753224754
1764901800,102.5422629846986,102.606,102.5422629846986,102.579,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52023686551189,102.54720514626302,102.49326858476076,102.57417342701416,102.46630030400962,102.51481249999901,102.56585314820138,102.46377185179664,102.51481249999901,102.54033282410019,102.48929217589783,102.49628033391681,102.52032187689255,101.68493300781277,102.32034218750063,102.45231562500024,102.51481249999901,0.06228461029237885,62.44642214489199,53.78073189610778,NaN,NaN,NaN,NaN,0.004406089702847076,0.01534039193606418,0.010934302233217104,76.97898032200254,68.30567150334362
1764902700,102.5606314923493,102.611,102.5606314923493,102.58600000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52356980027885,102.55353688135321,102.49360271920449,102.58350396242757,102.46363563813013,102.51776249999901,102.5773792994189,102.45814570057912,102.51776249999901,102.54757089970896,102.48795410028906,102.4997987521946,102.52629261535687,101.68626601562528,102.32274921875063,102.45133437500022,102.51776249999901,0.06143346010368768,63.42831524192836,54.37847301785973,NaN,NaN,NaN,NaN,0.006160197178149763,0.018634548705904308,0.012474351527754545,82.68754906023332,75.30194854051666
1764903600,102.57331574617466,102.584,102.538,102.563,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52544438303798,102.55580454814759,102.49508421792837,102.5861647132572,102.46472405281875,102.51993749999902,102.58273815898755,102.45713684101048,102.51993749999902,102.55133782949329,102.48853717050474,102.50227723250069,102.52962965032442,101.68765859375029,102.32512109375064,102.44976875000023,102.51993749999902,0.060473927239139705,58.05698511334401,54.796107851990094,NaN,NaN,NaN,NaN,0.005355177496098672,0.019168323397877884,0.013813145901779213,81.01979590943084,80.2287750972222
1764904500,102.56815787308733,102.579,102.529,102.55824999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52678669006949,102.55709988500996,102.49647349512901,102.58741307995044,102.46616030018853,102.52268749999901,102.58712000560563,102.45825499439239,102.52268749999901,102.55490375280232,102.4904712471957,102.50447224299086,102.53223150029493,101.68908164062528,102.32759296875062,102.44818125000022,102.52268749999901,0.05972578957920095,56.98373719484311,55.42128713947797,NaN,NaN,NaN,NaN,0.004140813784237602,0.018989163132076214,0.014848349347838612,76.31826741996123,80.00853746320844
1764905400,102.56320393654366,102.592,102.56,102.58099999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5286603132764,102.55991525989579,102.49740536665702,102.59117020651517,102.46615042003764,102.527012499999,102.59482022656788,102.45920477343013,102.527012499999,102.56091636328344,102.49310863671457,102.50747333150102,102.53666500026812,101.69055683593777,102.33030703125064,102.44709062500021,102.527012499999,0.05787037603783031,60.72827349402145,55.876416383996066,NaN,NaN,NaN,NaN,0.00447908811998287,0.020447209497817198,0.015968121377834328,75.3766478342694,77.57157038788712
1764906300,102.57210196827182,102.62,102.57210196827182,102.6005,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53125510653705,102.56460249574293,102.49790771733116,102.59794988494882,102.46456032812527,102.533149999999,102.60415659061151,102.46214340938648,102.533149999999,102.56865329530525,102.49764670469274,102.51112143614803,102.54246818206192,101.69206894531278,102.33307031250064,102.44605000000021,102.533149999999,0.057158065729998216,63.64917886676906,56.325313940642786,NaN,NaN,NaN,NaN,0.005555176849467085,0.022912092439668186,0.0173569155902011,80.92157220095301,77.53882915172785
1764907200,102.5863009841359,102.624,102.586,102.607,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53277303046202,102.56741420034399,102.49813186058006,102.60205537022595,102.4634906906981,102.53889999999902,102.61414483964671,102.46365516035132,102.53889999999902,102.57652241982287,102.50127758017517,102.5148813798285,102.54833471096539,101.69360585937528,102.33584296875064,102.44605000000021,102.53889999999902,0.055789632463569536,64.59448364712618,57.16184961268361,NaN,NaN,NaN,NaN,0.006195011996372055,0.02510068058566617,0.018905668589294114,87.8732026896076,81.39047424160997
1764908100,102.59665049206795,102.616,102.453,102.55325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53312308909102,102.56703502881808,102.49921114936396,102.60094696854514,102.4652992096369,102.54063749999901,102.61552182933883,102.46575317065918,102.54063749999901,102.57807966466892,102.5031953353291,102.51638603159992,102.54878155542309,101.69510312500027,102.33845234375065,102.44710625000023,102.54063749999901,0.06344751585902862,52.44832278692355,57.528847798632334,NaN,NaN,NaN,NaN,0.002668736703211206,0.02224158946830812,0.019572852765096915,80.70589121822901,83.16688870292984
1764909000,102.57495024603398,102.614,102.505,102.54975,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53472931633624,102.56796656581221,102.50149206686027,102.60120381528819,102.46825481738429,102.542824999999,102.61607237813458,102.46957762186342,102.542824999999,102.57944868906678,102.50620131093122,102.51769442251758,102.54886959583918,101.69658144531277,102.34102031250065,102.44843750000022,102.542824999999,0.0667012647262415,51.76573231946329,57.988176421291335,NaN,NaN,NaN,NaN,-0.00008316770897850295,0.019468893128873788,0.01955206083785229,69.72683066361883,79.43530819048512
1764909900,102.56235012301698,102.56235012301698,102.513,102.54225,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53493505420688,102.56741203770402,102.50245807070975,102.59988902120115,102.46998108721262,102.54556249999901,102.61428729736147,102.47683770263654,102.54556249999901,102.57992489868025,102.51120010131777,102.51865738634042,102.54826781439925,101.69800019531279,102.34360546875064,102.44937500000022,102.54556249999901,0.06546189746129413,50.25635606732821,57.777079428727674,NaN,NaN,NaN,NaN,-0.002460533177701913,0.0164763943657249,0.018936927543426813,56.77361428934851,69.06877872373208
1764910800,102.55230006150849,102.55230006150849,102.501,102.53250000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53461768560648,102.5663008646779,102.50293450653506,102.59798404374932,102.47125132746363,102.54629999999902,102.61412581288302,102.47847418711503,102.54629999999902,102.58021290644102,102.51238709355702,102.51920023393491,102.5468343767266,101.69937167968777,102.34621250000065,102.45025625000021,102.54629999999902,0.06445033775037919,48.28530374102472,57.20551255330269,NaN,NaN,NaN,NaN,-0.004616501157151568,0.013166301096987354,0.017782802254138922,51.75438596491521,59.418276972627474
1764911700,102.54240003075425,102.54240003075425,102.428,102.483,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53231550234459,102.56499424231585,102.49963676237333,102.59767298228711,102.46695802240207,102.54372499999901,102.61685056593265,102.47059943406538,102.54372499999901,102.58028778296584,102.50716221703219,102.51778061691786,102.54103125156963,101.70070625000027,102.34867265625064,102.45065312500022,102.54372499999901,0.06801817296494168,39.759532210523886,56.30092910657735,NaN,NaN,NaN,NaN,-0.009046912272259403,0.006474161913814669,0.015521074186074072,42.24847833870721,50.25882619765694
1764912600,102.51270001537713,102.51270001537713,102.33,102.401,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52715488631749,102.56718139491534,102.48712837771964,102.60720790351318,102.4471018691218,102.538049999999,102.63355806727043,102.44254193272758,102.538049999999,102.58580403363472,102.49029596636329,102.51320098488186,102.52830113779058,101.70197285156277,102.35082109375064,102.45000937500022,102.538049999999,0.07620973313724132,30.23536059953034,54.403875148806875,NaN,NaN,NaN,NaN,-0.01672410514094498,-0.005384057240107154,0.011340047900837827,32.90070414130944,42.30118948164392
1764913500,102.45685000768856,102.45685000768856,102.348,102.3815,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52226456431266,102.56877044792952,102.4757586806958,102.61527633154638,102.42925279707895,102.532799999999,102.64847904267442,102.41712095732358,102.532799999999,102.59063952133671,102.47496047866129,102.5080362403767,102.51495557980962,101.70320742187526,102.35282890625064,102.44911875000022,102.532799999999,0.07854118131947832,28.487731544229277,52.223266783710535,NaN,NaN,NaN,NaN,-0.02200714516887402,-0.0161688835602547,0.005838261608619322,23.242630385489196,32.79727095516858
1764914400,102.41917500384429,102.487,102.361,102.41799999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51782023458777,102.5677480396786,102.46789242949694,102.61767584476944,102.41796462440611,102.529912499999,102.65373962864788,102.40608537135012,102.529912499999,102.59182606432344,102.46799893567456,102.50450540742075,102.50614143619056,101.70447187500028,102.35495703125063,102.44925625000022,102.529912499999,0.08193109693951492,35.95038945178648,50.330693019917284,NaN,NaN,NaN,NaN,-0.021888682981355146,-0.021522592118074613,0.0003660908632805342,23.86621315192726,26.669849226241933
1764915300,102.41858750192213,102.462,102.357,102.40699999999998,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51253079923072,102.56658051047873,102.4584810879827,102.62063022172674,102.40443137673469,102.524462499999,102.65935924857564,102.38956575142237,102.524462499999,102.59191087428732,102.45701412571069,102.50068166595327,102.49712857835506,101.70573652343776,102.35709609375064,102.44939687500023,102.524462499999,0.08357887572954985,34.7726865924014,48.28386240209392,NaN,NaN,NaN,NaN,-0.02137232412851481,-0.02634931429736298,-0.004976990168848169,24.54648526076922,23.885109599395193
