time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764727200,5.163901011639988,5.1767,5.15706,5.1681625,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.166063883781921,5.169701592905939,5.162426174657902,5.173339302029958,5.158788465533884,5.165556124999993,5.194266306980837,5.136845943019149,5.165556124999993,5.179911215990415,5.1512010340095715,5.159555177920404,5.163603706966666,4.932815724609421,5.038289164062492,5.057463362500009,5.1482259375,5.165556124999993,0.02437273362392143,51.79869510891423,48.121100547584696,NaN,NaN,NaN,NaN,0.0010335243331925132,-0.0026123376171165447,-0.003645861950309058,38.71701736806961,32.21999554664885
1764730800,5.1660317558199935,5.18458,5.1660317558199935,5.1777,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.167807010001107,5.1728466546469285,5.162767365355286,5.17788629929275,5.157727720709465,5.166807624999992,5.195343459260175,5.138271790739808,5.166807624999992,5.181075542130084,5.1525397078699,5.160266739570584,5.164885188151515,4.933235496093796,5.038535937499992,5.058378325000009,5.14927328125,5.166807624999992,0.023956698663641817,55.881454628947345,48.323444415623435,NaN,NaN,NaN,NaN,0.0019988743502367154,-0.0011472690125131635,-0.003146143362749879,43.677980961923815,38.59628980182588
1764734400,5.171865877909997,5.19368,5.171865877909997,5.1866825,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.16886875421392,5.175184357792503,5.162553150635336,5.181499961371086,5.156237547056753,5.1677307499999925,5.197555041583254,5.137906458416731,5.1677307499999925,5.182642895791623,5.152818604208362,5.161302651744287,5.166866761955922,4.933661730468796,5.0388174765624925,5.059339887500009,5.1505265937499995,5.1677307499999925,0.02380365747981047,59.3718114119064,48.90676494661646,NaN,NaN,NaN,NaN,0.0031010776962941324,0.0007302037576177867,-0.0023708739386763458,51.17109218436872,44.52203017145405
1764738000,5.179274188954999,5.19198,5.16404,5.179175,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.171032053759554,5.177870741284212,5.164193366234897,5.18470942880887,5.157354678710239,5.167491999999992,5.19686616755795,5.138117832442035,5.167491999999992,5.182179083778971,5.152804916221013,5.162003528146472,5.167985692687202,4.934083691406295,5.039102976562492,5.060252712500009,5.1517669375,5.167491999999992,0.024099110516966872,55.42507836681839,48.586299613242296,NaN,NaN,NaN,NaN,0.0031718574772755677,0.001593947907918114,-0.0015779095693574537,57.1800041628235,50.67635910303867
1764741600,5.1792245944775,5.19254,5.17116,5.182035,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.173408410242406,5.1809422864695485,5.165874534015263,5.188476162696691,5.15834065778812,5.167694749999992,5.19740968615086,5.137979813849124,5.167694749999992,5.182552218075426,5.152837281924557,5.162789076062296,5.16926290244291,4.934506896484421,5.039443054687492,5.061106050000009,5.153058531249999,5.167694749999992,0.023904888337183506,56.60844161213503,48.85933937563457,NaN,NaN,NaN,NaN,0.0032468508814237694,0.002480654032422258,-0.0007661968490015113,66.57151605366961,58.30753746695394
1764745200,5.180629797238749,5.19696,5.17759,5.18912,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.1748843638871085,5.183261125744829,5.166507602029388,5.191637887602549,5.158130840171668,5.168479874999992,5.199556715885129,5.137403034114855,5.168479874999992,5.18401829544256,5.152941454557424,5.163821661314755,5.171068093129919,4.934935761718796,5.0398369453124925,5.061955475000009,5.154415343749999,5.168479874999992,0.023580967741670362,59.47838135072087,50.05232153128009,NaN,NaN,NaN,NaN,0.003582783424476271,0.0037122824315938274,0.00012949900711755659,74.68648597416299,66.14600206355203
1764748800,5.184874898619375,5.21616,5.184874898619375,5.20069,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.177944330735718,5.189392530579521,5.166496130891915,5.200840730423325,5.155047931048111,5.169596499999992,5.203489973844073,5.135703026155911,5.169596499999992,5.186543236922033,5.152649763077951,5.165267478518098,5.173760993754471,4.935377433593795,5.040303945312493,5.06289193750001,5.15591175,5.169596499999992,0.02413126300159571,63.70063870725073,51.583325102183075,NaN,NaN,NaN,NaN,0.004342713759628318,0.005557891206652954,0.001215177447024636,82.37218780403737,74.54339661062332
1764752400,5.1927824493096875,5.26182,5.1927824493096875,5.2329875,5.2165,5.12563,5.1710650000000005,5.2165,NaN,NaN,NaN,NaN,5.186630318091522,5.208506796019408,5.164753840163637,5.230383273947293,5.142877362235751,5.172384624999991,5.216084945124069,5.128684304875914,5.172384624999991,5.19423478506203,5.1505344649379525,5.1679231656350355,5.179145221594974,4.93585761523442,5.040889203124992,5.064063787500009,5.157855843749999,5.172384624999991,0.02733885497936121,72.35894222552326,53.84036112653033,NaN,NaN,NaN,NaN,0.006641443596453701,0.009516981942591762,0.0028755383461380613,81.09457764616009,79.38441714145348
1764756000,5.212884974654844,5.28809,5.212884974654844,5.262835,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.195966272450868,5.226954675151829,5.164977869749908,5.257943077852789,5.133989467048948,5.1768624999999915,5.235731907532725,5.117993092467258,5.1768624999999915,5.206297203766359,5.147427796233624,5.17164519835523,5.186753383268158,4.936369162109421,5.041559109374992,5.065403712500009,5.1602301875,5.1768624999999915,0.030757867148346597,77.66175811741783,56.33999331413363,NaN,NaN,NaN,NaN,0.009612669463175481,0.014891375175107413,0.005278705711931932,79.62831678657015,81.03169407892254
1764759600,5.237859987327422,5.25721,5.22704,5.2471,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.200341394986806,5.232937130393539,5.167745659580072,5.265532865800273,5.135149924173339,5.179408124999992,5.245375211284683,5.113441038715301,5.179408124999992,5.212391668142337,5.146424581857647,5.1746042101844365,5.192239439334689,4.936866949218795,5.042176140624992,5.066624375000009,5.162486124999999,5.179408124999992,0.031117662352036144,70.03388312253814,58.17080236205549,NaN,NaN,NaN,NaN,0.009918768364252067,0.017677166167247016,0.0077583978029949485,76.70079072845066,79.1412283870603
1764763200,5.242479993663711,5.25308,5.2374,5.246284999999999,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.203293645152256,5.2367304835451485,5.169856806759363,5.270167321938041,5.13641996836647,5.182717749999991,5.254844385929532,5.11059111407045,5.182717749999991,5.218781067964762,5.146654432035221,5.177415221549753,5.197152672122445,4.93736522851567,5.042781796874992,5.067876550000009,5.1647874375,5.182717749999991,0.03001497218403354,69.65228409708136,60.09264608746556,NaN,NaN,NaN,NaN,0.009467923769850705,0.01959330251530833,0.010125378745457625,75.18487896743333,77.17132882748471
1764766800,5.2443824968318555,5.30712,5.2443824968318555,5.27644,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.217413535150967,5.2589803961973995,5.175846674104534,5.300547257243832,5.134279813058101,5.189005249999991,5.270219396923531,5.107791103076451,5.189005249999991,5.229612323461761,5.148398176538222,5.18129854619486,5.204360611020404,4.93788352929692,5.0434592968749925,5.06932585000001,5.1674959375,5.189005249999991,0.032352295825755766,75.06581514787177,62.14043582936983,NaN,NaN,NaN,NaN,0.010521129410537337,0.023276790508629297,0.01275566109809196,74.37879951487575,75.42148973691991
1764770400,5.260411248415927,5.30982,5.2534,5.28677,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.230910716048626,5.276534482552741,5.185286949544512,5.322158249056855,5.139663183040398,5.195896124999992,5.285319532111502,5.106472717888482,5.195896124999992,5.240607828555747,5.151184421444237,5.185434681638199,5.211852373654913,4.938405128906295,5.044143953124992,5.07085910000001,5.1704625,5.195896124999992,0.03407141755248751,76.60537435239766,63.97927292561023,NaN,NaN,NaN,NaN,0.011172668852939566,0.026721497164266417,0.01554882831132685,78.76302255811278,76.10890034680729
1764774000,5.273590624207964,5.3354,5.273590624207964,5.304415,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.239425617042363,5.288358313348423,5.190492920736302,5.337291009654484,5.141560224430242,5.203919249999991,5.301667420371662,5.106171079628321,5.203919249999991,5.252793335185827,5.1550451648141555,5.190100576475917,5.220267157868102,4.938939960937546,5.044858828124992,5.0725214250000095,5.17368596875,5.203919249999991,0.03605270028388382,78.99154430890108,65.90243589703029,NaN,NaN,NaN,NaN,0.01197965836814855,0.03052340127151254,0.01854374290336399,82.57272509727225,78.57151572342026
1764777600,5.289002812103982,5.33345,5.28368,5.30936,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.245535804616496,5.2962344282595435,5.194837180973449,5.346933051902591,5.144138557330402,5.2119729999999915,5.316374961917508,5.107571038082475,5.2119729999999915,5.26417398095875,5.159772019041233,5.194777416614116,5.2283665071528205,4.939472921875046,5.045559968749992,5.074145575000009,5.17684596875,5.2119729999999915,0.03703250740646352,79.61893975561951,67.8895962289378,NaN,NaN,NaN,NaN,0.012003988858408771,0.03354872897637495,0.02154474011796618,84.11359205722641,81.81644657087048
1764781200,5.299181406051991,5.307,5.2842,5.2923475,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.247653524686595,5.2982347365484035,5.197072312824787,5.348815948410212,5.146491100962979,5.2189809999999905,5.325190567574104,5.112771432425877,5.2189809999999905,5.272085783787047,5.165876216212934,5.198603694393954,5.234182961048019,4.939991796875046,5.046202789062493,5.075657212500009,5.179687218750001,5.2189809999999905,0.03618447116314467,71.68708619733263,69.0185699123939,NaN,NaN,NaN,NaN,0.010107852517910014,0.0341795557653537,0.024071703247443683,80.76859892555821,82.48497202668561
1764784800,5.2957644530259955,5.2957644530259955,5.28078,5.28784,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.248773463184366,5.299089871142712,5.1984570552260205,5.349406279101058,5.148140647267675,5.225995499999991,5.330931167088267,5.1210598329117145,5.225995499999991,5.2784633335441296,5.173527666455852,5.202103157358898,5.239060873680017,4.940506062500046,5.046818445312492,5.07714646250001,5.1824456250000015,5.225995499999991,0.0346701841533483,69.70565680178552,69.75670172595669,NaN,NaN,NaN,NaN,0.007882405419245848,0.03392471002150099,0.026042304602255144,77.3084928415811,80.73022794145523
1764788400,5.291802226512997,5.30486,5.28694,5.294065,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.2493217447268385,5.299592027456764,5.1990514619969135,5.349862310186689,5.148781179266988,5.232928124999991,5.3366081542146455,5.129248095785337,5.232928124999991,5.284768139607318,5.181088110392664,5.205709504129137,5.244061248800015,4.9410276699219216,5.047423179687492,5.078622625000009,5.185329656250001,5.232928124999991,0.033473742428109084,70.90182361538936,70.86218352942605,NaN,NaN,NaN,NaN,0.00623417181198796,0.03383501936724009,0.027600847555252134,73.98470635345116,77.35393270686349
1764792000,5.292933613256499,5.30025,5.29216,5.2958324999999995,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.24963300879364,5.299879765460437,5.199386252126843,5.350126522127234,5.149139495460045,5.23942887499999,5.341757435710066,5.137100314289914,5.23942887499999,5.290593155355028,5.188264594644952,5.2092437392613276,5.248767726181831,4.9415561601562965,5.048031992187491,5.08008170000001,5.188258406250002,5.23942887499999,0.03166061796895845,71.24895082370661,71.90793418739544,NaN,NaN,NaN,NaN,0.004735451392859712,0.033520161796326775,0.028784710403467063,74.00175151843912,75.09831690449046
1764795600,5.294383056628249,5.29708,5.28874,5.292605,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249847493817079,5.3000611244875495,5.199633863146608,5.35027475515802,5.149420232476137,5.245622374999991,5.345039233879386,5.146205516120596,5.245622374999991,5.295330804439688,5.195913945560294,5.212512808309903,5.252752932892574,4.942076578125046,5.0486513828124915,5.08153701250001,5.1911464062500015,5.245622374999991,0.029994859542604307,69.61581499344241,72.63203659044697,NaN,NaN,NaN,NaN,0.003079446062011132,0.03263401798098098,0.029554571918969846,73.77640517915337,73.92095435034788
1764802800,5.293494028314124,5.29936,5.28488,5.29047,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.29157,5.291570059604645,5.291569940395355,5.29157011920929,5.291569880790711,5.25173774999999,5.346270157303165,5.157205342696816,5.25173774999999,5.299003953651577,5.204471546348404,5.215569953082063,5.256181757175067,4.942595689453172,5.049313023437491,5.083024650000009,5.193989000000002,5.25173774999999,0.02888665528956113,68.4973208090612,72.9746567405763,NaN,NaN,NaN,NaN,0.0014743702487103987,0.031397534729857846,0.029923164481147447,71.6642723086857,73.14747633542606
1764806400,5.291982014157062,5.29672,5.28544,5.2905825,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291207607986959,5.2915337073572095,5.290881508616709,5.29185980672746,5.290555409246459,5.25738187499999,5.346905149504256,5.167858600495725,5.25738187499999,5.302143512252123,5.212620237747857,5.218511621588649,5.2593090974318795,4.943119716796921,5.049983062499991,5.08462621250001,5.1967651562500015,5.25738187499999,0.027629037054592426,68.52601651132665,72.7008763324194,NaN,NaN,NaN,NaN,0.00012542660813435677,0.030079947741315394,0.029954521133181037,67.82815399482672,71.08961049422192
1764810000,5.291282257078532,5.31712,5.28472,5.29969,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.298708968836292,5.302387388774927,5.295030548897656,5.306065808713563,5.29135212895902,5.2630322499999895,5.348149961967306,5.177914538032673,5.2630322499999895,5.305591105983648,5.220473394016331,5.221695087408702,5.2629800885744356,4.9436553007812964,5.050628515624991,5.086365262500009,5.199613406250001,5.2630322499999895,0.027969820122121538,70.84161952684892,72.2137235759502,NaN,NaN,NaN,NaN,-0.00041851048059054347,0.02943138303244286,0.029849893513033403,66.31999039266822,68.60413889872687
1764813600,5.295486128539266,5.32402,5.2921,5.3061,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.3024205373134325,5.307545295560585,5.29729577906628,5.312670053807738,5.2921710208191275,5.2693784999999895,5.347150499311045,5.191606500688934,5.2693784999999895,5.308264499655517,5.230492500344462,5.22500508398091,5.266900080522214,4.944193326171922,5.051249890624992,5.0882041125000095,5.202440218750001,5.2693784999999895,0.028251975827684316,72.38173175880061,72.38142704996893,NaN,NaN,NaN,NaN,-0.000600565255286907,0.02909918694392477,0.029699752199211678,66.85528283383218,67.00114240710901
1764817200,5.300793064269633,5.32234,5.29484,5.3090225,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.303870930009754,5.309094288384527,5.298647571634982,5.314317646759299,5.293424213260209,5.27572787499999,5.344107532603647,5.207348217396333,5.27572787499999,5.309917703801818,5.241538046198161,5.228299884609109,5.270729391383831,4.944732074218797,5.0518930859374915,5.090054050000009,5.204750125000001,5.27572787499999,0.028198263268564,73.07987919852367,72.62625527150053,NaN,NaN,NaN,NaN,-0.0007674508871200539,0.028740438590311612,0.029507889477431666,69.38879545561093,67.52135622737042
1764820800,5.3049077821348165,5.31942,5.3049077821348165,5.315989999999999,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.3043776168280745,5.30989396559454,5.298861268061609,5.315410314361006,5.293344919295143,5.28207137499999,5.339854076083208,5.224288673916773,5.28207137499999,5.310962725541599,5.2531800244583815,5.231738712663654,5.27484399216712,4.9452741230469215,5.052577914062491,5.091935900000009,5.206673437500001,5.28207137499999,0.027220688596893965,74.72056425746868,72.6015944936146,NaN,NaN,NaN,NaN,-0.0006561887475419019,0.028687653543004288,0.02934384229054619,72.48353986374131,69.57587271772813
1764824400,5.3104488910674075,5.32536,5.28366,5.30481,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.304430685313835,5.309277375875156,5.299583994752514,5.314124066436476,5.294737304191194,5.28727737499999,5.332102079957143,5.242452670042836,5.28727737499999,5.309689727478566,5.2648650225214135,5.234604253343511,5.2775681746973815,4.945807248046921,5.053256796874992,5.09381156250001,5.208306375000001,5.28727737499999,0.028254925125687225,67.60103804880426,71.95842761478649,NaN,NaN,NaN,NaN,-0.001533056985911406,0.027427521058156934,0.02896057804406834,65.95256841653995,69.27496791196404
1764828000,5.307629445533704,5.307629445533704,5.28195,5.2956975,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.302179862577459,5.307992034329342,5.296367690825576,5.313804206081224,5.290555519073694,5.29041287499999,5.327757624684743,5.253068125315236,5.29041287499999,5.309085249842366,5.271740500157613,5.237000066937883,5.279216295179438,4.946332892578171,5.053968398437491,5.095621762500009,5.209672531250002,5.29041287499999,0.028070962297688386,62.383550071334234,70.77214231210316,NaN,NaN,NaN,NaN,-0.0028478621529814674,0.025400750352841506,0.028248612505822973,51.72032309600157,63.3854771254276
1764831600,5.301663472766852,5.3043,5.28642,5.2968375,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.30168427495452,5.307517420653892,5.295851129255149,5.313350566353264,5.290017983555777,5.292112999999991,5.32731549923325,5.256910500766732,5.292112999999991,5.30971424961662,5.274511750383361,5.239346632940319,5.280818222890399,4.946863197265671,5.054772632812492,5.09740505000001,5.2110937812500016,5.292112999999991,0.027343036419282065,62.7706698032551,69.56869445836283,NaN,NaN,NaN,NaN,-0.0037074519910415445,0.023614297517021043,0.027321749508062588,38.28373882437151,51.98554344563766
